净值日期,累计净值
2022-11-15,0.9563
2022-11-16,0.9548
2022-11-17,0.9725
2022-11-18,0.9613
2022-11-21,0.9584
2022-11-22,0.9452
2022-11-23,0.9369
2022-11-24,0.9291
2022-11-25,0.9132
2022-11-28,0.9084
2022-11-29,0.9214
2022-11-30,0.9176
2022-12-01,0.9339
2022-12-02,0.9156
2022-12-05,0.9163
2022-12-06,0.9231
2022-12-07,0.9198
2022-12-08,0.9176
2022-12-09,0.9328
2022-12-12,0.9499
2022-12-13,0.9401
2022-12-14,0.9365
2022-12-15,0.9397
2022-12-16,0.9279
2022-12-19,0.9085
2022-12-20,0.9053
2022-12-21,0.8966
2022-12-22,0.8945
2022-12-23,0.8851
2022-12-26,0.9082
2022-12-27,0.9148
2022-12-28,0.9083
2022-12-29,0.9165
2022-12-30,0.9129
2022-12-31,0.9129
2023-01-03,0.9403
2023-01-04,0.9281
2023-01-05,0.9359
2023-01-06,0.9304
2023-01-09,0.9333
2023-01-10,0.933
2023-01-11,0.9299
2023-01-12,0.9295
2023-01-13,0.9364
2023-01-16,0.956
2023-01-17,0.9669
2023-01-18,0.9711
2023-01-19,0.9955
2023-01-20,0.9962
2023-01-30,1.0041
2023-01-31,0.984
2023-02-01,0.9998
2023-02-02,1.0083
2023-02-03,1.0131
2023-02-06,0.9968
2023-02-07,0.9927
2023-02-08,0.9836
2023-02-09,1.0085
2023-02-10,0.9979
2023-02-13,1.0022
2023-02-14,0.9968
2023-02-15,1.0004
2023-02-16,0.9828
2023-02-17,0.9581
2023-02-20,0.9701
2023-02-21,0.963
2023-02-22,0.963
2023-02-23,0.9618
2023-02-24,0.9588
2023-02-27,0.94
2023-02-28,0.9481
2023-03-01,0.9612
2023-03-02,0.9554
2023-03-03,0.9576
2023-03-06,0.9598
2023-03-07,0.9362
2023-03-08,0.9362
2023-03-09,0.9502
2023-03-10,0.9415
2023-03-13,0.9518
2023-03-14,0.9549
2023-03-15,0.961
2023-03-16,0.9516
2023-03-17,0.9683
2023-03-20,0.9766
2023-03-21,0.9857
2023-03-22,0.994
2023-03-23,1.0262
2023-03-24,1.0208
2023-03-27,1.0123
2023-03-28,0.9768
2023-03-29,0.9858
2023-03-30,0.986
2023-03-31,0.9872
2023-04-03,1.0018
2023-04-04,1.0171
2023-04-06,1.0499
2023-04-07,1.0568
2023-04-10,1.0309
2023-04-11,1.0329
2023-04-12,1.0544
2023-04-13,1.0316
2023-04-14,1.041
2023-04-17,1.0304
2023-04-18,1.0192
2023-04-19,1.0137
2023-04-20,1.0227
2023-04-21,0.9705
2023-04-24,0.9572
2023-04-25,0.9279
2023-04-26,0.9161
2023-04-27,0.9288
2023-04-28,0.951
2023-05-04,0.9511
2023-05-05,0.9452
2023-05-08,0.9591
2023-05-09,0.9442
2023-05-10,0.9497
2023-05-11,0.954
2023-05-12,0.9476
2023-05-15,0.9569
2023-05-16,0.9553
2023-05-17,0.9538
2023-05-18,0.9449
2023-05-19,0.97
2023-05-22,0.9601
2023-05-23,0.9502
2023-05-24,0.945
2023-05-25,0.9434
2023-05-26,0.956
2023-05-29,0.9396
2023-05-30,0.9523
2023-05-31,0.9605
2023-06-01,0.975
2023-06-02,0.973
2023-06-05,0.974
2023-06-06,0.9466
2023-06-07,0.9499
2023-06-08,0.935
2023-06-09,0.9497
2023-06-12,0.936
2023-06-13,0.9594
2023-06-14,0.955
2023-06-15,0.9637
2023-06-16,0.9727
2023-06-19,0.9776
2023-06-20,0.975
2023-06-21,0.9438
2023-06-26,0.9391
2023-06-27,0.9359
2023-06-28,0.9303
2023-06-29,0.9361
2023-06-30,0.9396
2023-07-03,0.9405
2023-07-04,0.9674
2023-07-05,0.9536
2023-07-06,0.9525
2023-07-07,0.9386
2023-07-10,0.9396
2023-07-11,0.9632
2023-07-12,0.9462
2023-07-13,0.9659
2023-07-14,0.9597
2023-07-17,0.9581
2023-07-18,0.9477
2023-07-19,0.9407
2023-07-20,0.9228
2023-07-21,0.9193
2023-07-24,0.9211
2023-07-25,0.9337
2023-07-26,0.9314
2023-07-27,0.9186
2023-07-28,0.9202
2023-07-31,0.9163
2023-08-01,0.9221
2023-08-02,0.9138
2023-08-03,0.9143
2023-08-04,0.9156
2023-08-07,0.9046
2023-08-08,0.8987
2023-08-09,0.8958
2023-08-10,0.8973
2023-08-11,0.8847
2023-08-14,0.8787
2023-08-15,0.8648
2023-08-16,0.8523
2023-08-17,0.8628
2023-08-18,0.855
2023-08-21,0.8408
2023-08-22,0.8501
2023-08-23,0.8323
2023-08-24,0.8423
2023-08-25,0.8305
2023-08-28,0.8377
2023-08-29,0.8817
2023-08-30,0.9029
2023-08-31,0.9033
2023-09-01,0.8949
2023-09-04,0.8949
2023-09-05,0.8918
2023-09-06,0.8937
2023-09-07,0.8722
2023-09-08,0.8798
2023-09-11,0.883
2023-09-12,0.874
2023-09-13,0.8716
2023-09-14,0.86
2023-09-15,0.8672
2023-09-18,0.8632
2023-09-19,0.8588
2023-09-20,0.8471
2023-09-21,0.8448
2023-09-22,0.8573
2023-09-25,0.8478
2023-09-26,0.8459
2023-09-27,0.8435
2023-09-28,0.851
2023-10-09,0.851
2023-10-10,0.8517
2023-10-11,0.8608
2023-10-12,0.8726
2023-10-13,0.8589
2023-10-16,0.8452
2023-10-17,0.8492
2023-10-18,0.8319
2023-10-19,0.834
2023-10-20,0.8202
2023-10-23,0.8065
2023-10-24,0.819
2023-10-25,0.824
2023-10-26,0.8221
2023-10-27,0.8429
2023-10-30,0.872
2023-10-31,0.8696
2023-11-01,0.8652
2023-11-02,0.8558
2023-11-03,0.8768
2023-11-06,0.8989
2023-11-07,0.8936
2023-11-08,0.8896
2023-11-09,0.8816
2023-11-10,0.8826
2023-11-13,0.8893
2023-11-14,0.9018
2023-11-15,0.9078
2023-11-16,0.8873
2023-11-17,0.8925
2023-11-20,0.8843
2023-11-21,0.877
2023-11-22,0.859
2023-11-23,0.8722
2023-11-24,0.8603
2023-11-27,0.8668
2023-11-28,0.8737
2023-11-29,0.8692
2023-11-30,0.863
2023-12-01,0.8638
2023-12-04,0.8557
2023-12-05,0.8341
2023-12-06,0.8334
2023-12-07,0.8303
2023-12-08,0.8387
2023-12-11,0.8465
2023-12-12,0.8519
2023-12-13,0.8446
2023-12-14,0.8498
2023-12-15,0.8411
2023-12-18,0.8256
2023-12-19,0.8278
2023-12-20,0.8184
2023-12-21,0.8252
2023-12-22,0.8162
2023-12-25,0.8164
2023-12-26,0.8054
2023-12-27,0.8189
2023-12-28,0.8362
2023-12-29,0.8491
2023-12-31,0.849
2024-01-02,0.8306
2024-01-03,0.8076
2024-01-04,0.7935
2024-01-05,0.7783
2024-01-08,0.7621
2024-01-09,0.7634
2024-01-10,0.7579
2024-01-11,0.775
2024-01-12,0.7607
2024-01-15,0.7613
2024-01-16,0.7582
2024-01-17,0.732
2024-01-18,0.7399
2024-01-19,0.73
2024-01-22,0.6996
2024-01-23,0.7094
2024-01-24,0.7142
2024-01-25,0.7317
2024-01-26,0.7096
2024-01-29,0.6908
2024-01-30,0.675
2024-01-31,0.6597
2024-02-01,0.6695
2024-02-02,0.6486
2024-02-05,0.6492
2024-02-06,0.6941
2024-02-07,0.7131
2024-02-08,0.7333
2024-02-19,0.7271
2024-02-20,0.7248
2024-02-21,0.7253
2024-02-22,0.733
2024-02-23,0.7349
2024-02-26,0.7433
2024-02-27,0.7645
2024-02-28,0.7339
2024-02-29,0.7645
2024-03-01,0.7734
2024-03-04,0.7754
2024-03-05,0.7617
2024-03-06,0.758
2024-03-07,0.7443
2024-03-08,0.7584
2024-03-11,0.7698
2024-03-12,0.782
2024-03-13,0.7864
2024-03-14,0.7753
2024-03-15,0.7793
2024-03-18,0.7909
2024-03-19,0.7875
2024-03-20,0.787
2024-03-21,0.7806
2024-03-22,0.7697
2024-03-25,0.7564
2024-03-26,0.7507
2024-03-27,0.7299
2024-03-28,0.7377
2024-03-29,0.7408
2024-04-01,0.7489
2024-04-02,0.7436
2024-04-03,0.7348
2024-04-08,0.7136
2024-04-09,0.7286
2024-04-10,0.7144
2024-04-11,0.7147
2024-04-12,0.7195
2024-04-15,0.7278
2024-04-16,0.7044
2024-04-17,0.7261
2024-04-18,0.723
2024-04-19,0.7081
2024-04-22,0.7162
2024-04-23,0.7204
2024-04-24,0.7366
2024-04-25,0.7364
2024-04-26,0.7553
2024-04-29,0.7884
2024-04-30,0.7829
2024-05-06,0.7969
2024-05-07,0.7923
2024-05-08,0.7797
2024-05-09,0.7936
2024-05-10,0.7886
2024-05-13,0.7892
2024-05-14,0.7881
2024-05-15,0.7796
2024-05-16,0.779
2024-05-17,0.7812
2024-05-20,0.7858
2024-05-21,0.7779
2024-05-22,0.7736
2024-05-23,0.7633
2024-05-24,0.7353
2024-05-27,0.7479
2024-05-28,0.7433
2024-05-29,0.7329
2024-05-30,0.7466
2024-05-31,0.7608
2024-06-03,0.7686
2024-06-04,0.7694
2024-06-05,0.7702
2024-06-06,0.7601
2024-06-07,0.753
2024-06-11,0.7677
2024-06-12,0.7692
2024-06-13,0.7796
2024-06-14,0.7825
2024-06-17,0.7979
2024-06-18,0.7942
2024-06-19,0.7895
2024-06-20,0.7919
2024-06-21,0.7913
2024-06-24,0.782
2024-06-25,0.7649
2024-06-26,0.7805
2024-06-27,0.7818
2024-06-28,0.7808
2024-06-30,0.7808
2024-07-01,0.7713
2024-07-02,0.7567
2024-07-03,0.7572
2024-07-04,0.7477
2024-07-05,0.75
2024-07-08,0.7459
2024-07-09,0.768
2024-07-10,0.7648
2024-07-11,0.7822
2024-07-12,0.7881
2024-07-15,0.7869
2024-07-16,0.7977
2024-07-17,0.7915
2024-07-18,0.788
2024-07-19,0.799
2024-07-22,0.7984
2024-07-23,0.768
2024-07-24,0.7507
2024-07-25,0.7452
2024-07-26,0.7578
2024-07-29,0.7472
2024-07-30,0.7495
2024-07-31,0.7785
2024-08-01,0.7774
2024-08-02,0.7558
2024-08-05,0.726
2024-08-06,0.7345
2024-08-07,0.7315
2024-08-08,0.7335
2024-08-09,0.731
2024-08-12,0.7309
2024-08-13,0.7326
2024-08-14,0.7202
2024-08-15,0.7185
2024-08-16,0.7162
2024-08-19,0.7143
2024-08-20,0.703
2024-08-21,0.698
2024-08-22,0.6918
2024-08-23,0.6894
2024-08-26,0.6923
2024-08-27,0.6877
2024-08-28,0.6883
2024-08-29,0.7021
2024-08-30,0.723
2024-09-02,0.7056
2024-09-03,0.7091
2024-09-04,0.7082
2024-09-05,0.7117
2024-09-06,0.6968
2024-09-09,0.6977
2024-09-10,0.6997
2024-09-11,0.7035
2024-09-12,0.6999
2024-09-13,0.6953
2024-09-18,0.7011
2024-09-19,0.6987
2024-09-20,0.6979
2024-09-23,0.6909
2024-09-24,0.7178
2024-09-25,0.7181
2024-09-26,0.7497
2024-09-27,0.798
2024-09-30,0.8934
2024-10-08,0.994
2024-10-09,0.9475
2024-10-10,0.9181
2024-10-11,0.8783
2024-10-14,0.901
2024-10-15,0.8801
2024-10-16,0.8648
2024-10-17,0.868
2024-10-18,0.9283
2024-10-21,0.9338
2024-10-22,0.9233
2024-10-23,0.9223
2024-10-24,0.9183
2024-10-25,0.9362
2024-10-28,0.9309
2024-10-29,0.9215
2024-10-30,0.9182
2024-10-31,0.9239
2024-11-01,0.9039
2024-11-04,0.921
2024-11-05,0.951
2024-11-06,0.9421
2024-11-07,0.9521
2024-11-08,0.9593
2024-11-11,0.9936
2024-11-12,0.9706
2024-11-13,0.9618
2024-11-14,0.9334
2024-11-15,0.9095
2024-11-18,0.8966
2024-11-19,0.9232
2024-11-20,0.9298
2024-11-21,0.9362
2024-11-22,0.9037
2024-11-25,0.9047
2024-11-26,0.8989
2024-11-27,0.9284
2024-11-28,0.917
2024-11-29,0.9309
2024-12-02,0.935
2024-12-03,0.926
2024-12-04,0.9149
2024-12-05,0.9098
2024-12-06,0.9236
2024-12-09,0.9244
2024-12-10,0.9206
2024-12-11,0.925
2024-12-12,0.9295
2024-12-13,0.9221
2024-12-16,0.9052
2024-12-17,0.8966
2024-12-18,0.9129
2024-12-19,0.9163
2024-12-20,0.9221
2024-12-23,0.9061
2024-12-24,0.918
2024-12-25,0.9126
2024-12-26,0.9177
2024-12-27,0.9093
2024-12-30,0.9074
2024-12-31,0.8795
2025-01-02,0.8506
2025-01-03,0.8448
2025-01-06,0.8459
2025-01-07,0.858
2025-01-08,0.8616
2025-01-09,0.869
2025-01-10,0.8596
2025-01-13,0.8561
2025-01-14,0.895
2025-01-15,0.9031
2025-01-16,0.9011
2025-01-17,0.9219
2025-01-20,0.9196
2025-01-21,0.9301
2025-01-22,0.9312
2025-01-23,0.9183
2025-01-24,0.932
2025-01-27,0.9182
2025-02-05,0.9288
2025-02-06,0.9576
2025-02-07,0.9858
2025-02-10,0.9829
2025-02-11,0.9712
2025-02-12,0.9868
2025-02-13,0.97
2025-02-14,0.9753
2025-02-17,0.9814
2025-02-18,0.958
2025-02-19,0.9787
2025-02-20,0.9803
2025-02-21,1.0032
2025-02-24,1.0053
2025-02-25,1.0076
2025-02-26,1.0252
2025-02-27,1.0202
2025-02-28,0.9838
2025-03-03,0.9881
2025-03-04,0.9987
2025-03-05,1.0042
2025-03-06,1.0219
2025-03-07,1.0132
2025-03-10,1.0145
2025-03-11,1.0129
2025-03-12,1.0119
2025-03-13,0.9983
2025-03-14,1.0164
2025-03-17,1.0146
2025-03-18,1.0255
2025-03-19,1.0184
2025-03-20,1.014
2025-03-21,0.9982
2025-03-24,0.993
2025-03-25,0.99
2025-03-26,0.9924
2025-03-27,0.9938
2025-03-28,0.9852
2025-03-31,0.9833
2025-04-01,0.9833
2025-04-02,0.9829
2025-04-03,0.9634
2025-04-07,0.8714
2025-04-08,0.8748
2025-04-09,0.8901
2025-04-10,0.9095
2025-04-11,0.9334
2025-04-14,0.9383
2025-04-15,0.9404
2025-04-16,0.9304
2025-04-17,0.9333
2025-04-18,0.935
2025-04-21,0.9489
2025-04-22,0.944
2025-04-23,0.9536
2025-04-24,0.9448
2025-04-25,0.9516
2025-04-28,0.9478
2025-04-29,0.9527
2025-04-30,0.9641
2025-05-06,0.9781
2025-05-07,0.9774
2025-05-08,0.9845
2025-05-09,0.9693
2025-05-12,0.9845
2025-05-13,0.9795
2025-05-14,0.9797
2025-05-15,0.966
2025-05-16,0.9676
2025-05-19,0.9642
2025-05-20,0.9683
2025-05-21,0.9663
2025-05-22,0.9634
2025-05-23,0.9546
2025-05-26,0.9557
2025-05-27,0.9481
2025-05-28,0.9482
2025-05-29,0.9601
2025-05-30,0.9514
2025-06-03,0.953
2025-06-04,0.9565
2025-06-05,0.9679
2025-06-06,0.9684
2025-06-09,0.9716
2025-06-10,0.9608
2025-06-11,0.9628
2025-06-12,0.9629
2025-06-13,0.9551
2025-06-16,0.9573
2025-06-17,0.9526
2025-06-18,0.9584
2025-06-19,0.9508
2025-06-20,0.9456
2025-06-23,0.9472
2025-06-24,0.9637
2025-06-25,0.9746
2025-06-26,0.9699
2025-06-27,0.9765
2025-06-30,0.9894
2025-07-01,0.9886
2025-07-02,0.9766
2025-07-03,0.9869
2025-07-04,0.9812
2025-07-07,0.978
2025-07-08,0.9978
2025-07-09,0.9938
2025-07-10,0.9957
2025-07-11,1.002
2025-07-14,1.0051
2025-07-15,1.0211
2025-07-16,1.0231
2025-07-17,1.0347
2025-07-18,1.0339
2025-07-21,1.0413
2025-07-22,1.0415
2025-07-23,1.0368
2025-07-24,1.0489
2025-07-25,1.0539
2025-07-28,1.0614
2025-07-29,1.0738
2025-07-30,1.0669
2025-07-31,1.0585
2025-08-01,1.0608
2025-08-04,1.07
2025-08-05,1.0784
2025-08-06,1.0891
2025-08-07,1.0845
2025-08-08,1.0845
2025-08-11,1.0971
2025-08-12,1.1007
2025-08-13,1.1181
2025-08-14,1.105
2025-08-15,1.1247
2025-08-18,1.142
2025-08-19,1.1475
2025-08-20,1.1607
2025-08-21,1.1518
2025-08-22,1.1799
2025-08-25,1.2024
2025-08-26,1.2012
2025-08-27,1.1911
2025-08-28,1.2162
2025-08-29,1.2146
2025-09-01,1.2353
2025-09-02,1.2053
2025-09-03,1.1981
2025-09-04,1.1532
2025-09-05,1.2009
2025-09-08,1.202
2025-09-09,1.1841
2025-09-10,1.1957
2025-09-11,1.2375
2025-09-12,1.2303
2025-09-15,1.228
2025-09-16,1.2421
2025-09-17,1.2513
2025-09-18,1.2518
2025-09-19,1.2443
2025-09-22,1.256
2025-09-23,1.2545
2025-09-24,1.278
2025-09-25,1.2864
2025-09-26,1.2626
2025-09-29,1.2862
2025-09-30,1.2854
