净值日期,累计净值
2023-09-25,0.9208
2023-09-26,0.9198
2023-09-27,0.9192
2023-09-28,0.9201
2023-10-09,0.9204
2023-10-10,0.9192
2023-10-11,0.9186
2023-10-12,0.9196
2023-10-13,0.9184
2023-10-16,0.9174
2023-10-17,0.9201
2023-10-18,0.9182
2023-10-19,0.9141
2023-10-20,0.9106
2023-10-23,0.9084
2023-10-24,0.9096
2023-10-25,0.9096
2023-10-26,0.9102
2023-10-27,0.9109
2023-10-30,0.9121
2023-10-31,0.9117
2023-11-01,0.9124
2023-11-02,0.9107
2023-11-03,0.9127
2023-11-06,0.9142
2023-11-07,0.9149
2023-11-08,0.9157
2023-11-09,0.9158
2023-11-10,0.9143
2023-11-13,0.9136
2023-11-14,0.915
2023-11-15,0.9168
2023-11-16,0.9154
2023-11-17,0.9157
2023-11-20,0.9163
2023-11-21,0.9149
2023-11-22,0.9129
2023-11-23,0.9137
2023-11-24,0.912
2023-11-27,0.9113
2023-11-28,0.9127
2023-11-29,0.9122
2023-11-30,0.9119
2023-12-01,0.9122
2023-12-04,0.912
2023-12-05,0.9095
2023-12-06,0.9098
2023-12-07,0.9114
2023-12-08,0.9103
2023-12-11,0.9134
2023-12-12,0.914
2023-12-13,0.9125
2023-12-14,0.9121
2023-12-15,0.912
2023-12-18,0.9102
2023-12-19,0.911
2023-12-20,0.908
2023-12-21,0.9099
2023-12-22,0.9071
2023-12-25,0.9066
2023-12-26,0.9047
2023-12-27,0.9061
2023-12-28,0.9077
2023-12-29,0.9105
2023-12-31,0.9106
2024-01-02,0.9093
2024-01-03,0.9077
2024-01-04,0.9071
2024-01-05,0.9056
2024-01-08,0.904
2024-01-09,0.9052
2024-01-10,0.9043
2024-01-11,0.9055
2024-01-12,0.9045
2024-01-15,0.9046
2024-01-16,0.9044
2024-01-17,0.9025
2024-01-18,0.9032
2024-01-19,0.9019
2024-01-22,0.8985
2024-01-23,0.899
2024-01-24,0.9004
2024-01-25,0.9035
2024-01-26,0.9028
2024-01-29,0.901
2024-01-30,0.9007
2024-01-31,0.9009
2024-02-01,0.9001
2024-02-02,0.8998
2024-02-05,0.9019
2024-02-06,0.9014
2024-02-07,0.9023
2024-02-08,0.9021
2024-02-19,0.9047
2024-02-20,0.9063
2024-02-21,0.906
2024-02-22,0.9079
2024-02-23,0.9087
2024-02-26,0.9076
2024-02-27,0.9094
2024-02-28,0.9097
2024-02-29,0.9123
2024-03-01,0.9105
2024-03-04,0.9132
2024-03-05,0.9143
2024-03-06,0.9157
2024-03-07,0.917
2024-03-08,0.9197
2024-03-11,0.9177
2024-03-12,0.9107
2024-03-13,0.9106
2024-03-14,0.91
2024-03-15,0.9118
2024-03-18,0.9139
2024-03-19,0.9142
2024-03-20,0.9141
2024-03-21,0.9138
2024-03-22,0.9129
2024-03-25,0.9126
2024-03-26,0.9128
2024-03-27,0.9132
2024-03-28,0.9142
2024-03-29,0.9159
2024-04-01,0.915
2024-04-02,0.9153
2024-04-03,0.9161
2024-04-08,0.917
2024-04-09,0.9168
2024-04-10,0.917
2024-04-11,0.9179
2024-04-12,0.9182
2024-04-15,0.9216
2024-04-16,0.921
2024-04-17,0.9239
2024-04-18,0.9234
2024-04-19,0.924
2024-04-22,0.9233
2024-04-23,0.9226
2024-04-24,0.9222
2024-04-25,0.9216
2024-04-26,0.9209
2024-04-29,0.9174
2024-04-30,0.9176
2024-05-06,0.919
2024-05-07,0.9196
2024-05-08,0.9185
2024-05-09,0.9188
2024-05-10,0.9188
2024-05-13,0.9192
2024-05-14,0.9199
2024-05-15,0.918
2024-05-16,0.9173
2024-05-17,0.9181
2024-05-20,0.9194
2024-05-21,0.9184
2024-05-22,0.9185
2024-05-23,0.9172
2024-05-24,0.9162
2024-05-27,0.9186
2024-05-28,0.9183
2024-05-29,0.919
2024-05-30,0.9184
2024-05-31,0.9183
2024-06-03,0.9198
2024-06-04,0.9211
2024-06-05,0.9209
2024-06-06,0.9214
2024-06-07,0.9211
2024-06-11,0.9206
2024-06-12,0.9211
2024-06-13,0.9215
2024-06-14,0.922
2024-06-17,0.922
2024-06-18,0.9232
2024-06-19,0.9229
2024-06-20,0.9224
2024-06-21,0.922
2024-06-24,0.9214
2024-06-25,0.9209
2024-06-26,0.9217
2024-06-27,0.9215
2024-06-28,0.9226
2024-06-30,0.9226
2024-07-01,0.9223
2024-07-02,0.9231
2024-07-03,0.9233
2024-07-04,0.9227
2024-07-05,0.921
2024-07-08,0.919
2024-07-09,0.9215
2024-07-10,0.9206
2024-07-11,0.9209
2024-07-12,0.9215
2024-07-15,0.9235
2024-07-16,0.9239
2024-07-17,0.9224
2024-07-18,0.9233
2024-07-19,0.9234
2024-07-22,0.9237
2024-07-23,0.9236
2024-07-24,0.9253
2024-07-25,0.9253
2024-07-26,0.9257
2024-07-29,0.928
2024-07-30,0.9281
2024-07-31,0.9278
2024-08-01,0.9293
2024-08-02,0.9308
2024-08-05,0.9326
2024-08-06,0.9287
2024-08-07,0.9308
2024-08-08,0.9284
2024-08-09,0.926
2024-08-12,0.9214
2024-08-13,0.9226
2024-08-14,0.9259
2024-08-15,0.9254
2024-08-16,0.9256
2024-08-19,0.9272
2024-08-20,0.927
2024-08-21,0.9253
2024-08-22,0.9271
2024-08-23,0.9258
2024-08-26,0.9245
2024-08-27,0.9216
2024-08-28,0.9223
2024-08-29,0.9206
2024-08-30,0.9185
2024-09-02,0.9211
2024-09-03,0.9203
2024-09-04,0.9213
2024-09-05,0.9229
2024-09-06,0.9233
2024-09-09,0.9237
2024-09-10,0.9249
2024-09-11,0.9232
2024-09-12,0.9239
2024-09-13,0.9255
2024-09-18,0.9299
2024-09-19,0.9299
2024-09-20,0.9302
2024-09-23,0.9317
2024-09-24,0.9317
2024-09-25,0.933
2024-09-26,0.9333
2024-09-27,0.923
2024-09-30,0.9179
2024-10-08,0.9143
2024-10-09,0.9095
2024-10-10,0.9142
2024-10-11,0.916
2024-10-14,0.9208
2024-10-15,0.9197
2024-10-16,0.9209
2024-10-17,0.921
2024-10-18,0.9214
2024-10-21,0.92
2024-10-22,0.9192
2024-10-23,0.9176
2024-10-24,0.9172
2024-10-25,0.9151
2024-10-28,0.9145
2024-10-29,0.913
2024-10-30,0.9115
2024-10-31,0.9111
2024-11-01,0.912
2024-11-04,0.9143
2024-11-05,0.9181
2024-11-06,0.9162
2024-11-07,0.927
2024-11-08,0.925
2024-11-11,0.9248
2024-11-12,0.9227
2024-11-13,0.924
2024-11-14,0.923
2024-11-15,0.9218
2024-11-18,0.9217
2024-11-19,0.9219
2024-11-20,0.9223
2024-11-21,0.9231
2024-11-22,0.9207
2024-11-25,0.9198
2024-11-26,0.9201
2024-11-27,0.9214
2024-11-28,0.9218
2024-11-29,0.9238
2024-12-02,0.9274
2024-12-03,0.9283
2024-12-04,0.9306
2024-12-05,0.9308
2024-12-06,0.9322
2024-12-09,0.9335
2024-12-10,0.9398
2024-12-11,0.9404
2024-12-12,0.9433
2024-12-13,0.9451
2024-12-16,0.9486
2024-12-17,0.9488
2024-12-18,0.9487
2024-12-19,0.9466
2024-12-20,0.9493
2024-12-23,0.9514
2024-12-24,0.9518
2024-12-25,0.9507
2024-12-26,0.9498
2024-12-27,0.9519
2024-12-30,0.9519
2024-12-31,0.9535
2025-01-02,0.9565
2025-01-03,0.9582
2025-01-06,0.9591
2025-01-07,0.9583
2025-01-08,0.9596
2025-01-09,0.9579
2025-01-10,0.9566
2025-01-13,0.9553
2025-01-14,0.9554
2025-01-15,0.9564
2025-01-16,0.9573
2025-01-17,0.9565
2025-01-20,0.9554
2025-01-21,0.9565
2025-01-22,0.9547
2025-01-23,0.9538
2025-01-24,0.9533
2025-01-27,0.9575
2025-02-05,0.9568
2025-02-06,0.9575
2025-02-07,0.9589
2025-02-10,0.9573
2025-02-11,0.9579
2025-02-12,0.959
2025-02-13,0.9588
2025-02-14,0.9593
2025-02-17,0.9574
2025-02-18,0.956
2025-02-19,0.9563
2025-02-20,0.9549
2025-02-21,0.9532
2025-02-24,0.9461
2025-02-25,0.9447
2025-02-26,0.9479
2025-02-27,0.9459
2025-02-28,0.9442
2025-03-03,0.9418
2025-03-04,0.9427
2025-03-05,0.9437
2025-03-06,0.9415
2025-03-07,0.939
2025-03-10,0.9368
2025-03-11,0.9343
2025-03-12,0.9353
2025-03-13,0.934
2025-03-14,0.9358
2025-03-17,0.9366
2025-03-18,0.9349
2025-03-19,0.9348
2025-03-20,0.9381
2025-03-21,0.9341
2025-03-24,0.9349
2025-03-25,0.9366
2025-03-26,0.9369
2025-03-27,0.9375
2025-03-28,0.9369
2025-03-31,0.9369
2025-04-01,0.9376
2025-04-02,0.9383
2025-04-03,0.9426
2025-04-07,0.9432
2025-04-08,0.9447
2025-04-09,0.9455
2025-04-10,0.9448
2025-04-11,0.9448
2025-04-14,0.9441
2025-04-15,0.9432
2025-04-16,0.943
2025-04-17,0.9409
2025-04-18,0.9417
2025-04-21,0.9395
2025-04-22,0.942
2025-04-23,0.9391
2025-04-24,0.9396
2025-04-25,0.9404
2025-04-28,0.9415
2025-04-29,0.9438
2025-04-30,0.9434
2025-05-06,0.9441
2025-05-07,0.942
2025-05-08,0.944
2025-05-09,0.9449
2025-05-12,0.9414
2025-05-13,0.9424
2025-05-14,0.9429
2025-05-15,0.9421
2025-05-16,0.9404
2025-05-19,0.9416
2025-05-20,0.9425
2025-05-21,0.9429
2025-05-22,0.9435
2025-05-23,0.942
