净值日期,累计净值
2016-04-15,1.052
2016-04-18,1.051
2016-04-19,1.051
2016-04-20,1.05
2016-04-21,1.049
2016-04-22,1.049
2016-04-25,1.047
2016-04-26,1.047
2016-04-27,1.048
2016-04-28,1.048
2016-04-29,1.048
2016-05-03,1.049
2016-05-04,1.05
2016-05-05,1.05
2016-05-06,1.05
2016-05-09,1.049
2016-05-10,1.05
2016-05-11,1.05
2016-05-12,1.05
2016-05-13,1.05
2016-05-16,1.05
2016-05-17,1.05
2016-05-18,1.049
2016-05-19,1.05
2016-05-20,1.05
2016-05-23,1.051
2016-05-24,1.05
2016-05-25,1.051
2016-05-26,1.051
2016-05-27,1.051
2016-05-30,1.051
2016-05-31,1.053
2016-06-01,1.053
2016-06-02,1.053
2016-06-03,1.054
2016-06-06,1.054
2016-06-07,1.055
2016-06-08,1.054
2016-06-13,1.053
2016-06-14,1.054
2016-06-15,1.055
2016-06-16,1.055
2016-06-17,1.056
2016-06-20,1.056
2016-06-21,1.056
2016-06-22,1.057
2016-06-23,1.057
2016-06-24,1.057
2016-06-27,1.059
2016-06-28,1.059
2016-06-29,1.06
2016-06-30,1.059
2016-07-01,1.06
2016-07-04,1.062
2016-07-05,1.062
2016-07-06,1.063
2016-07-07,1.063
2016-07-08,1.064
2016-07-11,1.064
2016-07-12,1.065
2016-07-13,1.065
2016-07-14,1.065
2016-07-15,1.065
2016-07-18,1.066
2016-07-19,1.066
2016-07-20,1.066
2016-07-21,1.066
2016-07-22,1.066
2016-07-25,1.067
2016-07-26,1.067
2016-07-27,1.066
2016-07-28,1.067
2016-07-29,1.067
2016-08-01,1.066
2016-08-02,1.066
2016-08-03,1.067
2016-08-04,1.067
2016-08-05,1.068
2016-08-08,1.069
2016-08-09,1.069
2016-08-10,1.07
2016-08-11,1.07
2016-08-12,1.07
2016-08-15,1.072
2016-08-16,1.072
2016-08-17,1.072
2016-08-18,1.072
2016-08-19,1.072
2016-08-22,1.072
2016-08-23,1.072
2016-08-24,1.071
2016-08-25,1.071
2016-08-26,1.072
2016-08-29,1.072
2016-08-30,1.072
2016-08-31,1.072
2016-09-01,1.072
2016-09-02,1.071
2016-09-05,1.072
2016-09-06,1.072
2016-09-07,1.072
2016-09-08,1.072
2016-09-09,1.072
2016-09-12,1.071
2016-09-13,1.071
2016-09-14,1.071
2016-09-19,1.072
2016-09-20,1.072
2016-09-21,1.072
2016-09-22,1.073
2016-09-23,1.073
2016-09-26,1.072
2016-09-27,1.072
2016-09-28,1.072
2016-09-29,1.073
2016-09-30,1.073
2016-10-10,1.075
2016-10-11,1.076
2016-10-12,1.076
2016-10-13,1.076
2016-10-14,1.077
2016-10-17,1.076
2016-10-18,1.077
2016-10-19,1.077
2016-10-20,1.078
2016-10-21,1.078
2016-10-24,1.078
2016-10-25,1.078
2016-10-26,1.077
2016-10-27,1.076
2016-10-28,1.076
2016-10-31,1.076
2016-11-01,1.077
2016-11-02,1.077
2016-11-03,1.077
2016-11-04,1.078
2016-11-07,1.078
2016-11-08,1.078
2016-11-09,1.078
2016-11-10,1.078
2016-11-11,1.077
2016-11-14,1.077
2016-11-15,1.077
2016-11-16,1.076
2016-11-17,1.075
2016-11-18,1.076
2016-11-21,1.077
2016-11-22,1.077
2016-11-23,1.077
2016-11-24,1.077
2016-11-25,1.077
2016-11-28,1.077
2016-11-29,1.076
2016-11-30,1.074
2016-12-01,1.073
2016-12-02,1.072
2016-12-05,1.071
2016-12-06,1.07
2016-12-07,1.07
2016-12-08,1.07
2016-12-09,1.07
2016-12-12,1.066
2016-12-13,1.066
2016-12-14,1.064
2016-12-15,1.059
2016-12-16,1.059
2016-12-19,1.058
2016-12-20,1.056
2016-12-21,1.057
2016-12-22,1.058
2016-12-23,1.058
2016-12-26,1.059
2016-12-27,1.06
2016-12-28,1.06
2016-12-29,1.06
2016-12-30,1.062
2016-12-31,1.062
2017-01-03,1.063
2017-01-04,1.063
2017-01-05,1.063
2017-01-06,1.062
2017-01-09,1.063
2017-01-10,1.064
2017-01-11,1.063
2017-01-12,1.063
2017-01-13,1.063
2017-01-16,1.062
2017-01-17,1.061
2017-01-18,1.061
2017-01-19,1.06
2017-01-20,1.061
2017-01-23,1.062
2017-01-24,1.061
2017-01-25,1.061
2017-01-26,1.061
2017-02-03,1.06
2017-02-06,1.059
2017-02-07,1.058
2017-02-08,1.057
2017-02-09,1.058
2017-02-10,1.058
2017-02-13,1.059
2017-02-14,1.059
2017-02-15,1.059
2017-02-16,1.059
2017-02-17,1.059
2017-02-20,1.06
2017-02-21,1.061
2017-02-22,1.062
2017-02-23,1.061
2017-02-24,1.062
2017-02-27,1.061
2017-02-28,1.058
2017-03-01,1.058
2017-03-02,1.058
2017-03-03,1.059
2017-03-06,1.06
2017-03-07,1.06
2017-03-08,1.059
2017-03-09,1.058
2017-03-10,1.058
2017-03-13,1.058
2017-03-14,1.058
2017-03-15,1.058
2017-03-16,1.059
2017-03-17,1.058
2017-03-20,1.056
2017-03-21,1.055
2017-03-22,1.052
2017-03-23,1.013
2017-03-24,1.05
2017-03-27,1.05
2017-03-28,1.049
2017-03-29,1.049
2017-03-30,1.049
2017-03-31,1.049
2017-04-05,1.052
2017-04-06,1.052
2017-04-07,1.053
2017-04-10,1.053
2017-04-11,1.053
2017-04-12,1.053
2017-04-13,1.054
2017-04-14,1.053
2017-04-17,1.053
2017-04-18,1.055
2017-04-19,1.055
2017-04-20,1.054
2017-04-21,1.055
2017-04-24,1.056
2017-04-25,1.056
2017-04-26,1.058
2017-04-27,1.058
2017-04-28,1.058
2017-05-02,1.057
2017-05-03,1.058
2017-05-04,1.057
2017-05-05,1.057
2017-05-08,1.057
2017-05-09,1.059
2017-05-10,1.057
2017-05-11,1.057
2017-05-12,1.057
2017-05-15,1.058
2017-05-16,1.058
2017-05-17,1.057
2017-05-18,1.056
2017-05-19,1.055
2017-05-22,1.051
2017-05-23,1.05
2017-05-24,1.051
2017-05-25,1.051
2017-05-26,1.052
2017-05-31,1.05
2017-06-01,1.049
2017-06-02,1.051
2017-06-05,1.054
2017-06-06,1.054
2017-06-07,1.055
2017-06-08,1.056
2017-06-09,1.055
2017-06-12,1.055
2017-06-13,1.056
2017-06-14,1.055
2017-06-15,1.058
2017-06-16,1.057
2017-06-19,1.057
2017-06-20,1.057
2017-06-21,1.059
2017-06-22,1.059
2017-06-23,1.059
2017-06-26,1.059
2017-06-27,1.064
2017-06-28,1.063
2017-06-29,1.062
2017-06-30,1.066
2017-07-03,1.066
2017-07-04,1.063
2017-07-05,1.066
2017-07-06,1.064
2017-07-07,1.064
2017-07-10,1.058
2017-07-11,1.057
2017-07-12,1.059
2017-07-13,1.058
2017-07-14,1.053
2017-07-17,1.047
2017-07-18,1.049
2017-07-19,1.05
2017-07-20,1.047
2017-07-21,1.047
2017-07-24,1.0472
2017-07-25,1.0511
2017-07-26,1.0498
2017-07-27,1.0537
2017-07-28,1.0515
2017-07-31,1.0496
2017-08-01,1.0485
2017-08-02,1.0457
2017-08-03,1.0469
2017-08-04,1.0454
2017-08-07,1.0387
2017-08-08,1.0397
2017-08-09,1.0433
2017-08-10,1.044
2017-08-11,1.0423
2017-08-14,1.0459
2017-08-15,1.0458
2017-08-16,1.0465
2017-08-17,1.0466
2017-08-18,1.0488
2017-08-21,1.0452
2017-08-22,1.0523
2017-08-23,1.0503
2017-08-24,1.0484
2017-08-25,1.05
2017-08-28,1.0519
2017-08-29,1.0487
2017-08-30,1.047
2017-08-31,1.054
2017-09-01,1.0513
2017-09-04,1.0566
2017-09-05,1.0579
2017-09-06,1.0641
2017-09-07,1.0596
2017-09-08,1.0565
2017-09-11,1.0576
2017-09-12,1.0528
2017-09-13,1.0584
2017-09-14,1.0568
2017-09-15,1.0546
2017-09-18,1.0597
2017-09-19,1.0552
2017-09-20,1.0563
2017-09-21,1.0539
2017-09-22,1.053
2017-09-25,1.0522
2017-09-26,1.0516
2017-09-27,1.0569
2017-09-28,1.0563
2017-09-29,1.0585
2017-10-09,1.0625
2017-10-10,1.0603
2017-10-11,1.0574
2017-10-12,1.0535
2017-10-13,1.0555
2017-10-16,1.0568
2017-10-17,1.0533
2017-10-18,1.0464
2017-10-19,1.0474
2017-10-20,1.05
2017-10-23,1.0547
2017-10-24,1.0556
2017-10-25,1.0608
2017-10-26,1.0607
2017-10-27,1.0422
2017-10-30,1.0372
2017-10-31,1.0373
2017-11-01,1.0392
2017-11-02,1.03
2017-11-03,1.0324
2017-11-06,1.0346
2017-11-07,1.0342
2017-11-08,1.0364
2017-11-09,1.0354
2017-11-10,1.0359
2017-11-13,1.0403
2017-11-14,1.0357
2017-11-15,1.0319
2017-11-16,1.0247
2017-11-17,1.0183
2017-11-20,1.0185
2017-11-21,1.015
2017-11-22,1.0138
2017-11-23,1.0084
2017-11-24,1.0053
2017-11-27,0.9989
2017-11-28,1.0027
2017-11-29,1.0022
2017-11-30,1.0044
2017-12-01,0.9994
2017-12-04,1.0013
2017-12-05,0.9988
2017-12-06,1.0004
2017-12-07,1.0018
2017-12-08,1.004
2017-12-11,1.0033
2017-12-12,1.001
2017-12-13,1.0032
2017-12-14,1.006
2017-12-15,1.0019
2017-12-18,1.0014
2017-12-19,1.0012
2017-12-20,1.0027
2017-12-21,1.0047
2017-12-22,1.0057
2017-12-25,1.0052
2017-12-26,1.0054
2017-12-27,1.0023
2017-12-28,1.0021
2017-12-29,1.0041
2017-12-31,1.0043
2018-01-02,1.0049
2018-01-03,1.0045
2018-01-04,1.0031
2018-01-05,1.003
2018-01-08,1.0024
2018-01-09,1.0001
2018-01-10,0.9977
2018-01-11,0.9985
2018-01-12,0.9961
2018-01-15,0.9896
2018-01-16,0.9898
2018-01-17,0.9892
2018-01-18,0.9886
2018-01-19,0.9899
2018-01-22,0.9894
2018-01-23,0.9892
2018-01-24,0.9876
2018-01-25,0.9863
2018-01-26,0.985
2018-01-29,0.9833
2018-01-30,0.9862
2018-01-31,0.9853
2018-02-01,0.9849
2018-02-02,0.9847
2018-02-05,0.984
2018-02-06,0.9838
2018-02-07,0.9836
2018-02-08,0.9833
2018-02-09,0.9831
2018-02-12,0.9825
2018-02-13,1.4348
2018-02-14,1.4342
2018-02-22,1.4332
2018-02-23,1.4328
2018-02-26,1.4327
2018-02-27,1.4326
2018-02-28,1.4325
2018-03-01,1.4324
2018-03-02,1.4328
2018-03-05,1.4337
2018-03-06,1.4344
2018-03-07,1.4347
2018-03-08,1.435
2018-03-09,1.4353
2018-03-12,1.4361
2018-03-13,1.4366
2018-03-14,1.437
2018-03-15,1.437
