净值日期,累计净值
2023-09-13,1.0025
2023-09-14,1.0036
2023-09-15,1.0039
2023-09-18,1.0036
2023-09-19,1.0037
2023-09-20,1.0029
2023-09-21,1.0025
2023-09-22,1.0043
2023-09-25,1.0037
2023-09-26,1.0021
2023-09-27,1.0022
2023-09-28,1.0026
2023-10-09,1.0032
2023-10-10,1.0019
2023-10-11,1.0021
2023-10-12,1.0032
2023-10-13,1.0024
2023-10-16,1.0012
2023-10-17,1.0021
2023-10-18,1.0008
2023-10-19,0.9983
2023-10-20,0.9973
2023-10-23,0.9958
2023-10-24,0.9968
2023-10-25,0.9969
2023-10-26,0.997
2023-10-27,0.9999
2023-10-30,1.0011
2023-10-31,1.0006
2023-11-01,1.0002
2023-11-02,1.0004
2023-11-03,1.0022
2023-11-06,1.0047
2023-11-07,1.0043
2023-11-08,1.0037
2023-11-09,1.0039
2023-11-10,1.0022
2023-11-13,1.0025
2023-11-14,1.0028
2023-11-15,1.0062
2023-11-16,1.0043
2023-11-17,1.0043
2023-11-20,1.0052
2023-11-21,1.0048
2023-11-22,1.0033
2023-11-23,1.0051
2023-11-24,1.0036
2023-11-27,1.004
2023-11-28,1.0041
2023-11-29,1.0021
2023-11-30,1.003
2023-12-01,1.0024
2023-12-04,1.0006
2023-12-05,0.9984
2023-12-06,0.9994
2023-12-07,0.9985
2023-12-08,0.9983
2023-12-11,1.0001
2023-12-12,1.0003
2023-12-13,0.9985
2023-12-14,0.9986
2023-12-15,0.9986
2023-12-18,0.997
2023-12-19,0.9966
2023-12-20,0.9953
2023-12-21,0.9958
2023-12-22,0.9939
2023-12-25,0.9944
2023-12-26,0.9939
2023-12-27,0.9969
2023-12-28,1.0008
2023-12-29,1.0023
2023-12-31,1.0023
2024-01-02,1.0005
2024-01-03,1.0
2024-01-04,0.9993
2024-01-05,0.998
2024-01-08,0.9954
2024-01-09,0.9975
2024-01-10,0.9977
2024-01-11,0.9998
2024-01-12,0.9991
2024-01-15,0.9997
2024-01-16,0.9993
2024-01-17,0.9953
2024-01-18,0.9976
2024-01-19,0.9964
2024-01-22,0.9933
2024-01-23,0.9947
2024-01-24,0.9959
2024-01-25,0.9985
2024-01-26,0.9966
2024-01-29,0.9946
2024-01-30,0.9933
2024-01-31,0.9917
2024-02-01,0.9928
2024-02-02,0.991
2024-02-05,0.9901
2024-02-06,0.9944
2024-02-07,0.9962
2024-02-08,0.9973
2024-02-19,0.9998
2024-02-20,1.0024
2024-02-21,1.0054
2024-02-22,1.0079
2024-02-23,1.0097
2024-02-26,1.0096
2024-02-27,1.0126
2024-02-28,1.0092
2024-02-29,1.013
2024-03-01,1.0132
2024-03-04,1.014
2024-03-05,1.0115
2024-03-06,1.0121
2024-03-07,1.011
2024-03-08,1.0121
2024-03-11,1.0147
2024-03-12,1.0155
2024-03-13,1.0161
2024-03-14,1.0144
2024-03-15,1.015
2024-03-18,1.0172
2024-03-19,1.0155
2024-03-20,1.0161
2024-03-21,1.0161
2024-03-22,1.0131
2024-03-25,1.0129
2024-03-26,1.0133
2024-03-27,1.01
2024-03-28,1.0121
2024-03-29,1.0126
2024-04-01,1.0151
2024-04-02,1.0162
2024-04-03,1.0168
2024-04-08,1.0162
2024-04-09,1.0183
2024-04-10,1.0177
2024-04-11,1.0189
2024-04-12,1.018
2024-04-15,1.0197
2024-04-16,1.0169
2024-04-17,1.0186
2024-04-18,1.0191
2024-04-19,1.0192
2024-04-22,1.0202
2024-04-23,1.0201
2024-04-24,1.0207
2024-04-25,1.0206
2024-04-26,1.0214
2024-04-29,1.021
2024-04-30,1.0198
2024-05-06,1.0238
2024-05-07,1.0254
2024-05-08,1.0243
2024-05-09,1.0266
2024-05-10,1.028
2024-05-13,1.0274
2024-05-14,1.0273
2024-05-15,1.0267
2024-05-16,1.0272
2024-05-17,1.0289
2024-05-20,1.0309
2024-05-21,1.0294
2024-05-22,1.0304
2024-05-23,1.0296
2024-05-24,1.0295
2024-05-27,1.0307
2024-05-28,1.0301
2024-05-29,1.0301
2024-05-30,1.0302
2024-05-31,1.0294
2024-06-03,1.0295
2024-06-04,1.0314
2024-06-05,1.0311
2024-06-06,1.0313
2024-06-07,1.0313
2024-06-11,1.0309
2024-06-12,1.0316
2024-06-13,1.0319
2024-06-14,1.0334
2024-06-17,1.0322
2024-06-18,1.0329
2024-06-19,1.0324
2024-06-20,1.0304
2024-06-21,1.0292
2024-06-24,1.0285
2024-06-25,1.0308
2024-06-26,1.0338
2024-06-27,1.0324
2024-06-28,1.0326
2024-06-30,1.0327
2024-07-01,1.0312
2024-07-02,1.0318
2024-07-03,1.0316
2024-07-04,1.0304
2024-07-05,1.0282
2024-07-08,1.0262
2024-07-09,1.0268
2024-07-10,1.0264
2024-07-11,1.0291
2024-07-12,1.0304
2024-07-15,1.031
2024-07-16,1.0313
2024-07-17,1.0304
2024-07-18,1.0306
2024-07-19,1.0302
2024-07-22,1.0308
2024-07-23,1.03
2024-07-24,1.0292
2024-07-25,1.0303
2024-07-26,1.0311
2024-07-29,1.033
2024-07-30,1.0319
2024-07-31,1.0336
2024-08-01,1.0339
2024-08-02,1.0329
2024-08-05,1.0316
2024-08-06,1.0312
2024-08-07,1.0328
2024-08-08,1.0309
2024-08-09,1.0291
2024-08-12,1.0255
2024-08-13,1.0286
2024-08-14,1.0292
2024-08-15,1.0274
2024-08-16,1.0299
2024-08-19,1.0305
2024-08-20,1.0296
2024-08-21,1.0296
2024-08-22,1.0297
2024-08-23,1.0301
2024-08-26,1.0296
2024-08-27,1.0281
2024-08-28,1.0292
2024-08-29,1.0288
2024-08-30,1.0295
2024-09-02,1.03
2024-09-03,1.0305
2024-09-04,1.0307
2024-09-05,1.0314
2024-09-06,1.0307
2024-09-09,1.0311
2024-09-10,1.0318
2024-09-11,1.0324
2024-09-12,1.0321
2024-09-13,1.0327
2024-09-18,1.0336
2024-09-19,1.0342
2024-09-20,1.0348
2024-09-23,1.0349
2024-09-24,1.0347
2024-09-25,1.0376
2024-09-26,1.0374
2024-09-27,1.0384
2024-09-30,1.0422
2024-10-08,1.0441
2024-10-09,1.0365
2024-10-10,1.0387
2024-10-11,1.0388
2024-10-14,1.0408
2024-10-15,1.0388
2024-10-16,1.0394
2024-10-17,1.0392
2024-10-18,1.0405
2024-10-21,1.04
2024-10-22,1.0392
2024-10-23,1.0405
2024-10-24,1.039
2024-10-25,1.0396
2024-10-28,1.0399
2024-10-29,1.0389
2024-10-30,1.0378
2024-10-31,1.0384
2024-11-01,1.0394
2024-11-04,1.0403
2024-11-05,1.0419
2024-11-06,1.0413
2024-11-07,1.0439
2024-11-08,1.0439
2024-11-11,1.0449
2024-11-12,1.0433
2024-11-13,1.0435
2024-11-14,1.0417
2024-11-15,1.0405
2024-11-18,1.0398
2024-11-19,1.041
2024-11-20,1.041
2024-11-21,1.0421
