净值日期,累计净值
2018-10-29,0.9005
2018-10-30,0.9002
2018-10-31,0.8998
2018-11-01,0.8993
2018-11-02,0.899
2018-11-05,0.8979
2018-11-06,0.8975
2018-11-07,0.8971
2018-11-08,0.8968
2018-11-09,0.8964
2018-11-12,0.8953
2018-11-13,0.8949
2018-11-14,0.8946
2018-11-15,0.8942
2018-11-16,0.8939
2018-11-19,0.8928
2018-11-20,0.8924
2018-11-21,0.892
2018-11-22,0.8916
2018-11-23,0.8913
2018-11-26,0.8905
2018-11-27,0.8906
2018-11-28,0.8906
2018-11-29,0.8907
2018-11-30,0.8909
2018-12-03,0.8912
2018-12-04,0.8914
2018-12-05,0.8915
2018-12-06,0.8916
2018-12-07,0.8918
2018-12-10,0.8922
2018-12-11,0.8923
2018-12-12,0.8924
2018-12-13,0.8926
2018-12-14,0.8927
2018-12-17,0.8931
2018-12-18,0.8933
2018-12-19,0.8934
2018-12-20,0.8936
2018-12-21,0.8937
2018-12-24,0.8942
2018-12-25,0.8943
2018-12-26,0.8944
2018-12-27,0.8946
2018-12-28,0.8947
2018-12-31,0.8952
2019-01-02,0.8952
2019-01-03,0.8952
2019-01-04,0.8952
2019-01-07,0.8953
2019-01-08,0.8953
2019-01-09,0.8954
2019-01-10,0.8954
2019-01-11,0.8954
2019-01-14,0.8955
2019-01-15,0.887
2019-01-16,0.887
2019-01-17,0.887
2019-01-18,0.8871
2019-01-21,0.8871
2019-01-22,0.8871
2019-01-23,0.8872
2019-01-24,0.8872
2019-01-25,0.8872
2019-01-28,0.8873
2019-01-29,0.8873
2019-01-30,0.8873
2019-01-31,0.8873
2019-02-01,0.8873
2019-02-11,0.8875
2019-02-12,0.8876
2019-02-13,0.8876
2019-02-14,0.8876
2019-02-15,0.8876
2019-02-18,0.8877
2019-02-19,0.8877
2019-02-20,0.8877
2019-02-21,0.8878
2019-02-22,0.8878
2019-02-25,0.8879
2019-02-26,0.8879
2019-02-27,0.8879
2019-02-28,0.8879
2019-03-01,0.8879
2019-03-04,0.888
2019-03-05,0.888
2019-03-06,0.8881
2019-03-07,0.8881
2019-03-08,0.8877
2019-03-11,0.8895
2019-03-12,0.8916
2019-03-13,0.8885
2019-03-14,0.8848
2019-03-15,0.8868
2019-03-18,0.891
2019-03-19,0.8912
2019-03-20,0.8905
2019-03-21,0.8927
2019-03-22,0.8944
2019-03-25,0.8943
2019-03-26,0.8898
2019-03-27,0.8908
2019-03-28,0.8906
2019-03-29,0.8954
2019-04-01,0.9031
2019-04-02,0.9032
2019-04-03,0.905
2019-04-04,0.9052
2019-04-08,0.9022
2019-04-09,0.9032
2019-04-10,0.9027
2019-04-11,0.8961
2019-04-12,0.895
2019-04-15,0.8942
2019-04-16,0.8973
2019-04-17,0.897
2019-04-18,0.8958
2019-04-19,0.8967
2019-04-22,0.8964
2019-04-23,0.8945
2019-04-24,0.8969
2019-04-25,0.8893
2019-04-26,0.8915
2019-04-29,0.8823
2019-04-30,0.8842
2019-05-06,0.865
2019-05-07,0.8732
2019-05-08,0.88
2019-05-09,0.8827
2019-05-10,0.8889
2019-05-13,0.8895
2019-05-14,0.8842
2019-05-15,0.8875
2019-05-16,0.8885
2019-05-17,0.8849
2019-05-20,0.8722
2019-05-21,0.8786
2019-05-22,0.877
2019-05-23,0.8656
2019-05-24,0.86
2019-05-27,0.8728
2019-05-28,0.8709
2019-05-29,0.8692
2019-05-30,0.8677
2019-05-31,0.8649
2019-06-03,0.8608
2019-06-04,0.855
2019-06-05,0.8557
2019-06-06,0.8503
2019-06-10,0.8539
2019-06-11,0.8635
2019-06-12,0.8599
2019-06-13,0.8608
2019-06-14,0.8529
2019-06-17,0.8519
2019-06-18,0.8516
2019-06-19,0.8577
2019-06-20,0.8677
2019-06-21,0.8747
2019-06-24,0.8708
2019-06-25,0.8664
2019-06-26,0.8664
2019-06-27,0.8687
2019-06-28,0.8656
2019-06-30,0.8657
2019-07-01,0.8793
2019-07-02,0.88
2019-07-03,0.8827
2019-07-04,0.8816
2019-07-05,0.8915
2019-07-08,0.8938
2019-07-09,0.8936
2019-07-10,0.8927
2019-07-11,0.9014
2019-07-12,0.8941
2019-07-15,0.9018
2019-07-16,0.9027
2019-07-17,0.9035
2019-07-18,0.8937
2019-07-19,0.8932
2019-07-22,0.885
2019-07-23,0.8913
2019-07-24,0.8964
2019-07-25,0.8961
2019-07-26,0.8947
2019-07-29,0.9016
2019-07-30,0.9011
2019-07-31,0.9051
2019-08-01,0.9042
2019-08-02,0.9021
2019-08-05,0.8951
2019-08-06,0.8846
2019-08-07,0.8794
2019-08-08,0.8877
2019-08-09,0.8868
2019-08-12,0.8958
2019-08-13,0.8928
2019-08-14,0.8976
2019-08-15,0.9163
2019-08-16,0.9278
2019-08-19,0.948
2019-08-20,0.9486
2019-08-21,0.9559
2019-08-22,0.9583
2019-08-23,0.9589
2019-08-26,0.9617
2019-08-27,0.9771
2019-08-28,0.9798
2019-08-29,0.9869
2019-08-30,0.981
2019-09-02,1.0037
2019-09-03,1.0136
2019-09-04,1.0242
2019-09-05,1.0269
2019-09-06,1.0273
2019-09-09,1.0626
2019-09-10,1.0549
2019-09-11,1.0412
2019-09-12,1.0415
2019-09-16,1.0382
2019-09-17,1.0147
2019-09-18,1.0187
2019-09-19,1.0324
2019-09-20,1.0454
2019-09-23,1.0441
2019-09-24,1.0452
2019-09-25,1.0104
2019-09-26,0.9831
2019-09-27,0.9986
2019-09-30,0.9913
2019-10-08,0.9906
2019-10-09,0.9924
2019-10-10,1.0187
2019-10-11,1.0104
2019-10-14,1.0244
2019-10-15,1.0096
2019-10-16,1.0172
2019-10-17,1.0224
2019-10-18,1.0043
2019-10-21,0.9985
2019-10-22,1.012
2019-10-23,1.0005
2019-10-24,0.9929
2019-10-25,1.0065
2019-10-28,1.0295
2019-10-29,1.0274
2019-10-30,1.0262
2019-10-31,1.0247
2019-11-01,1.0362
2019-11-04,1.048
2019-11-05,1.059
2019-11-06,1.0571
2019-11-07,1.051
2019-11-08,1.0429
2019-11-11,1.0211
2019-11-12,1.0186
2019-11-13,1.035
2019-11-14,1.0481
2019-11-15,1.0394
2019-11-18,1.0538
2019-11-19,1.0719
2019-11-20,1.0679
2019-11-21,1.0686
2019-11-22,1.0493
2019-11-25,1.0269
2019-11-26,1.0425
2019-11-27,1.0481
2019-11-28,1.0378
2019-11-29,1.0387
2019-12-02,1.0403
2019-12-03,1.0537
2019-12-04,1.0596
2019-12-05,1.0678
2019-12-06,1.0718
2019-12-09,1.0761
2019-12-10,1.0893
2019-12-11,1.0846
2019-12-12,1.0864
2019-12-13,1.0956
2019-12-16,1.1168
2019-12-17,1.1266
2019-12-18,1.1179
2019-12-19,1.1114
2019-12-20,1.1027
2019-12-23,1.081
2019-12-24,1.0944
2019-12-25,1.1019
2019-12-26,1.0982
2019-12-27,1.0902
2019-12-30,1.0964
2019-12-31,1.1028
2020-01-02,1.12
2020-01-03,1.133
2020-01-06,1.1356
2020-01-07,1.1501
2020-01-08,1.1342
2020-01-09,1.1518
2020-01-10,1.1524
2020-01-13,1.1651
2020-01-14,1.1606
2020-01-15,1.1677
2020-01-16,1.1806
2020-01-17,1.185
2020-01-20,1.205
2020-01-21,1.1893
2020-01-22,1.2054
2020-01-23,1.1728
2020-02-03,1.0992
2020-02-04,1.134
2020-02-05,1.1543
2020-02-06,1.1795
2020-02-07,1.1793
2020-02-10,1.1799
2020-02-11,1.1807
2020-02-12,1.1983
2020-02-13,1.1902
2020-02-14,1.1991
2020-02-17,1.2315
2020-02-18,1.2557
2020-02-19,1.2617
2020-02-20,1.2816
2020-02-21,1.2957
2020-02-24,1.3246
2020-02-25,1.3404
2020-02-26,1.3014
2020-02-27,1.2989
2020-02-28,1.2262
2020-03-02,1.2641
2020-03-03,1.2877
2020-03-04,1.2824
2020-03-05,1.3071
2020-03-06,1.319
2020-03-09,1.2568
2020-03-10,1.2813
2020-03-11,1.2635
2020-03-12,1.2385
2020-03-13,1.2296
2020-03-16,1.1765
2020-03-17,1.1779
2020-03-18,1.1588
2020-03-19,1.1586
2020-03-20,1.1709
2020-03-23,1.1227
2020-03-24,1.1364
2020-03-25,1.16
2020-03-26,1.1634
2020-03-27,1.1562
2020-03-30,1.1405
2020-03-31,1.1418
2020-04-01,1.1349
2020-04-02,1.1438
2020-04-03,1.15
2020-04-07,1.1724
2020-04-08,1.1686
2020-04-09,1.1889
2020-04-10,1.1705
2020-04-13,1.168
2020-04-14,1.1887
2020-04-15,1.1755
2020-04-16,1.1753
2020-04-17,1.174
2020-04-20,1.1909
2020-04-21,1.1899
2020-04-22,1.2009
2020-04-23,1.2066
2020-04-24,1.1936
2020-04-27,1.1968
2020-04-28,1.1866
2020-04-29,1.1774
2020-04-30,1.1806
2020-05-06,1.1865
2020-05-07,1.1876
2020-05-08,1.193
2020-05-11,1.2027
2020-05-12,1.2038
2020-05-13,1.2109
2020-05-14,1.2082
2020-05-15,1.2086
2020-05-18,1.2063
2020-05-19,1.2127
2020-05-20,1.2063
2020-05-21,1.2005
2020-05-22,1.1844
2020-05-25,1.1844
2020-05-26,1.2156
2020-05-27,1.1994
2020-05-28,1.1944
2020-05-29,1.2083
2020-06-01,1.2373
2020-06-02,1.234
2020-06-03,1.2312
2020-06-04,1.234
2020-06-05,1.2343
2020-06-08,1.2245
2020-06-09,1.2328
2020-06-10,1.2462
2020-06-11,1.2455
2020-06-12,1.2559
2020-06-15,1.2612
2020-06-16,1.2876
2020-06-17,1.2868
2020-06-18,1.2722
2020-06-19,1.2805
2020-06-22,1.2876
2020-06-23,1.2905
2020-06-24,1.2856
2020-06-29,1.283
2020-06-30,1.309
2020-07-01,1.3112
2020-07-02,1.3198
2020-07-03,1.3331
2020-07-06,1.3483
2020-07-07,1.3634
2020-07-08,1.3806
2020-07-09,1.4272
2020-07-10,1.4408
2020-07-13,1.4589
2020-07-14,1.4496
2020-07-15,1.425
2020-07-16,1.3624
2020-07-17,1.3696
2020-07-20,1.4014
2020-07-21,1.4178
2020-07-22,1.4471
2020-07-23,1.4505
2020-07-24,1.3853
2020-07-27,1.3803
2020-07-28,1.4024
2020-07-29,1.4336
2020-07-30,1.4322
2020-07-31,1.4389
2020-08-03,1.4694
2020-08-04,1.4625
2020-08-05,1.4823
2020-08-06,1.4723
2020-08-07,1.4797
2020-08-10,1.4689
2020-08-11,1.456
2020-08-12,1.4239
2020-08-13,1.4012
2020-08-14,1.4053
2020-08-17,1.4314
2020-08-18,1.4369
2020-08-19,1.4095
2020-08-20,1.4037
2020-08-21,1.4065
2020-08-24,1.4199
2020-08-25,1.414
2020-08-26,1.3728
2020-08-27,1.3974
2020-08-28,1.4062
2020-08-31,1.3983
2020-09-01,1.4015
2020-09-02,1.4034
2020-09-03,1.4028
2020-09-04,1.3955
2020-09-07,1.3673
2020-09-08,1.3694
2020-09-09,1.3256
2020-09-10,1.3062
2020-09-11,1.3183
2020-09-14,1.3233
2020-09-15,1.3306
2020-09-16,1.325
2020-09-17,1.3198
2020-09-18,1.3345
2020-09-21,1.3284
2020-09-22,1.3185
2020-09-23,1.3382
2020-09-24,1.3132
2020-09-25,1.3056
2020-09-28,1.2989
2020-09-29,1.3067
2020-09-30,1.3087
2020-10-09,1.3358
2020-10-12,1.3663
2020-10-13,1.3753
2020-10-14,1.366
2020-10-15,1.3587
2020-10-16,1.3478
2020-10-19,1.3275
2020-10-20,1.345
2020-10-21,1.3324
2020-10-22,1.3178
2020-10-23,1.2919
2020-10-26,1.2917
2020-10-27,1.3064
2020-10-28,1.3192
2020-10-29,1.3369
2020-10-30,1.3247
2020-11-02,1.3273
2020-11-03,1.348
2020-11-04,1.3588
2020-11-05,1.3786
2020-11-06,1.3603
2020-11-09,1.3831
2020-11-10,1.3706
2020-11-11,1.3452
2020-11-12,1.3493
2020-11-13,1.3438
2020-11-16,1.3429
2020-11-17,1.3361
2020-11-18,1.327
2020-11-19,1.3342
2020-11-20,1.3426
2020-11-23,1.3435
2020-11-24,1.3376
2020-11-25,1.3069
2020-11-26,1.3008
2020-11-27,1.3012
2020-11-30,1.303
2020-12-01,1.3284
2020-12-02,1.3345
2020-12-03,1.3412
2020-12-04,1.3439
2020-12-07,1.344
2020-12-08,1.3397
2020-12-09,1.319
2020-12-10,1.3221
2020-12-11,1.307
2020-12-14,1.3193
2020-12-15,1.3297
2020-12-16,1.327
2020-12-17,1.342
2020-12-18,1.3269
2020-12-21,1.3453
2020-12-22,1.3346
2020-12-23,1.3426
2020-12-24,1.3202
2020-12-25,1.3256
2020-12-28,1.3188
2020-12-29,1.3132
2020-12-30,1.3269
2020-12-31,1.3519
2021-01-04,1.3723
2021-01-05,1.3767
2021-01-06,1.379
2021-01-07,1.3829
2021-01-08,1.3752
2021-01-11,1.3676
2021-01-12,1.39
2021-01-13,1.3837
2021-01-14,1.3773
2021-01-15,1.3651
2021-01-18,1.3784
2021-01-19,1.3542
2021-01-20,1.3717
2021-01-21,1.3797
2021-01-22,1.3857
2021-01-25,1.4133
2021-01-26,1.3655
2021-01-27,1.3648
2021-01-28,1.3361
2021-01-29,1.3217
2021-02-01,1.3169
2021-02-02,1.3305
2021-02-03,1.3163
2021-02-04,1.302
2021-02-05,1.2942
2021-02-08,1.3065
2021-02-09,1.333
2021-02-10,1.3622
2021-02-18,1.3559
2021-02-19,1.3574
2021-02-22,1.3289
2021-02-23,1.3375
2021-02-24,1.3177
2021-02-25,1.3259
2021-02-26,1.3034
2021-03-01,1.3208
2021-03-02,1.3137
2021-03-03,1.3272
2021-03-04,1.2924
2021-03-05,1.288
2021-03-08,1.2475
2021-03-09,1.2139
2021-03-10,1.2122
2021-03-11,1.2297
2021-03-12,1.2295
2021-03-15,1.2108
2021-03-16,1.2153
2021-03-17,1.2285
2021-03-18,1.2326
2021-03-19,1.2258
2021-03-22,1.2446
2021-03-23,1.2385
2021-03-24,1.2347
2021-03-25,1.2367
2021-03-26,1.2521
2021-03-29,1.2571
2021-03-30,1.2616
2021-03-31,1.2553
2021-04-01,1.2703
2021-04-02,1.2786
2021-04-06,1.2816
2021-04-07,1.2802
2021-04-08,1.2853
2021-04-09,1.2882
2021-04-12,1.2701
2021-04-13,1.2666
2021-04-14,1.2742
2021-04-15,1.2698
2021-04-16,1.2706
2021-04-19,1.2902
2021-04-20,1.3013
2021-04-21,1.3218
2021-04-22,1.3257
2021-04-23,1.3255
2021-04-26,1.3153
2021-04-27,1.3208
2021-04-28,1.3395
2021-04-29,1.3358
2021-04-30,1.3472
2021-05-06,1.3505
2021-05-07,1.3142
2021-05-10,1.3197
2021-05-11,1.3263
2021-05-12,1.3314
2021-05-13,1.3385
2021-05-14,1.3748
2021-05-17,1.3822
2021-05-18,1.3854
2021-05-19,1.382
2021-05-20,1.3785
2021-05-21,1.3773
2021-05-24,1.3805
2021-05-25,1.4081
2021-05-26,1.4202
2021-05-27,1.4426
2021-05-28,1.4275
2021-05-31,1.455
2021-06-01,1.4651
2021-06-02,1.438
2021-06-03,1.4265
2021-06-04,1.4454
2021-06-07,1.4517
2021-06-08,1.4398
2021-06-09,1.4405
2021-06-10,1.4512
2021-06-11,1.4324
2021-06-15,1.4324
2021-06-16,1.4068
2021-06-17,1.4318
2021-06-18,1.4481
2021-06-21,1.4779
2021-06-22,1.5051
2021-06-23,1.5322
2021-06-24,1.5024
2021-06-25,1.513
2021-06-28,1.5512
2021-06-29,1.5447
2021-06-30,1.549
2021-07-01,1.5326
2021-07-02,1.4957
2021-07-05,1.516
2021-07-06,1.4873
2021-07-07,1.5121
2021-07-08,1.5212
2021-07-09,1.5224
2021-07-12,1.5384
2021-07-13,1.5205
2021-07-14,1.5036
2021-07-15,1.512
2021-07-16,1.4925
2021-07-19,1.4992
2021-07-20,1.5009
2021-07-21,1.5357
2021-07-22,1.5356
2021-07-23,1.5133
2021-07-26,1.5121
2021-07-27,1.4853
2021-07-28,1.4761
2021-07-29,1.5269
2021-07-30,1.5295
2021-08-02,1.5348
2021-08-03,1.4998
2021-08-04,1.5261
2021-08-05,1.5316
2021-08-06,1.5125
2021-08-09,1.5078
2021-08-10,1.5027
2021-08-11,1.5092
2021-08-12,1.5173
2021-08-13,1.4991
2021-08-16,1.491
2021-08-17,1.4515
2021-08-18,1.4641
2021-08-19,1.4719
2021-08-20,1.466
2021-08-23,1.5001
2021-08-24,1.514
2021-08-25,1.5138
2021-08-26,1.4842
2021-08-27,1.4959
2021-08-30,1.4897
2021-08-31,1.4697
2021-09-01,1.4526
2021-09-02,1.4466
2021-09-03,1.4525
2021-09-06,1.4827
2021-09-07,1.4898
2021-09-08,1.4852
2021-09-09,1.477
2021-09-10,1.4796
2021-09-13,1.4683
2021-09-14,1.4705
2021-09-15,1.4733
2021-09-16,1.4481
2021-09-17,1.4617
2021-09-22,1.4713
2021-09-23,1.4725
2021-09-24,1.4579
2021-09-27,1.4419
2021-09-28,1.4528
2021-09-29,1.422
2021-09-30,1.4511
2021-10-08,1.4574
2021-10-11,1.4405
2021-10-12,1.4168
2021-10-13,1.4296
2021-10-14,1.4381
2021-10-15,1.4449
2021-10-18,1.4592
2021-10-19,1.4614
2021-10-20,1.4598
2021-10-21,1.441
2021-10-22,1.438
2021-10-25,1.4543
2021-10-26,1.4575
2021-10-27,1.4617
2021-10-28,1.455
2021-10-29,1.4815
2021-11-01,1.4984
2021-11-02,1.5042
2021-11-03,1.5078
2021-11-04,1.5267
2021-11-05,1.5106
2021-11-08,1.5064
2021-11-09,1.5321
2021-11-10,1.5389
2021-11-11,1.5387
2021-11-12,1.5516
2021-11-15,1.5456
2021-11-16,1.5384
2021-11-17,1.5538
2021-11-18,1.5641
2021-11-19,1.5746
2021-11-22,1.6017
2021-11-23,1.5907
2021-11-24,1.5779
2021-11-25,1.5764
2021-11-26,1.5763
2021-11-29,1.584
2021-11-30,1.5857
2021-12-01,1.5918
2021-12-02,1.5816
2021-12-03,1.6045
2021-12-06,1.5918
2021-12-07,1.5791
2021-12-08,1.6036
2021-12-09,1.6053
2021-12-10,1.605
2021-12-13,1.6141
2021-12-14,1.6135
2021-12-15,1.5988
2021-12-16,1.6014
2021-12-17,1.5875
2021-12-20,1.5676
2021-12-21,1.5844
2021-12-22,1.5961
2021-12-23,1.6025
2021-12-24,1.5957
2021-12-27,1.5941
2021-12-28,1.6072
2021-12-29,1.5923
2021-12-30,1.5972
2021-12-31,1.5996
2022-01-04,1.5809
2022-01-05,1.5389
2022-01-06,1.5533
2022-01-07,1.5289
2022-01-10,1.5422
2022-01-11,1.5234
2022-01-12,1.5413
2022-01-13,1.5195
2022-01-14,1.5333
2022-01-17,1.5615
2022-01-18,1.5525
2022-01-19,1.5327
2022-01-20,1.5058
2022-01-21,1.489
2022-01-24,1.4939
2022-01-25,1.4549
2022-01-26,1.4603
2022-01-27,1.4342
2022-01-28,1.4246
2022-02-07,1.4407
2022-02-08,1.4271
2022-02-09,1.4391
2022-02-10,1.4268
2022-02-11,1.4038
2022-02-14,1.3922
2022-02-15,1.4151
2022-02-16,1.4209
2022-02-17,1.4265
2022-02-18,1.4243
2022-02-21,1.4258
2022-02-22,1.4115
2022-02-23,1.4453
2022-02-24,1.435
2022-02-25,1.4531
2022-02-28,1.4542
2022-03-01,1.457
2022-03-02,1.4513
2022-03-03,1.4404
2022-03-04,1.4257
2022-03-07,1.4015
2022-03-08,1.3675
2022-03-09,1.353
2022-03-10,1.3776
2022-03-11,1.3835
2022-03-14,1.3504
2022-03-15,1.3163
2022-03-16,1.343
2022-03-17,1.3674
2022-03-18,1.3665
2022-03-21,1.3781
2022-03-22,1.3663
2022-03-23,1.3795
2022-03-24,1.374
2022-03-25,1.3597
2022-03-28,1.3476
2022-03-29,1.3425
2022-03-30,1.3632
2022-03-31,1.3563
2022-04-01,1.3539
2022-04-06,1.3461
2022-04-07,1.3225
2022-04-08,1.3215
2022-04-11,1.2851
2022-04-12,1.2892
2022-04-13,1.274
2022-04-14,1.2772
2022-04-15,1.2687
2022-04-18,1.2754
2022-04-19,1.2743
2022-04-20,1.2649
2022-04-21,1.2578
2022-04-22,1.257
2022-04-25,1.2358
2022-04-26,1.2338
2022-04-27,1.2421
2022-04-28,1.2443
2022-04-29,1.2545
2022-05-05,1.2499
2022-05-06,1.2475
2022-05-09,1.2512
2022-05-10,1.2458
2022-05-11,1.2474
2022-05-12,1.2454
2022-05-13,1.2464
2022-05-16,1.2483
2022-05-17,1.2486
2022-05-18,1.2506
2022-05-19,1.2479
2022-05-20,1.2479
2022-05-23,1.2505
2022-05-24,1.2481
2022-05-25,1.2527
2022-05-26,1.2537
2022-05-27,1.2631
2022-05-30,1.2687
2022-05-31,1.2687
2022-06-01,1.2658
2022-06-02,1.2603
2022-06-06,1.2635
2022-06-07,1.2651
2022-06-08,1.2666
2022-06-09,1.2682
2022-06-10,1.2711
2022-06-13,1.2682
2022-06-14,1.2717
2022-06-15,1.2669
2022-06-16,1.2634
2022-06-17,1.2635
2022-06-20,1.2565
2022-06-21,1.2573
2022-06-22,1.2545
2022-06-23,1.2565
2022-06-24,1.2559
2022-06-27,1.2585
2022-06-28,1.2613
2022-06-29,1.2584
2022-06-30,1.2577
