净值日期,累计净值
2021-06-10,1.0504
2021-06-11,1.0495
2021-06-15,1.0464
2021-06-16,1.0425
2021-06-17,1.0427
2021-06-18,1.0424
2021-06-21,1.0422
2021-06-22,1.0444
2021-06-23,1.046
2021-06-24,1.0467
2021-06-25,1.0501
2021-06-28,1.0499
2021-06-29,1.0481
2021-06-30,1.05
2021-07-01,1.0506
2021-07-02,1.0454
2021-07-05,1.045
2021-07-06,1.0455
2021-07-07,1.0468
2021-07-08,1.046
2021-07-09,1.0465
2021-07-12,1.0475
2021-07-13,1.0488
2021-07-14,1.0476
2021-07-15,1.0493
2021-07-16,1.0486
2021-07-19,1.0487
2021-07-20,1.0484
2021-07-21,1.0494
2021-07-22,1.0501
2021-07-23,1.0493
2021-07-26,1.0455
2021-07-27,1.041
2021-07-28,1.041
2021-07-29,1.0425
2021-07-30,1.0423
2021-08-02,1.0467
2021-08-03,1.0465
2021-08-04,1.0474
2021-08-05,1.0466
2021-08-06,1.0457
2021-08-09,1.0481
2021-08-10,1.0511
2021-08-11,1.0518
2021-08-12,1.0506
2021-08-13,1.0499
2021-08-16,1.0486
2021-08-17,1.0414
2021-08-18,1.0484
2021-08-19,1.0474
2021-08-20,1.0436
2021-08-23,1.0486
2021-08-24,1.0529
2021-08-25,1.0538
2021-08-26,1.0485
2021-08-27,1.0499
2021-08-30,1.0502
2021-08-31,1.052
2021-09-01,1.0539
2021-09-02,1.0587
2021-09-03,1.0567
2021-09-06,1.0646
2021-09-07,1.0725
2021-09-08,1.0724
2021-09-09,1.0733
2021-09-10,1.0755
2021-09-13,1.0763
2021-09-14,1.0698
2021-09-15,1.0683
2021-09-16,1.0604
2021-09-17,1.0624
2021-09-22,1.063
2021-09-23,1.0639
2021-09-24,1.06
2021-09-27,1.0546
2021-09-28,1.0563
2021-09-29,1.0494
2021-09-30,1.0553
2021-10-08,1.0556
2021-10-11,1.0551
2021-10-12,1.0473
2021-10-13,1.0502
2021-10-14,1.0503
2021-10-15,1.0534
2021-10-18,1.0544
2021-10-19,1.059
2021-10-20,1.0574
2021-10-21,1.0585
2021-10-22,1.0569
2021-10-25,1.0607
2021-10-26,1.0597
2021-10-27,1.0558
2021-10-28,1.0519
2021-10-29,1.0566
2021-11-01,1.0575
2021-11-02,1.0535
2021-11-03,1.0538
2021-11-04,1.0566
2021-11-05,1.0536
2021-11-08,1.055
2021-11-09,1.0562
2021-11-10,1.0547
2021-11-11,1.0622
2021-11-12,1.0633
2021-11-15,1.0625
2021-11-16,1.06
2021-11-17,1.0615
2021-11-18,1.0588
2021-11-19,1.0638
2021-11-22,1.0662
2021-11-23,1.0663
2021-11-24,1.0668
2021-11-25,1.0654
2021-11-26,1.0639
2021-11-29,1.0653
2021-11-30,1.0646
2021-12-01,1.0655
2021-12-02,1.0662
2021-12-03,1.0703
2021-12-06,1.0687
2021-12-07,1.0683
2021-12-08,1.0737
2021-12-09,1.0794
2021-12-10,1.0782
2021-12-13,1.0798
2021-12-14,1.0781
2021-12-15,1.0751
2021-12-16,1.077
2021-12-17,1.0731
2021-12-20,1.0675
2021-12-21,1.0714
2021-12-22,1.0715
2021-12-23,1.0729
2021-12-24,1.0708
2021-12-27,1.0706
2021-12-28,1.0735
2021-12-29,1.07
2021-12-30,1.0732
2021-12-31,1.0744
2022-01-04,1.0713
2022-01-05,1.0679
2022-01-06,1.0647
2022-01-07,1.064
2022-01-10,1.0658
2022-01-11,1.0637
2022-01-12,1.0666
2022-01-13,1.0613
2022-01-14,1.057
2022-01-17,1.0606
2022-01-18,1.065
2022-01-19,1.0644
2022-01-20,1.0671
2022-01-21,1.0642
2022-01-24,1.0652
2022-01-25,1.0583
2022-01-26,1.0598
2022-01-27,1.0536
2022-01-28,1.0506
2022-02-07,1.0566
2022-02-08,1.0558
2022-02-09,1.0589
2022-02-10,1.059
2022-02-11,1.0562
2022-02-14,1.0467
2022-02-15,1.0473
2022-02-16,1.0492
2022-02-17,1.0497
2022-02-18,1.0523
2022-02-21,1.0505
2022-02-22,1.0447
2022-02-23,1.0481
2022-02-24,1.0418
2022-02-25,1.0443
2022-02-28,1.0451
2022-03-01,1.0482
2022-03-02,1.0453
2022-03-03,1.0433
2022-03-04,1.0373
2022-03-07,1.0259
2022-03-08,1.018
2022-03-09,1.0139
2022-03-10,1.0186
2022-03-11,1.0204
2022-03-14,1.0118
2022-03-15,0.9965
2022-03-16,1.0092
2022-03-17,1.0159
2022-03-18,1.0192
2022-03-21,1.0197
2022-03-22,1.0197
2022-03-23,1.0213
2022-03-24,1.0191
2022-03-25,1.0126
2022-03-28,1.0099
2022-03-29,1.0087
2022-03-30,1.0192
2022-03-31,1.0162
2022-04-01,1.0199
2022-04-06,1.0189
2022-04-07,1.0135
2022-04-08,1.014
2022-04-11,1.0027
2022-04-12,1.0075
2022-04-13,1.0035
2022-04-14,1.0074
2022-04-15,1.0072
2022-04-18,1.0069
2022-04-19,1.0044
2022-04-20,0.9956
2022-04-21,0.9869
2022-04-22,0.9873
2022-04-25,0.9637
2022-04-26,0.9586
2022-04-27,0.9736
2022-04-28,0.9762
2022-04-29,0.9899
2022-05-05,0.9921
2022-05-06,0.9818
2022-05-09,0.9826
2022-05-10,0.9867
2022-05-11,0.9901
2022-05-12,0.989
2022-05-13,0.9928
2022-05-16,0.9913
2022-05-17,0.9956
2022-05-18,0.9943
2022-05-19,0.9966
2022-05-20,1.001
2022-05-23,0.9998
2022-05-24,0.9874
2022-05-25,0.9908
2022-05-26,0.9955
2022-05-27,0.9952
2022-05-30,0.9974
2022-05-31,1.0036
2022-06-01,1.0018
2022-06-02,1.0045
2022-06-06,1.0133
2022-06-07,1.0142
2022-06-08,1.0158
2022-06-09,1.0104
2022-06-10,1.0191
2022-06-13,1.0142
2022-06-14,1.0159
2022-06-15,1.0209
2022-06-16,1.0186
2022-06-17,1.0235
2022-06-20,1.0249
2022-06-21,1.0226
2022-06-22,1.0164
2022-06-23,1.0271
2022-06-24,1.0317
2022-06-27,1.0374
2022-06-28,1.0413
2022-06-29,1.0339
2022-06-30,1.0407
2022-07-01,1.039
2022-07-04,1.0427
2022-07-05,1.0401
2022-07-06,1.0329
2022-07-07,1.0367
2022-07-08,1.0341
2022-07-11,1.0265
2022-07-12,1.0228
2022-07-13,1.0238
2022-07-14,1.0269
2022-07-15,1.0212
2022-07-18,1.0271
2022-07-19,1.0259
2022-07-20,1.0308
2022-07-21,1.0254
2022-07-22,1.0249
2022-07-25,1.0222
2022-07-26,1.0284
2022-07-27,1.0292
2022-07-28,1.0308
2022-07-29,1.0259
2022-08-01,1.0292
2022-08-02,1.0218
2022-08-03,1.0191
2022-08-04,1.0208
2022-08-05,1.0265
2022-08-08,1.0308
2022-08-09,1.0337
2022-08-10,1.03
2022-08-11,1.0364
2022-08-12,1.034
2022-08-15,1.0371
2022-08-16,1.0372
2022-08-17,1.0382
2022-08-18,1.0348
2022-08-19,1.0276
2022-08-22,1.0339
2022-08-23,1.0331
2022-08-24,1.0184
2022-08-25,1.0192
2022-08-26,1.0174
2022-08-29,1.0172
2022-08-30,1.0133
2022-08-31,1.0041
2022-09-01,1.0012
2022-09-02,1.0016
2022-09-05,1.0018
2022-09-06,1.011
2022-09-07,1.0149
2022-09-08,1.0096
2022-09-09,1.0122
2022-09-13,1.0127
2022-09-14,1.007
2022-09-15,0.9945
2022-09-16,0.9849
2022-09-19,0.9831
2022-09-20,0.989
2022-09-21,0.9861
2022-09-22,0.9849
2022-09-23,0.9786
2022-09-26,0.9773
2022-09-27,0.9841
2022-09-28,0.9713
2022-09-29,0.9725
2022-09-30,0.9657
2022-10-10,0.9544
2022-10-11,0.958
2022-10-12,0.9707
2022-10-13,0.9704
2022-10-14,0.9846
2022-10-17,0.9836
2022-10-18,0.9843
2022-10-19,0.9781
2022-10-20,0.9724
2022-10-21,0.9715
2022-10-24,0.9611
2022-10-25,0.9589
2022-10-26,0.9674
2022-10-27,0.9643
2022-10-28,0.9537
2022-10-31,0.9492
2022-11-01,0.9636
2022-11-02,0.9728
2022-11-03,0.9726
2022-11-04,0.9903
2022-11-07,0.9887
2022-11-08,0.9848
2022-11-09,0.9814
2022-11-10,0.9741
2022-11-11,0.9827
2022-11-14,0.9776
2022-11-15,0.9865
2022-11-16,0.9777
2022-11-17,0.9727
2022-11-18,0.9689
2022-11-21,0.9685
2022-11-22,0.9628
2022-11-23,0.9627
2022-11-24,0.964
2022-11-25,0.9609
2022-11-28,0.9572
2022-11-29,0.9626
2022-11-30,0.962
2022-12-01,0.9672
2022-12-02,0.9657
2022-12-05,0.9679
2022-12-06,0.969
2022-12-07,0.9666
2022-12-08,0.9649
2022-12-09,0.9671
2022-12-12,0.9644
2022-12-13,0.9577
2022-12-14,0.9573
2022-12-15,0.9594
2022-12-16,0.9547
2022-12-19,0.9499
2022-12-20,0.9469
2022-12-21,0.9449
2022-12-22,0.9432
2022-12-23,0.9424
2022-12-26,0.9473
2022-12-27,0.9513
2022-12-28,0.9503
2022-12-29,0.9513
2022-12-30,0.9524
2022-12-31,0.9523
2023-01-03,0.9565
2023-01-04,0.9564
2023-01-05,0.9602
2023-01-06,0.9617
2023-01-09,0.9631
2023-01-10,0.9632
2023-01-11,0.9611
2023-01-12,0.961
2023-01-13,0.9624
2023-01-16,0.9661
2023-01-17,0.9663
2023-01-18,0.9668
2023-01-19,0.9712
2023-01-20,0.9725
2023-01-30,0.9717
2023-01-31,0.9678
2023-02-01,0.971
2023-02-02,0.9724
2023-02-03,0.9713
2023-02-06,0.9682
2023-02-07,0.9683
2023-02-08,0.9667
2023-02-09,0.9721
2023-02-10,0.9713
2023-02-13,0.9737
2023-02-14,0.9738
2023-02-15,0.9732
2023-02-16,0.9702
2023-02-17,0.9663
2023-02-20,0.9713
2023-02-21,0.971
2023-02-22,0.9695
2023-02-23,0.9683
2023-02-24,0.966
2023-02-27,0.9642
2023-02-28,0.966
2023-03-01,0.9682
2023-03-02,0.9668
2023-03-03,0.9666
2023-03-06,0.9682
2023-03-07,0.9627
2023-03-08,0.9639
2023-03-09,0.965
2023-03-10,0.9629
2023-03-13,0.9664
2023-03-14,0.9653
2023-03-15,0.965
2023-03-16,0.961
2023-03-17,0.9636
2023-03-20,0.9628
2023-03-21,0.9653
2023-03-22,0.967
2023-03-23,0.9685
2023-03-24,0.9683
2023-03-27,0.9683
2023-03-28,0.9656
2023-03-29,0.9662
2023-03-30,0.9664
2023-03-31,0.9715
2023-04-03,0.9776
2023-04-04,0.9783
2023-04-06,0.9791
2023-04-07,0.982
2023-04-10,0.977
2023-04-11,0.9774
2023-04-12,0.9802
2023-04-13,0.9776
2023-04-14,0.9799
2023-04-17,0.979
2023-04-18,0.9794
2023-04-19,0.9782
2023-04-20,0.9811
2023-04-21,0.9736
2023-04-24,0.9717
2023-04-25,0.97
2023-04-26,0.9697
2023-04-27,0.9706
2023-04-28,0.9748
2023-05-04,0.9743
2023-05-05,0.9717
2023-05-08,0.9737
2023-05-09,0.9713
2023-05-10,0.9705
2023-05-11,0.9704
2023-05-12,0.9667
2023-05-15,0.9693
2023-05-16,0.9693
2023-05-17,0.9699
2023-05-18,0.9712
2023-05-19,0.9711
2023-05-22,0.971
2023-05-23,0.9686
2023-05-24,0.9673
2023-05-25,0.9675
2023-05-26,0.9694
2023-05-29,0.9704
2023-05-30,0.9716
2023-05-31,0.9716
2023-06-01,0.9723
2023-06-02,0.9732
2023-06-05,0.9748
2023-06-06,0.9701
2023-06-07,0.9704
2023-06-08,0.9693
2023-06-09,0.9722
2023-06-12,0.9735
2023-06-13,0.9767
2023-06-14,0.9781
2023-06-15,0.9776
2023-06-16,0.9805
2023-06-19,0.9819
2023-06-20,0.9811
2023-06-21,0.9737
2023-06-26,0.9702
2023-06-27,0.9714
2023-06-28,0.9704
2023-06-29,0.9714
2023-06-30,0.9735
2023-07-03,0.9725
2023-07-04,0.973
2023-07-05,0.9713
2023-07-06,0.9711
2023-07-07,0.9706
2023-07-10,0.9707
2023-07-11,0.972
2023-07-12,0.9692
2023-07-13,0.9723
2023-07-14,0.9727
2023-07-17,0.972
2023-07-18,0.9717
2023-07-19,0.9713
2023-07-20,0.9677
2023-07-21,0.9675
2023-07-24,0.9675
2023-07-25,0.9695
2023-07-26,0.9683
2023-07-27,0.9675
2023-07-28,0.9695
2023-07-31,0.9705
2023-08-01,0.9699
2023-08-02,0.9698
2023-08-03,0.9715
2023-08-04,0.9728
2023-08-07,0.9719
2023-08-08,0.9707
2023-08-09,0.9682
2023-08-10,0.9694
2023-08-11,0.9651
2023-08-14,0.965
2023-08-15,0.9643
2023-08-16,0.9624
2023-08-17,0.9635
2023-08-18,0.9607
2023-08-21,0.9589
2023-08-22,0.9612
2023-08-23,0.9582
2023-08-24,0.9593
2023-08-25,0.9572
2023-08-28,0.9588
2023-08-29,0.9625
2023-08-30,0.9635
2023-08-31,0.9622
2023-09-01,0.9628
2023-09-04,0.9641
2023-09-05,0.9621
2023-09-06,0.9619
2023-09-07,0.9579
2023-09-08,0.9583
2023-09-11,0.9586
2023-09-12,0.9578
2023-09-13,0.9563
2023-09-14,0.9556
2023-09-15,0.9551
2023-09-18,0.9546
2023-09-19,0.9539
2023-09-20,0.9528
2023-09-21,0.952
2023-09-22,0.956
2023-09-25,0.9552
2023-09-26,0.9543
2023-09-27,0.9545
2023-09-28,0.9569
2023-10-09,0.9554
2023-10-10,0.9542
2023-10-11,0.9543
2023-10-12,0.9553
2023-10-13,0.9548
2023-10-16,0.9527
2023-10-17,0.9518
2023-10-18,0.9498
2023-10-19,0.946
2023-10-20,0.9444
2023-10-23,0.9425
2023-10-24,0.9448
2023-10-25,0.9452
2023-10-26,0.9461
2023-10-27,0.9481
2023-10-30,0.9514
2023-10-31,0.9504
2023-11-01,0.949
2023-11-02,0.9476
2023-11-03,0.9504
2023-11-06,0.9558
2023-11-07,0.9568
2023-11-08,0.9578
2023-11-09,0.9558
2023-11-10,0.955
2023-11-13,0.9558
2023-11-14,0.9569
2023-11-15,0.9579
2023-11-16,0.9561
2023-11-17,0.9577
2023-11-20,0.9581
2023-11-21,0.9564
2023-11-22,0.9532
2023-11-23,0.9537
2023-11-24,0.9514
2023-11-27,0.9517
2023-11-28,0.9527
2023-11-29,0.9517
2023-11-30,0.9509
2023-12-01,0.9524
2023-12-04,0.9509
2023-12-05,0.9474
2023-12-06,0.9474
2023-12-07,0.947
2023-12-08,0.9484
2023-12-11,0.9507
2023-12-12,0.95
2023-12-13,0.9481
2023-12-14,0.9465
2023-12-15,0.9458
2023-12-18,0.9434
2023-12-19,0.944
2023-12-20,0.9419
2023-12-21,0.9427
2023-12-22,0.9412
2023-12-25,0.9418
2023-12-26,0.9397
2023-12-27,0.9428
2023-12-28,0.9458
2023-12-29,0.9504
2023-12-31,0.9503
2024-01-02,0.9483
2024-01-03,0.946
2024-01-04,0.9451
2024-01-05,0.9422
2024-01-08,0.9385
2024-01-09,0.9393
2024-01-10,0.937
2024-01-11,0.939
2024-01-12,0.9379
2024-01-15,0.9381
2024-01-16,0.9384
2024-01-17,0.9329
2024-01-18,0.9346
2024-01-19,0.9333
2024-01-22,0.9254
2024-01-23,0.9275
2024-01-24,0.9287
2024-01-25,0.9354
2024-01-26,0.9327
2024-01-29,0.9291
2024-01-30,0.9249
2024-01-31,0.9206
2024-02-01,0.9207
2024-02-02,0.9156
2024-02-05,0.9127
2024-02-06,0.9235
2024-02-07,0.9283
2024-02-08,0.9329
2024-02-19,0.9368
2024-02-20,0.9379
2024-02-21,0.9387
2024-02-22,0.9412
2024-02-23,0.9434
2024-02-26,0.9432
2024-02-27,0.9486
2024-02-28,0.9395
2024-02-29,0.9479
2024-03-01,0.9498
2024-03-04,0.9525
2024-03-05,0.9514
2024-03-06,0.9521
2024-03-07,0.9506
2024-03-08,0.9541
2024-03-11,0.9564
2024-03-12,0.9545
2024-03-13,0.9543
2024-03-14,0.9533
2024-03-15,0.9557
2024-03-18,0.9589
2024-03-19,0.9578
2024-03-20,0.9581
2024-03-21,0.9572
2024-03-22,0.9558
2024-03-25,0.9529
2024-03-26,0.9515
2024-03-27,0.9482
2024-03-28,0.9505
2024-03-29,0.9531
2024-04-01,0.9559
2024-04-02,0.9553
2024-04-03,0.9557
2024-04-08,0.9539
2024-04-09,0.9545
2024-04-10,0.9525
2024-04-11,0.9544
2024-04-12,0.9559
2024-04-15,0.9577
2024-04-16,0.9534
2024-04-17,0.9597
2024-04-18,0.9601
2024-04-19,0.9585
2024-04-22,0.9573
2024-04-23,0.9561
2024-04-24,0.9578
2024-04-25,0.9579
2024-04-26,0.9612
2024-04-29,0.9626
2024-04-30,0.9637
2024-05-06,0.9681
2024-05-07,0.9686
2024-05-08,0.9665
2024-05-09,0.9694
2024-05-10,0.9691
2024-05-13,0.9692
2024-05-14,0.9695
2024-05-15,0.968
2024-05-16,0.9674
2024-05-17,0.9688
2024-05-20,0.9705
2024-05-21,0.9691
2024-05-22,0.969
2024-05-23,0.9661
2024-05-24,0.9639
2024-05-27,0.9674
2024-05-28,0.9661
2024-05-29,0.9666
2024-05-30,0.9657
2024-05-31,0.9655
2024-06-03,0.9658
2024-06-04,0.9673
2024-06-05,0.9646
2024-06-06,0.9641
2024-06-07,0.9634
2024-06-11,0.964
2024-06-12,0.9654
2024-06-13,0.9649
2024-06-14,0.9663
2024-06-17,0.9669
2024-06-18,0.9676
2024-06-19,0.9663
2024-06-20,0.9654
2024-06-21,0.965
2024-06-24,0.9619
2024-06-25,0.9605
2024-06-26,0.9631
2024-06-27,0.9611
2024-06-28,0.9626
2024-06-30,0.9626
2024-07-01,0.9631
2024-07-02,0.9612
2024-07-03,0.9605
2024-07-04,0.9589
2024-07-05,0.9591
2024-07-08,0.9565
2024-07-09,0.9612
2024-07-10,0.9607
2024-07-11,0.9637
2024-07-12,0.9636
2024-07-15,0.9633
2024-07-16,0.9652
2024-07-17,0.9628
2024-07-18,0.9634
2024-07-19,0.9637
2024-07-22,0.9633
2024-07-23,0.9585
2024-07-24,0.9566
2024-07-25,0.9555
2024-07-26,0.9576
2024-07-29,0.957
2024-07-30,0.9567
2024-07-31,0.9622
2024-08-01,0.9623
2024-08-02,0.9599
2024-08-05,0.9556
2024-08-06,0.9568
2024-08-07,0.9571
2024-08-08,0.9567
2024-08-09,0.9556
2024-08-12,0.9538
2024-08-13,0.9549
2024-08-14,0.9536
2024-08-15,0.9536
2024-08-16,0.9532
2024-08-19,0.9534
2024-08-20,0.9509
2024-08-21,0.9503
2024-08-22,0.9496
2024-08-23,0.9495
2024-08-26,0.9493
2024-08-27,0.947
2024-08-28,0.9466
2024-08-29,0.9479
2024-08-30,0.951
2024-09-02,0.9482
2024-09-03,0.9496
2024-09-04,0.9487
2024-09-05,0.9493
2024-09-06,0.9467
2024-09-09,0.9453
2024-09-10,0.9454
2024-09-11,0.9454
2024-09-12,0.9445
2024-09-13,0.9446
2024-09-18,0.9452
2024-09-19,0.946
2024-09-20,0.9455
2024-09-23,0.9453
2024-09-24,0.9514
2024-09-25,0.9527
2024-09-26,0.9596
2024-09-27,0.9661
2024-09-30,0.9833
2024-10-08,0.9958
2024-10-09,0.9851
2024-10-10,0.9854
2024-10-11,0.9817
2024-10-14,0.9862
2024-10-15,0.9827
2024-10-16,0.9821
2024-10-17,0.9809
2024-10-18,0.989
2024-10-21,0.9895
2024-10-22,0.9897
2024-10-23,0.9887
2024-10-24,0.9873
2024-10-25,0.9893
2024-10-28,0.9901
2024-10-29,0.9873
2024-10-30,0.9865
2024-10-31,0.9873
2024-11-01,0.9869
2024-11-04,0.9903
2024-11-05,0.9949
2024-11-06,0.994
2024-11-07,0.9989
2024-11-08,0.9977
2024-11-11,1.0003
2024-11-12,0.9981
2024-11-13,0.9992
2024-11-14,0.994
2024-11-15,0.9895
2024-11-18,0.9864
2024-11-19,0.9905
2024-11-20,0.9924
2024-11-21,0.9927
2024-11-22,0.9857
2024-11-25,0.9853
2024-11-26,0.9846
2024-11-27,0.9892
2024-11-28,0.988
2024-11-29,0.9912
2024-12-02,0.9946
2024-12-03,0.9943
2024-12-04,0.9932
2024-12-05,0.994
2024-12-06,0.9965
2024-12-09,0.9962
2024-12-10,0.9987
2024-12-11,1.0001
2024-12-12,1.0025
2024-12-13,0.9998
2024-12-16,0.9981
2024-12-17,0.9961
2024-12-18,0.9967
2024-12-19,0.9974
2024-12-20,0.9995
2024-12-23,0.9971
2024-12-24,0.9998
2024-12-25,0.998
2024-12-26,0.9997
2024-12-27,0.9999
2024-12-30,0.9997
2024-12-31,0.9965
2025-01-02,0.9924
2025-01-03,0.9896
2025-01-06,0.9891
2025-01-07,0.9914
2025-01-08,0.991
2025-01-09,0.9899
2025-01-10,0.9866
2025-01-13,0.986
2025-01-14,0.9934
2025-01-15,0.9917
2025-01-16,0.9923
2025-01-17,0.9932
2025-01-20,0.9944
2025-01-21,0.9954
2025-01-22,0.9939
2025-01-23,0.9931
2025-01-24,0.9949
2025-01-27,0.9948
2025-02-05,0.9946
2025-02-06,0.998
2025-02-07,0.9995
2025-02-10,0.9996
2025-02-11,0.9991
2025-02-12,1.0008
2025-02-13,0.9992
2025-02-14,0.9992
2025-02-17,0.9985
2025-02-18,0.9965
2025-02-19,0.9982
2025-02-20,0.9976
2025-02-21,1.0012
2025-02-24,0.9991
2025-02-25,0.9962
2025-02-26,1.0001
2025-02-27,0.999
2025-02-28,0.9921
2025-03-03,0.9926
2025-03-04,0.9938
2025-03-05,0.9955
2025-03-06,0.9998
2025-03-07,0.9973
2025-03-10,0.9963
2025-03-11,0.9957
2025-03-12,0.996
2025-03-13,0.9944
2025-03-14,0.9991
2025-03-17,0.998
2025-03-18,0.9996
2025-03-19,0.9983
2025-03-20,0.9977
2025-03-21,0.9948
2025-03-24,0.9949
2025-03-25,0.9947
2025-03-26,0.9948
2025-03-27,0.9958
2025-03-28,0.9947
2025-03-31,0.9933
2025-04-01,0.9947
2025-04-02,0.9953
2025-04-03,0.9952
2025-04-07,0.98
2025-04-08,0.9807
2025-04-09,0.9837
2025-04-10,0.988
2025-04-11,0.9901
2025-04-14,0.9915
2025-04-15,0.9909
2025-04-16,0.9902
2025-04-17,0.9905
2025-04-18,0.9901
2025-04-21,0.9927
2025-04-22,0.9937
2025-04-23,0.9934
2025-04-24,0.9926
2025-04-25,0.9926
2025-04-28,0.9921
2025-04-29,0.9929
2025-04-30,0.9942
2025-05-06,0.9972
2025-05-07,0.9974
2025-05-08,0.9989
2025-05-09,0.998
2025-05-12,0.9996
2025-05-13,0.9995
2025-05-14,1.0005
2025-05-15,0.998
2025-05-16,0.9977
2025-05-19,0.998
2025-05-20,1.0002
2025-05-21,1.0013
2025-05-22,1.0004
2025-05-23,0.9987
2025-05-26,0.9984
2025-05-27,0.9976
2025-05-28,0.9974
2025-05-29,0.9987
2025-05-30,0.9982
2025-06-03,0.9989
2025-06-04,1.0001
2025-06-05,1.0008
2025-06-06,1.0016
2025-06-09,1.0032
2025-06-10,1.0027
2025-06-11,1.0037
2025-06-12,1.0043
2025-06-13,1.0028
2025-06-16,1.0033
2025-06-17,1.0026
2025-06-18,1.0028
2025-06-19,1.001
2025-06-20,1.0006
2025-06-23,1.0017
2025-06-24,1.0035
2025-06-25,1.0052
2025-06-26,1.0043
2025-06-27,1.005
2025-06-30,1.0061
2025-07-01,1.0072
2025-07-02,1.0068
2025-07-03,1.0077
2025-07-04,1.008
2025-07-07,1.0074
2025-07-08,1.0086
2025-07-09,1.008
2025-07-10,1.0083
2025-07-11,1.0093
2025-07-14,1.0096
2025-07-15,1.0107
2025-07-16,1.011
2025-07-17,1.013
2025-07-18,1.0141
2025-07-21,1.0153
2025-07-22,1.0161
