净值日期,累计净值
2025-01-20,0.8587
2025-01-21,0.8588
2025-01-22,0.8586
2025-01-23,0.8575
2025-01-24,0.8634
2025-01-27,0.858
2025-02-05,0.8618
2025-02-06,0.8706
2025-02-07,0.8719
2025-02-10,0.8742
2025-02-11,0.8708
2025-02-12,0.8728
2025-02-13,0.8675
2025-02-14,0.8674
2025-02-17,0.8672
2025-02-18,0.8594
2025-02-19,0.8656
2025-02-20,0.8675
2025-02-21,0.8737
2025-02-24,0.8741
2025-02-25,0.8692
2025-02-26,0.8747
2025-02-27,0.8719
2025-02-28,0.862
2025-03-03,0.8633
2025-03-04,0.8679
2025-03-05,0.868
2025-03-06,0.8731
2025-03-07,0.8754
2025-03-10,0.8763
2025-03-11,0.8805
2025-03-12,0.8799
2025-03-13,0.8759
2025-03-14,0.8826
2025-03-17,0.8847
2025-03-18,0.8839
2025-03-19,0.8813
2025-03-20,0.8836
2025-03-21,0.8773
2025-03-24,0.8813
2025-03-25,0.8827
2025-03-26,0.8818
2025-03-27,0.876
2025-03-28,0.8752
2025-03-31,0.8711
2025-04-01,0.8705
2025-04-02,0.871
2025-04-03,0.8637
2025-04-07,0.8302
2025-04-08,0.8335
2025-04-09,0.8471
2025-04-10,0.8551
2025-04-11,0.8575
2025-04-14,0.8598
2025-04-15,0.8524
2025-04-16,0.8494
2025-04-17,0.8502
2025-04-18,0.847
2025-04-21,0.8531
2025-04-22,0.8541
2025-04-23,0.8523
2025-04-24,0.8487
2025-04-25,0.8499
2025-04-28,0.847
2025-04-29,0.8479
2025-04-30,0.8483
2025-05-06,0.8535
2025-05-07,0.8556
2025-05-08,0.8572
2025-05-09,0.8497
2025-05-12,0.8609
2025-05-13,0.8552
2025-05-14,0.8555
2025-05-15,0.8487
2025-05-16,0.8479
2025-05-19,0.8484
2025-05-20,0.8497
2025-05-21,0.8497
2025-05-22,0.8454
2025-05-23,0.8422
2025-05-26,0.8458
2025-05-27,0.843
2025-05-28,0.8424
2025-05-29,0.8452
2025-05-30,0.8435
2025-06-03,0.8473
2025-06-04,0.8486
2025-06-05,0.8454
2025-06-06,0.844
2025-06-09,0.8463
2025-06-10,0.841
2025-06-11,0.844
2025-06-12,0.8468
2025-06-13,0.8458
2025-06-16,0.8458
2025-06-17,0.8429
2025-06-18,0.8421
2025-06-19,0.8361
2025-06-20,0.8358
2025-06-23,0.8386
2025-06-24,0.8423
2025-06-25,0.849
2025-06-26,0.8471
2025-06-27,0.8528
2025-06-30,0.8603
2025-07-01,0.862
2025-07-02,0.8582
2025-07-03,0.861
2025-07-04,0.8589
2025-07-07,0.861
2025-07-08,0.8626
2025-07-09,0.8574
2025-07-10,0.8573
2025-07-11,0.8625
2025-07-14,0.8587
2025-07-15,0.8623
2025-07-16,0.8627
2025-07-17,0.8735
2025-07-18,0.8751
2025-07-21,0.8786
2025-07-22,0.8781
2025-07-23,0.8759
2025-07-24,0.8787
2025-07-25,0.878
2025-07-28,0.8836
2025-07-29,0.8903
2025-07-30,0.8851
2025-07-31,0.8825
2025-08-01,0.88
2025-08-04,0.8889
2025-08-05,0.8904
2025-08-06,0.8952
2025-08-07,0.8937
2025-08-08,0.8914
2025-08-11,0.8959
2025-08-12,0.8955
2025-08-13,0.8976
2025-08-14,0.8949
2025-08-15,0.8977
2025-08-18,0.901
2025-08-19,0.9002
2025-08-20,0.9085
2025-08-21,0.9101
2025-08-22,0.9178
2025-08-25,0.9288
2025-08-26,0.9286
2025-08-27,0.9226
2025-08-28,0.9255
2025-08-29,0.9343
2025-09-01,0.9479
2025-09-02,0.94
2025-09-03,0.9281
2025-09-04,0.9148
2025-09-05,0.9273
2025-09-08,0.9279
2025-09-09,0.9235
2025-09-10,0.9225
2025-09-11,0.9294
2025-09-12,0.9296
2025-09-15,0.9283
2025-09-16,0.9339
2025-09-17,0.9327
2025-09-18,0.9335
2025-09-19,0.9334
2025-09-22,0.9338
2025-09-23,0.9309
2025-09-24,0.9327
2025-09-25,0.9332
2025-09-26,0.9294
2025-09-29,0.9348
2025-09-30,0.9508
