净值日期,累计净值
2022-03-24,0.8195
2022-03-25,0.7985
2022-03-28,0.793
2022-03-29,0.7969
2022-03-30,0.8136
2022-03-31,0.8038
2022-04-01,0.8108
2022-04-06,0.8102
2022-04-07,0.7948
2022-04-08,0.7925
2022-04-11,0.7541
2022-04-12,0.7674
2022-04-13,0.7619
2022-04-14,0.7665
2022-04-15,0.7663
2022-04-18,0.7733
2022-04-19,0.7577
2022-04-20,0.747
2022-04-21,0.7316
2022-04-22,0.7304
2022-04-25,0.6961
2022-04-26,0.6895
2022-04-27,0.7176
2022-04-28,0.7141
2022-04-29,0.7585
2022-05-05,0.7441
2022-05-06,0.726
2022-05-09,0.7208
2022-05-10,0.7247
2022-05-11,0.7423
2022-05-12,0.7348
2022-05-13,0.7477
2022-05-16,0.7416
2022-05-17,0.7626
2022-05-18,0.7589
2022-05-19,0.7548
2022-05-20,0.7692
2022-05-23,0.7579
2022-05-24,0.7302
2022-05-25,0.7323
2022-05-26,0.7348
2022-05-27,0.7414
2022-05-30,0.7593
2022-05-31,0.7836
2022-06-01,0.7871
2022-06-02,0.7964
2022-06-06,0.8289
2022-06-07,0.8251
2022-06-08,0.8342
2022-06-09,0.8182
2022-06-10,0.8297
2022-06-13,0.8181
2022-06-14,0.8182
2022-06-15,0.8278
2022-06-16,0.8205
2022-06-17,0.8325
2022-06-20,0.8473
2022-06-21,0.8502
2022-06-22,0.8324
2022-06-23,0.8473
2022-06-24,0.8669
2022-06-27,0.8728
2022-06-28,0.8765
2022-06-29,0.8596
2022-06-30,0.8619
2022-07-01,0.8555
2022-07-04,0.8628
2022-07-05,0.8563
2022-07-06,0.854
2022-07-07,0.8573
2022-07-08,0.8495
2022-07-11,0.8294
2022-07-12,0.8159
2022-07-13,0.8227
2022-07-14,0.8363
2022-07-15,0.8262
2022-07-18,0.836
2022-07-19,0.832
2022-07-20,0.8382
2022-07-21,0.8338
2022-07-22,0.8329
2022-07-25,0.829
2022-07-26,0.8367
2022-07-27,0.8372
2022-07-28,0.8373
2022-07-29,0.8222
2022-08-01,0.8304
2022-08-02,0.8197
2022-08-03,0.8183
2022-08-04,0.8189
2022-08-05,0.835
2022-08-08,0.8388
2022-08-09,0.8416
2022-08-10,0.8326
2022-08-11,0.8447
2022-08-12,0.8395
2022-08-15,0.8416
2022-08-16,0.841
2022-08-17,0.8485
2022-08-18,0.8457
2022-08-19,0.8331
2022-08-22,0.843
2022-08-23,0.843
2022-08-24,0.8143
2022-08-25,0.8215
2022-08-26,0.825
2022-08-29,0.8296
2022-08-30,0.8229
2022-08-31,0.8158
2022-09-01,0.811
2022-09-02,0.814
2022-09-05,0.8109
2022-09-06,0.8166
2022-09-07,0.8218
2022-09-08,0.8123
2022-09-09,0.819
2022-09-13,0.8183
2022-09-14,0.8087
2022-09-15,0.7909
2022-09-16,0.7847
2022-09-19,0.7755
2022-09-20,0.7823
2022-09-21,0.7713
2022-09-22,0.7703
2022-09-23,0.76
2022-09-26,0.7696
2022-09-27,0.7809
2022-09-28,0.7629
2022-09-29,0.7686
2022-09-30,0.7513
2022-10-10,0.7289
2022-10-11,0.7278
2022-10-12,0.7421
2022-10-13,0.742
2022-10-14,0.7585
2022-10-17,0.7586
2022-10-18,0.7651
2022-10-19,0.7596
2022-10-20,0.7532
2022-10-21,0.7584
2022-10-24,0.7373
2022-10-25,0.736
2022-10-26,0.7579
2022-10-27,0.7612
2022-10-28,0.7411
2022-10-31,0.7519
2022-11-01,0.7778
2022-11-02,0.79
2022-11-03,0.7821
2022-11-04,0.8087
2022-11-07,0.815
2022-11-08,0.8088
2022-11-09,0.7984
2022-11-10,0.7839
2022-11-11,0.8128
2022-11-14,0.8071
2022-11-15,0.839
2022-11-16,0.8283
2022-11-17,0.8222
2022-11-18,0.8271
2022-11-21,0.8191
2022-11-22,0.8005
2022-11-23,0.8019
2022-11-24,0.7976
2022-11-25,0.7852
2022-11-28,0.7823
2022-11-29,0.8055
2022-11-30,0.8114
2022-12-01,0.82
2022-12-02,0.8183
2022-12-05,0.8408
2022-12-06,0.8407
2022-12-07,0.8331
2022-12-08,0.8487
2022-12-09,0.8598
2022-12-12,0.8453
2022-12-13,0.8436
2022-12-14,0.8458
2022-12-15,0.8467
2022-12-16,0.8384
2022-12-19,0.8387
2022-12-20,0.8226
2022-12-21,0.8213
2022-12-22,0.8351
2022-12-23,0.8338
2022-12-26,0.8436
2022-12-27,0.8458
2022-12-28,0.8452
2022-12-29,0.8485
2022-12-30,0.8479
2022-12-31,0.8478
2023-01-03,0.8633
2023-01-04,0.8705
2023-01-05,0.8876
2023-01-06,0.8895
2023-01-09,0.8975
2023-01-10,0.898
2023-01-11,0.8882
2023-01-12,0.8856
2023-01-13,0.8938
2023-01-16,0.8998
2023-01-17,0.9041
2023-01-18,0.9149
2023-01-19,0.9192
2023-01-20,0.9303
2023-01-30,0.9348
2023-01-31,0.9212
2023-02-01,0.9352
2023-02-02,0.9285
2023-02-03,0.9259
2023-02-06,0.9088
2023-02-07,0.9081
2023-02-08,0.8972
2023-02-09,0.9138
2023-02-10,0.8943
2023-02-13,0.9031
2023-02-14,0.8952
2023-02-15,0.893
2023-02-16,0.8902
2023-02-17,0.8673
2023-02-20,0.8779
2023-02-21,0.8659
2023-02-22,0.8599
2023-02-23,0.8616
2023-02-24,0.8519
2023-02-27,0.8497
2023-02-28,0.8493
2023-03-01,0.8682
2023-03-02,0.8584
2023-03-03,0.8642
2023-03-06,0.8672
2023-03-07,0.8512
2023-03-08,0.8473
2023-03-09,0.8415
2023-03-10,0.8307
2023-03-13,0.841
2023-03-14,0.8352
2023-03-15,0.834
2023-03-16,0.8249
2023-03-17,0.8343
2023-03-20,0.8241
2023-03-21,0.8367
2023-03-22,0.8344
2023-03-23,0.8542
2023-03-24,0.8539
2023-03-27,0.8518
2023-03-28,0.8504
2023-03-29,0.8612
2023-03-30,0.8662
2023-03-31,0.8753
2023-04-03,0.8796
2023-04-04,0.8703
2023-04-06,0.8697
2023-04-07,0.877
2023-04-10,0.8739
2023-04-11,0.8724
2023-04-12,0.8616
2023-04-13,0.8572
2023-04-14,0.867
2023-04-17,0.8726
2023-04-18,0.87
2023-04-19,0.8602
2023-04-20,0.8523
2023-04-21,0.8338
2023-04-24,0.8277
2023-04-25,0.8087
2023-04-26,0.8245
2023-04-27,0.8268
2023-04-28,0.8299
2023-05-04,0.8172
2023-05-05,0.8197
2023-05-08,0.8191
2023-05-09,0.8053
2023-05-10,0.8123
2023-05-11,0.8142
2023-05-12,0.8105
2023-05-15,0.8245
2023-05-16,0.829
2023-05-17,0.8262
2023-05-18,0.8251
2023-05-19,0.8221
2023-05-22,0.8315
2023-05-23,0.8281
2023-05-24,0.8278
2023-05-25,0.8198
2023-05-26,0.8202
2023-05-29,0.8028
2023-05-30,0.8121
2023-05-31,0.8022
2023-06-01,0.8079
2023-06-02,0.8323
2023-06-05,0.83
2023-06-06,0.8178
2023-06-07,0.8177
2023-06-08,0.8105
2023-06-09,0.8208
2023-06-12,0.8264
2023-06-13,0.8385
2023-06-14,0.8379
2023-06-15,0.8595
2023-06-16,0.8681
2023-06-19,0.8652
2023-06-20,0.8604
2023-06-21,0.8402
2023-06-26,0.8319
2023-06-27,0.8403
2023-06-28,0.8417
2023-06-29,0.8393
2023-06-30,0.8411
2023-07-03,0.8501
2023-07-04,0.8588
2023-07-05,0.8467
2023-07-06,0.8372
2023-07-07,0.8268
2023-07-10,0.8321
2023-07-11,0.8417
2023-07-12,0.8397
2023-07-13,0.8611
2023-07-14,0.8597
2023-07-17,0.8577
2023-07-18,0.8465
2023-07-19,0.8402
2023-07-20,0.8284
2023-07-21,0.8301
2023-07-24,0.8231
2023-07-25,0.8507
2023-07-26,0.8489
2023-07-27,0.8493
2023-07-28,0.8642
2023-07-31,0.8724
2023-08-01,0.8709
2023-08-02,0.8618
2023-08-03,0.8661
2023-08-04,0.8779
2023-08-07,0.8759
2023-08-08,0.8672
2023-08-09,0.8679
2023-08-10,0.8685
2023-08-11,0.8523
2023-08-14,0.8479
2023-08-15,0.84
2023-08-16,0.827
2023-08-17,0.8366
2023-08-18,0.8226
2023-08-21,0.8091
2023-08-22,0.8162
2023-08-23,0.8083
2023-08-24,0.8254
2023-08-25,0.8075
2023-08-28,0.8149
2023-08-29,0.8395
2023-08-30,0.8405
2023-08-31,0.8341
2023-09-01,0.831
2023-09-04,0.8403
2023-09-05,0.8331
2023-09-06,0.8336
2023-09-07,0.8167
2023-09-08,0.8169
2023-09-11,0.8202
2023-09-12,0.8165
2023-09-13,0.8065
2023-09-14,0.8007
2023-09-15,0.7957
2023-09-18,0.7928
2023-09-19,0.7879
2023-09-20,0.7786
2023-09-21,0.7702
2023-09-22,0.7888
2023-09-25,0.7776
2023-09-26,0.7734
2023-09-27,0.7768
2023-09-28,0.7759
2023-10-09,0.7783
2023-10-10,0.7803
2023-10-11,0.7883
2023-10-12,0.798
2023-10-13,0.7853
2023-10-16,0.7737
2023-10-17,0.7751
2023-10-18,0.7611
2023-10-19,0.7503
2023-10-20,0.742
2023-10-23,0.7326
2023-10-24,0.7337
2023-10-25,0.736
2023-10-26,0.7375
2023-10-27,0.7497
2023-10-30,0.7611
2023-10-31,0.7535
2023-11-01,0.7513
2023-11-02,0.7455
2023-11-03,0.7636
2023-11-06,0.7925
2023-11-07,0.7881
2023-11-08,0.7907
2023-11-09,0.7871
2023-11-10,0.7748
2023-11-13,0.784
2023-11-14,0.7815
2023-11-15,0.7946
2023-11-16,0.7892
2023-11-17,0.7834
2023-11-20,0.7907
2023-11-21,0.7838
2023-11-22,0.7783
2023-11-23,0.787
2023-11-24,0.7735
2023-11-27,0.7726
2023-11-28,0.766
2023-11-29,0.7564
2023-11-30,0.7537
2023-12-01,0.7526
2023-12-04,0.7437
2023-12-05,0.7279
2023-12-06,0.7329
2023-12-07,0.7301
2023-12-08,0.7318
2023-12-11,0.74
2023-12-12,0.7424
2023-12-13,0.7318
2023-12-14,0.7294
2023-12-15,0.7304
2023-12-18,0.7205
2023-12-19,0.7214
2023-12-20,0.7159
2023-12-21,0.7227
2023-12-22,0.7089
2023-12-25,0.7112
2023-12-26,0.7058
2023-12-27,0.7066
2023-12-28,0.7272
2023-12-29,0.7329
2023-12-31,0.7328
2024-01-02,0.7225
2024-01-03,0.7153
2024-01-04,0.7069
2024-01-05,0.695
2024-01-08,0.6806
2024-01-09,0.6774
2024-01-10,0.6748
2024-01-11,0.6862
2024-01-12,0.6838
2024-01-15,0.6787
2024-01-16,0.6781
2024-01-17,0.6571
2024-01-18,0.664
2024-01-19,0.6555
2024-01-22,0.6326
2024-01-23,0.6432
2024-01-24,0.6511
2024-01-25,0.6601
2024-01-26,0.6439
2024-01-29,0.6305
2024-01-30,0.6135
2024-01-31,0.6004
2024-02-01,0.6083
2024-02-02,0.596
2024-02-05,0.5922
2024-02-06,0.6273
2024-02-07,0.635
2024-02-08,0.6436
2024-02-19,0.6466
2024-02-20,0.6444
2024-02-21,0.6536
2024-02-22,0.6592
2024-02-23,0.6624
2024-02-26,0.6642
2024-02-27,0.6779
2024-02-28,0.6589
2024-02-29,0.6805
2024-03-01,0.6882
2024-03-04,0.6899
2024-03-05,0.6848
2024-03-06,0.6921
2024-03-07,0.6791
2024-03-08,0.6893
2024-03-11,0.7057
2024-03-12,0.7155
2024-03-13,0.7172
2024-03-14,0.7097
2024-03-15,0.7101
2024-03-18,0.7229
2024-03-19,0.7192
2024-03-20,0.7233
2024-03-21,0.7237
2024-03-22,0.7147
2024-03-25,0.7074
2024-03-26,0.706
2024-03-27,0.6927
2024-03-28,0.7025
2024-03-29,0.7036
2024-04-01,0.7141
2024-04-02,0.7105
2024-04-03,0.7029
2024-04-08,0.6976
2024-04-09,0.6997
2024-04-10,0.6909
2024-04-11,0.6898
2024-04-12,0.6872
2024-04-15,0.6939
2024-04-16,0.6794
2024-04-17,0.6882
2024-04-18,0.6853
2024-04-19,0.6714
2024-04-22,0.6784
2024-04-23,0.6848
2024-04-24,0.702
2024-04-25,0.6987
2024-04-26,0.7173
2024-04-29,0.7306
2024-04-30,0.7268
2024-05-06,0.7519
2024-05-07,0.7447
2024-05-08,0.7326
2024-05-09,0.7441
2024-05-10,0.7404
2024-05-13,0.7413
2024-05-14,0.7412
2024-05-15,0.736
2024-05-16,0.7388
2024-05-17,0.7425
2024-05-20,0.7471
2024-05-21,0.7375
2024-05-22,0.7392
2024-05-23,0.7319
2024-05-24,0.7189
2024-05-27,0.729
2024-05-28,0.7232
2024-05-29,0.7177
2024-05-30,0.7204
2024-05-31,0.7146
2024-06-03,0.7217
2024-06-04,0.7285
2024-06-05,0.7266
2024-06-06,0.7256
2024-06-07,0.7125
2024-06-11,0.7175
2024-06-12,0.7154
2024-06-13,0.7197
2024-06-14,0.7208
2024-06-17,0.7241
2024-06-18,0.7259
2024-06-19,0.7276
2024-06-20,0.7181
2024-06-21,0.7147
2024-06-24,0.706
2024-06-25,0.6966
2024-06-26,0.7046
2024-06-27,0.694
2024-06-28,0.6951
2024-06-30,0.695
2024-07-01,0.6923
2024-07-02,0.6846
2024-07-03,0.6902
2024-07-04,0.6864
2024-07-05,0.6867
2024-07-08,0.6832
2024-07-09,0.6957
2024-07-10,0.6929
2024-07-11,0.7002
2024-07-12,0.7067
2024-07-15,0.6951
2024-07-16,0.6974
2024-07-17,0.6939
2024-07-18,0.6971
2024-07-19,0.6984
2024-07-22,0.7032
2024-07-23,0.6838
2024-07-24,0.6757
2024-07-25,0.6681
2024-07-26,0.6758
2024-07-29,0.6723
2024-07-30,0.6658
2024-07-31,0.6835
2024-08-01,0.6785
2024-08-02,0.6639
2024-08-05,0.6529
2024-08-06,0.6569
2024-08-07,0.6595
2024-08-08,0.6572
2024-08-09,0.6574
2024-08-12,0.6563
2024-08-13,0.6605
2024-08-14,0.6519
2024-08-15,0.6519
2024-08-16,0.6561
2024-08-19,0.6576
2024-08-20,0.6523
2024-08-21,0.6485
2024-08-22,0.6512
2024-08-23,0.6526
2024-08-26,0.6526
2024-08-27,0.6475
2024-08-28,0.6467
2024-08-29,0.6569
2024-08-30,0.6709
2024-09-02,0.6566
2024-09-03,0.6631
2024-09-04,0.6616
2024-09-05,0.6624
2024-09-06,0.6561
2024-09-09,0.6534
2024-09-10,0.6553
2024-09-11,0.661
2024-09-12,0.6575
2024-09-13,0.6544
2024-09-18,0.6543
2024-09-19,0.6591
2024-09-20,0.6608
2024-09-23,0.6581
2024-09-24,0.6788
2024-09-25,0.6806
2024-09-26,0.7053
2024-09-27,0.7417
2024-09-30,0.8057
2024-10-08,0.8722
2024-10-09,0.8346
2024-10-10,0.8374
2024-10-11,0.8161
2024-10-14,0.8223
2024-10-15,0.8005
2024-10-16,0.7909
2024-10-17,0.7905
2024-10-18,0.827
2024-10-21,0.826
2024-10-22,0.8292
2024-10-23,0.8284
2024-10-24,0.8136
2024-10-25,0.8211
2024-10-28,0.8185
2024-10-29,0.8174
2024-10-30,0.8116
2024-10-31,0.8075
2024-11-01,0.8024
2024-11-04,0.815
2024-11-05,0.8467
2024-11-06,0.8422
2024-11-07,0.8536
2024-11-08,0.8499
2024-11-11,0.8613
2024-11-12,0.8484
2024-11-13,0.8572
2024-11-14,0.8378
2024-11-15,0.8265
2024-11-18,0.817
2024-11-19,0.8275
2024-11-20,0.8378
2024-11-21,0.8311
2024-11-22,0.8114
2024-11-25,0.8094
2024-11-26,0.8053
2024-11-27,0.8213
2024-11-28,0.8119
2024-11-29,0.8194
2024-12-02,0.8267
2024-12-03,0.8253
2024-12-04,0.8184
2024-12-05,0.8151
2024-12-06,0.8304
2024-12-09,0.8354
2024-12-10,0.8309
2024-12-11,0.8293
2024-12-12,0.8377
2024-12-13,0.8232
2024-12-16,0.8104
2024-12-17,0.811
2024-12-18,0.8176
2024-12-19,0.821
2024-12-20,0.8187
2024-12-23,0.8108
2024-12-24,0.8196
2024-12-25,0.8191
2024-12-26,0.8243
2024-12-27,0.8177
2024-12-30,0.8177
2024-12-31,0.805
2025-01-02,0.7819
2025-01-03,0.7747
2025-01-06,0.7725
2025-01-07,0.7753
2025-01-08,0.7665
2025-01-09,0.774
2025-01-10,0.7639
2025-01-13,0.76
2025-01-14,0.7842
2025-01-15,0.7771
2025-01-16,0.7797
2025-01-17,0.7845
2025-01-20,0.7948
2025-01-21,0.8024
2025-01-22,0.7968
2025-01-23,0.789
2025-01-24,0.8082
2025-01-27,0.8037
2025-02-05,0.8259
2025-02-06,0.845
2025-02-07,0.8666
2025-02-10,0.8745
2025-02-11,0.8693
2025-02-12,0.8902
2025-02-13,0.8791
2025-02-14,0.9027
2025-02-17,0.9113
2025-02-18,0.9089
2025-02-19,0.9214
2025-02-20,0.9163
2025-02-21,0.9509
2025-02-24,0.9448
2025-02-25,0.9289
2025-02-26,0.9402
2025-02-27,0.9339
2025-02-28,0.9009
2025-03-03,0.9036
2025-03-04,0.9071
2025-03-05,0.9169
2025-03-06,0.9558
2025-03-07,0.9511
2025-03-10,0.9387
2025-03-11,0.9397
2025-03-12,0.9325
2025-03-13,0.9196
2025-03-14,0.9367
2025-03-17,0.9337
2025-03-18,0.9469
2025-03-19,0.94
2025-03-20,0.9251
2025-03-21,0.9055
2025-03-24,0.9088
2025-03-25,0.8954
2025-03-26,0.8997
2025-03-27,0.9028
2025-03-28,0.8967
2025-03-31,0.886
2025-04-01,0.8906
2025-04-02,0.8922
2025-04-03,0.8765
2025-04-07,0.7874
2025-04-08,0.792
2025-04-09,0.8032
2025-04-10,0.8169
2025-04-11,0.8247
2025-04-14,0.8333
2025-04-15,0.8317
2025-04-16,0.8204
2025-04-17,0.8264
2025-04-18,0.8255
2025-04-21,0.8318
2025-04-22,0.8357
2025-04-23,0.8475
2025-04-24,0.8411
2025-04-25,0.8445
2025-04-28,0.8413
2025-04-29,0.8411
2025-04-30,0.8479
2025-05-06,0.8645
2025-05-07,0.8619
2025-05-08,0.8675
2025-05-09,0.8626
2025-05-12,0.8815
2025-05-13,0.8684
2025-05-14,0.8759
2025-05-15,0.8648
2025-05-16,0.8582
2025-05-19,0.8551
2025-05-20,0.859
2025-05-21,0.8643
2025-05-22,0.8545
2025-05-23,0.849
2025-05-26,0.8432
2025-05-27,0.8417
2025-05-28,0.8409
2025-05-29,0.8544
2025-05-30,0.842
2025-06-03,0.8426
2025-06-04,0.8489
2025-06-05,0.8596
2025-06-06,0.8571
2025-06-09,0.867
2025-06-10,0.8603
2025-06-11,0.8643
2025-06-12,0.8586
2025-06-13,0.8508
2025-06-16,0.8568
2025-06-17,0.8551
2025-06-18,0.8551
2025-06-19,0.8445
2025-06-20,0.8441
2025-06-23,0.8463
2025-06-24,0.8613
2025-06-25,0.877
2025-06-26,0.8739
2025-06-27,0.8769
2025-06-30,0.8838
2025-07-01,0.8817
2025-07-02,0.8724
2025-07-03,0.8762
2025-07-04,0.8772
2025-07-07,0.8709
2025-07-08,0.8889
2025-07-09,0.8854
2025-07-10,0.8853
2025-07-11,0.8889
2025-07-14,0.8902
2025-07-15,0.9133
2025-07-16,0.9134
2025-07-17,0.9243
2025-07-18,0.9293
2025-07-21,0.9346
2025-07-22,0.9334
2025-07-23,0.9422
2025-07-24,0.951
2025-07-25,0.9544
2025-07-28,0.9591
2025-07-29,0.969
2025-07-30,0.9524
2025-07-31,0.9542
2025-08-01,0.9463
2025-08-04,0.957
2025-08-05,0.9612
2025-08-06,0.9645
2025-08-07,0.9638
2025-08-08,0.9569
2025-08-11,0.9654
2025-08-12,0.9659
2025-08-13,0.9938
2025-08-14,0.989
2025-08-15,0.9997
2025-08-18,1.009
2025-08-19,1.0062
2025-08-20,1.0108
2025-08-21,1.0102
2025-08-22,1.0399
2025-08-25,1.061
2025-08-26,1.0567
2025-08-27,1.0481
2025-08-28,1.0637
2025-08-29,1.068
2025-09-01,1.0878
2025-09-02,1.0613
2025-09-03,1.0511
2025-09-04,1.0178
2025-09-05,1.051
2025-09-08,1.0558
2025-09-09,1.0509
2025-09-10,1.0608
2025-09-11,1.0871
2025-09-12,1.0952
2025-09-15,1.1049
2025-09-16,1.1061
2025-09-17,1.1322
2025-09-18,1.1278
2025-09-19,1.1257
2025-09-22,1.1336
2025-09-23,1.1276
2025-09-24,1.1617
2025-09-25,1.1678
2025-09-26,1.1407
2025-09-29,1.1611
2025-09-30,1.1772
