净值日期,累计净值
2023-05-22,0.8964
2023-05-23,0.8939
2023-05-24,0.8921
2023-05-25,0.8907
2023-05-26,0.8918
2023-05-29,0.889
2023-05-30,0.8877
2023-05-31,0.8848
2023-06-01,0.8859
2023-06-02,0.8904
2023-06-05,0.8886
2023-06-06,0.8857
2023-06-07,0.8831
2023-06-08,0.8841
2023-06-09,0.8869
2023-06-12,0.8884
2023-06-13,0.8891
2023-06-14,0.8885
2023-06-15,0.8934
2023-06-16,0.8951
2023-06-19,0.8914
2023-06-20,0.8906
2023-06-21,0.8848
2023-06-26,0.8823
2023-06-27,0.8845
2023-06-28,0.8846
2023-06-29,0.8838
2023-06-30,0.886
2023-07-03,0.8881
2023-07-04,0.8884
2023-07-05,0.8849
2023-07-06,0.8829
2023-07-07,0.881
2023-07-10,0.8817
2023-07-11,0.8832
2023-07-12,0.8791
2023-07-13,0.8835
2023-07-14,0.8837
2023-07-17,0.8828
2023-07-18,0.8817
2023-07-19,0.8807
2023-07-20,0.8775
2023-07-21,0.8779
2023-07-24,0.8779
2023-07-25,0.8798
2023-07-26,0.8787
2023-07-27,0.8768
2023-07-28,0.8799
2023-07-31,0.8832
2023-08-01,0.8813
2023-08-02,0.8809
2023-08-03,0.8826
2023-08-04,0.8836
2023-08-07,0.8807
2023-08-08,0.8796
2023-08-09,0.8775
2023-08-10,0.879
2023-08-11,0.8748
2023-08-14,0.8741
2023-08-15,0.8709
2023-08-16,0.8675
2023-08-17,0.8686
2023-08-18,0.8667
2023-08-21,0.8645
2023-08-22,0.8642
2023-08-23,0.8603
2023-08-24,0.8644
2023-08-25,0.8621
2023-08-28,0.8615
2023-08-29,0.8663
2023-08-30,0.8685
2023-08-31,0.8691
2023-09-01,0.8696
2023-09-04,0.8712
2023-09-05,0.8698
2023-09-06,0.8698
2023-09-07,0.8637
2023-09-08,0.8634
2023-09-11,0.864
2023-09-12,0.8636
2023-09-13,0.8619
2023-09-14,0.8608
2023-09-15,0.861
2023-09-18,0.8599
2023-09-19,0.8584
2023-09-20,0.8572
2023-09-21,0.856
2023-09-22,0.8583
2023-09-25,0.8566
2023-09-26,0.8555
2023-09-27,0.8567
2023-09-28,0.8587
2023-10-09,0.8567
2023-10-10,0.8546
2023-10-11,0.854
2023-10-12,0.8569
2023-10-13,0.8546
2023-10-16,0.8514
2023-10-17,0.8513
2023-10-18,0.8473
2023-10-19,0.8429
2023-10-20,0.8408
2023-10-23,0.837
2023-10-24,0.8422
2023-10-25,0.8418
2023-10-26,0.8422
2023-10-27,0.8483
2023-10-30,0.8517
2023-10-31,0.8505
2023-11-01,0.8494
2023-11-02,0.8466
2023-11-03,0.8492
2023-11-06,0.8521
2023-11-07,0.8518
2023-11-08,0.8538
2023-11-09,0.8533
2023-11-10,0.8531
2023-11-13,0.853
2023-11-14,0.8536
2023-11-15,0.8545
2023-11-16,0.8515
2023-11-17,0.8518
2023-11-20,0.8516
2023-11-21,0.8505
2023-11-22,0.8472
2023-11-23,0.8476
2023-11-24,0.8453
2023-11-27,0.8454
2023-11-28,0.8475
2023-11-29,0.8472
2023-11-30,0.8487
2023-12-01,0.848
2023-12-04,0.8471
2023-12-05,0.8445
2023-12-06,0.8446
2023-12-07,0.8436
2023-12-08,0.8458
2023-12-11,0.8467
2023-12-12,0.8461
2023-12-13,0.8441
2023-12-14,0.8437
2023-12-15,0.843
2023-12-18,0.8426
2023-12-19,0.8424
2023-12-20,0.8413
2023-12-21,0.8425
2023-12-22,0.8428
2023-12-25,0.8437
2023-12-26,0.8434
2023-12-27,0.8458
2023-12-28,0.848
2023-12-29,0.8499
2023-12-31,0.85
2024-01-02,0.8499
2024-01-03,0.8493
2024-01-04,0.849
2024-01-05,0.8483
2024-01-08,0.8469
2024-01-09,0.8474
2024-01-10,0.8469
2024-01-11,0.8468
2024-01-12,0.8469
2024-01-15,0.8471
2024-01-16,0.8472
2024-01-17,0.8445
2024-01-18,0.8456
2024-01-19,0.8453
2024-01-22,0.8413
2024-01-23,0.8413
2024-01-24,0.8424
2024-01-25,0.8462
2024-01-26,0.8467
2024-01-29,0.8464
2024-01-30,0.8454
2024-01-31,0.8452
2024-02-01,0.8447
2024-02-02,0.8442
2024-02-05,0.8446
2024-02-06,0.846
2024-02-07,0.8473
2024-02-08,0.8485
2024-02-19,0.85
2024-02-20,0.8514
2024-02-21,0.8519
2024-02-22,0.853
2024-02-23,0.8536
2024-02-26,0.8535
2024-02-27,0.854
2024-02-28,0.853
2024-02-29,0.8545
2024-03-01,0.8535
2024-03-04,0.8548
2024-03-05,0.8548
2024-03-06,0.8553
2024-03-07,0.8557
2024-03-08,0.8568
2024-03-11,0.8563
2024-03-12,0.8543
2024-03-13,0.854
2024-03-14,0.8541
2024-03-15,0.8547
2024-03-18,0.8561
2024-03-19,0.8564
2024-03-20,0.8564
2024-03-21,0.8564
2024-03-22,0.8555
2024-03-25,0.8551
2024-03-26,0.8551
2024-03-27,0.8553
2024-03-28,0.8558
2024-03-29,0.8573
2024-04-01,0.8574
2024-04-02,0.8579
2024-04-03,0.8586
2024-04-08,0.8588
2024-04-09,0.8595
2024-04-10,0.8597
2024-04-11,0.8601
2024-04-12,0.8608
2024-04-15,0.862
2024-04-16,0.8609
2024-04-17,0.8619
2024-04-18,0.8622
2024-04-19,0.8623
2024-04-22,0.8623
2024-04-23,0.8623
2024-04-24,0.8621
2024-04-25,0.8614
2024-04-26,0.8618
2024-04-29,0.8603
2024-04-30,0.8615
2024-05-06,0.8636
2024-05-07,0.8643
2024-05-08,0.8633
2024-05-09,0.8641
2024-05-10,0.8642
2024-05-13,0.8643
2024-05-14,0.8647
2024-05-15,0.8637
2024-05-16,0.8629
2024-05-17,0.8631
2024-05-20,0.8642
2024-05-21,0.8637
2024-05-22,0.8638
2024-05-23,0.8632
2024-05-24,0.8625
2024-05-27,0.8635
2024-05-28,0.8633
2024-05-29,0.8641
2024-05-30,0.8637
2024-05-31,0.8634
2024-06-03,0.8638
2024-06-04,0.8644
2024-06-05,0.8639
2024-06-06,0.8641
2024-06-07,0.8637
2024-06-11,0.8637
2024-06-12,0.8643
2024-06-13,0.8641
2024-06-14,0.8641
2024-06-17,0.8639
2024-06-18,0.8641
2024-06-19,0.8638
2024-06-20,0.8627
2024-06-21,0.862
2024-06-24,0.861
2024-06-25,0.8613
2024-06-26,0.8628
2024-06-27,0.8623
2024-06-28,0.8632
2024-06-30,0.8632
2024-07-01,0.8632
2024-07-02,0.8631
2024-07-03,0.8627
2024-07-04,0.862
2024-07-05,0.8618
2024-07-08,0.8601
2024-07-09,0.8614
2024-07-10,0.8606
2024-07-11,0.8618
2024-07-12,0.862
2024-07-15,0.8621
2024-07-16,0.8626
2024-07-17,0.8618
2024-07-18,0.8623
2024-07-19,0.8624
2024-07-22,0.8618
2024-07-23,0.8597
2024-07-24,0.8588
2024-07-25,0.8585
2024-07-26,0.8594
2024-07-29,0.8594
2024-07-30,0.8585
2024-07-31,0.8602
2024-08-01,0.8601
2024-08-02,0.8597
2024-08-05,0.8586
2024-08-06,0.8579
2024-08-07,0.8585
2024-08-08,0.8582
2024-08-09,0.8575
2024-08-12,0.8561
2024-08-13,0.8567
2024-08-14,0.8568
2024-08-15,0.857
2024-08-16,0.8568
2024-08-19,0.8575
2024-08-20,0.8565
2024-08-21,0.8557
2024-08-22,0.8559
2024-08-23,0.8556
2024-08-26,0.8554
2024-08-27,0.8548
2024-08-28,0.8549
2024-08-29,0.8545
2024-08-30,0.8548
2024-09-02,0.855
2024-09-03,0.8547
2024-09-04,0.8542
2024-09-05,0.8542
2024-09-06,0.8533
2024-09-09,0.852
2024-09-10,0.8518
2024-09-11,0.8506
2024-09-12,0.8508
2024-09-13,0.851
2024-09-18,0.8521
2024-09-19,0.8523
2024-09-20,0.8521
2024-09-23,0.8527
2024-09-24,0.8562
2024-09-25,0.8577
2024-09-26,0.8597
2024-09-27,0.8594
2024-09-30,0.8627
2024-10-08,0.8627
2024-10-09,0.8549
2024-10-10,0.8592
2024-10-11,0.8586
2024-10-14,0.8618
2024-10-15,0.8601
2024-10-16,0.8607
2024-10-17,0.8593
2024-10-18,0.8606
2024-10-21,0.8605
2024-10-22,0.8609
2024-10-23,0.8603
2024-10-24,0.8597
2024-10-25,0.8596
2024-10-28,0.8603
2024-10-29,0.8589
2024-10-30,0.858
2024-10-31,0.8577
2024-11-01,0.8585
2024-11-04,0.8596
2024-11-05,0.8605
2024-11-06,0.8599
2024-11-07,0.8619
2024-11-08,0.8611
2024-11-11,0.8607
2024-11-12,0.86
2024-11-13,0.8605
2024-11-14,0.8593
2024-11-15,0.859
2024-11-18,0.8595
2024-11-19,0.8599
2024-11-20,0.8606
2024-11-21,0.8608
2024-11-22,0.8585
2024-11-25,0.859
2024-11-26,0.8591
2024-11-27,0.8601
2024-11-28,0.8595
2024-11-29,0.8605
2024-12-02,0.862
2024-12-03,0.8625
2024-12-04,0.8629
2024-12-05,0.8629
2024-12-06,0.8639
2024-12-09,0.8641
2024-12-10,0.8652
2024-12-11,0.8656
2024-12-12,0.8669
2024-12-13,0.8659
2024-12-16,0.8669
2024-12-17,0.8656
2024-12-18,0.8661
2024-12-19,0.8655
2024-12-20,0.8653
2024-12-23,0.8656
2024-12-24,0.8672
2024-12-25,0.8671
2024-12-26,0.8667
2024-12-27,0.8675
2024-12-30,0.8679
2024-12-31,0.8674
2025-01-02,0.8659
2025-01-03,0.8649
2025-01-06,0.865
2025-01-07,0.8649
2025-01-08,0.8652
2025-01-09,0.8638
2025-01-10,0.8625
2025-01-13,0.8616
2025-01-14,0.8633
2025-01-15,0.8634
2025-01-16,0.8639
2025-01-17,0.864
2025-01-20,0.8637
2025-01-21,0.8631
2025-01-22,0.8622
2025-01-23,0.8629
2025-01-24,0.8632
2025-01-27,0.865
2025-02-05,0.8634
2025-02-06,0.864
2025-02-07,0.8645
2025-02-10,0.864
2025-02-11,0.8645
2025-02-12,0.8645
2025-02-13,0.8643
2025-02-14,0.8642
2025-02-17,0.8638
2025-02-18,0.8632
2025-02-19,0.8634
2025-02-20,0.863
2025-02-21,0.862
2025-02-24,0.8613
2025-02-25,0.8602
2025-02-26,0.8613
2025-02-27,0.8617
2025-02-28,0.8606
2025-03-03,0.8609
2025-03-04,0.8611
2025-03-05,0.8617
2025-03-06,0.8614
2025-03-07,0.8607
2025-03-10,0.8604
2025-03-11,0.8603
2025-03-12,0.8605
2025-03-13,0.8613
2025-03-14,0.8627
2025-03-17,0.8626
2025-03-18,0.8628
2025-03-19,0.8634
2025-03-20,0.8634
2025-03-21,0.8632
2025-03-24,0.8638
2025-03-25,0.8647
2025-03-26,0.865
2025-03-27,0.865
2025-03-28,0.8648
2025-03-31,0.8646
2025-04-01,0.8654
2025-04-02,0.866
2025-04-03,0.8671
2025-04-07,0.8609
2025-04-08,0.8631
2025-04-09,0.8636
2025-04-10,0.8645
2025-04-11,0.8639
2025-04-14,0.8647
2025-04-15,0.8656
2025-04-16,0.8667
2025-04-17,0.867
2025-04-18,0.8668
2025-04-21,0.8665
2025-04-22,0.8675
2025-04-23,0.8666
2025-04-24,0.8668
2025-04-25,0.8668
2025-04-28,0.8668
2025-04-29,0.8668
2025-04-30,0.8656
2025-05-06,0.866
2025-05-07,0.8669
2025-05-08,0.8676
2025-05-09,0.8685
2025-05-12,0.8686
2025-05-13,0.8696
2025-05-14,0.8701
2025-05-15,0.8696
2025-05-16,0.8689
2025-05-19,0.8695
2025-05-20,0.8703
2025-05-21,0.871
2025-05-22,0.871
2025-05-23,0.8699
2025-05-26,0.8697
2025-05-27,0.8694
2025-05-28,0.8699
2025-05-29,0.8698
2025-05-30,0.8703
2025-06-03,0.8707
2025-06-04,0.8711
2025-06-05,0.8704
2025-06-06,0.8708
2025-06-09,0.8711
2025-06-10,0.8711
2025-06-11,0.8716
2025-06-12,0.8719
2025-06-13,0.8712
2025-06-16,0.8713
2025-06-17,0.8715
2025-06-18,0.8716
2025-06-19,0.8706
2025-06-20,0.871
2025-06-23,0.8711
2025-06-24,0.8715
2025-06-25,0.8724
2025-06-26,0.8726
2025-06-27,0.8719
2025-06-30,0.8718
2025-07-01,0.8728
2025-07-02,0.8734
2025-07-03,0.8738
2025-07-04,0.8743
2025-07-07,0.8752
2025-07-08,0.8751
2025-07-09,0.8754
2025-07-10,0.8758
2025-07-11,0.8754
2025-07-14,0.8763
2025-07-15,0.8755
2025-07-16,0.8758
2025-07-17,0.8756
2025-07-18,0.8762
2025-07-21,0.8768
2025-07-22,0.8776
2025-07-23,0.877
2025-07-24,0.8764
2025-07-25,0.8757
2025-07-28,0.8753
2025-07-29,0.8746
2025-07-30,0.8755
2025-07-31,0.8738
2025-08-01,0.8741
2025-08-04,0.8749
2025-08-05,0.8758
2025-08-06,0.8759
2025-08-07,0.8761
2025-08-08,0.8771
2025-08-11,0.8765
2025-08-12,0.8767
2025-08-13,0.8765
2025-08-14,0.8754
2025-08-15,0.8756
2025-08-18,0.8747
2025-08-19,0.8747
2025-08-20,0.8755
2025-08-21,0.8762
2025-08-22,0.8763
2025-08-25,0.8777
2025-08-26,0.8779
2025-08-27,0.8751
2025-08-28,0.8746
2025-08-29,0.8745
2025-09-01,0.8747
2025-09-02,0.8749
2025-09-03,0.8739
2025-09-04,0.8744
2025-09-05,0.8745
2025-09-08,0.8752
2025-09-09,0.875
2025-09-10,0.8743
2025-09-11,0.8748
2025-09-12,0.8742
2025-09-15,0.8738
2025-09-16,0.8738
2025-09-17,0.8741
2025-09-18,0.8718
2025-09-19,0.8722
2025-09-22,0.8712
2025-09-23,0.871
2025-09-24,0.8709
2025-09-25,0.8697
2025-09-26,0.8702
2025-09-29,0.871
2025-09-30,0.8708
