净值日期,累计净值
2024-11-15,0.7821
2024-11-18,0.7629
2024-11-19,0.7872
2024-11-20,0.7973
2024-11-21,0.7896
2024-11-22,0.7594
2024-11-25,0.7615
2024-11-26,0.7489
2024-11-27,0.7665
2024-11-28,0.763
2024-11-29,0.7829
2024-12-02,0.8008
2024-12-03,0.791
2024-12-04,0.7863
2024-12-05,0.7939
2024-12-06,0.799
2024-12-09,0.7945
2024-12-10,0.8076
2024-12-11,0.8144
2024-12-12,0.8203
2024-12-13,0.799
2024-12-16,0.7834
2024-12-17,0.7697
2024-12-18,0.7744
2024-12-19,0.777
2024-12-20,0.7954
2024-12-23,0.7697
2024-12-24,0.7825
2024-12-25,0.7798
2024-12-26,0.7966
2024-12-27,0.7877
2024-12-30,0.7782
2024-12-31,0.7497
2025-01-02,0.7262
2025-01-03,0.7086
2025-01-06,0.703
2025-01-07,0.7218
2025-01-08,0.7189
2025-01-09,0.7286
2025-01-10,0.7229
2025-01-13,0.7255
2025-01-14,0.7557
2025-01-15,0.7469
2025-01-16,0.7538
2025-01-17,0.7636
2025-01-20,0.7669
2025-01-21,0.7787
2025-01-22,0.77
2025-01-23,0.7639
2025-01-24,0.772
2025-01-27,0.752
2025-02-05,0.7522
2025-02-06,0.7843
2025-02-07,0.7908
2025-02-10,0.7993
2025-02-11,0.7972
2025-02-12,0.8079
2025-02-13,0.7958
2025-02-14,0.7897
2025-02-17,0.8056
2025-02-18,0.7926
2025-02-19,0.8221
2025-02-20,0.8334
2025-02-21,0.8551
2025-02-24,0.8662
2025-02-25,0.8656
2025-02-26,0.8776
2025-02-27,0.867
2025-02-28,0.819
2025-03-03,0.8233
2025-03-04,0.8444
2025-03-05,0.853
2025-03-06,0.8659
2025-03-07,0.8754
2025-03-10,0.8787
2025-03-11,0.8801
2025-03-12,0.8756
2025-03-13,0.8506
2025-03-14,0.8628
2025-03-17,0.8685
2025-03-18,0.8686
2025-03-19,0.8561
2025-03-20,0.8506
2025-03-21,0.8301
2025-03-24,0.8346
2025-03-25,0.8294
2025-03-26,0.835
2025-03-27,0.841
2025-03-28,0.8307
2025-03-31,0.8299
2025-04-01,0.8325
2025-04-02,0.8399
2025-04-03,0.8256
2025-04-07,0.7285
2025-04-08,0.7271
2025-04-09,0.7611
2025-04-10,0.785
2025-04-11,0.8134
2025-04-14,0.8147
2025-04-15,0.8096
2025-04-16,0.8041
2025-04-17,0.8059
2025-04-18,0.8004
2025-04-21,0.8211
2025-04-22,0.8203
2025-04-23,0.8306
2025-04-24,0.8211
2025-04-25,0.8223
2025-04-28,0.8237
2025-04-29,0.8289
2025-04-30,0.8355
2025-05-06,0.8518
2025-05-07,0.8498
2025-05-08,0.8577
2025-05-09,0.8383
2025-05-12,0.8576
2025-05-13,0.8452
2025-05-14,0.8389
2025-05-15,0.8255
2025-05-16,0.8286
2025-05-19,0.8266
2025-05-20,0.8258
2025-05-21,0.8224
2025-05-22,0.8146
2025-05-23,0.8071
2025-05-26,0.8068
2025-05-27,0.8022
2025-05-28,0.8035
2025-05-29,0.8173
2025-05-30,0.8092
2025-06-03,0.8196
2025-06-04,0.8233
2025-06-05,0.8351
2025-06-06,0.8313
2025-06-09,0.8362
2025-06-10,0.8243
2025-06-11,0.8261
2025-06-12,0.826
2025-06-13,0.815
2025-06-16,0.8199
2025-06-17,0.8143
2025-06-18,0.8239
2025-06-19,0.8175
2025-06-20,0.8109
2025-06-23,0.8176
2025-06-24,0.8341
2025-06-25,0.8465
2025-06-26,0.8391
2025-06-27,0.845
2025-06-30,0.8612
2025-07-01,0.8626
2025-07-02,0.8443
2025-07-03,0.8492
2025-07-04,0.8454
2025-07-07,0.8443
2025-07-08,0.8545
2025-07-09,0.8477
2025-07-10,0.8445
2025-07-11,0.848
2025-07-14,0.8494
2025-07-15,0.857
2025-07-16,0.8592
2025-07-17,0.8704
2025-07-18,0.8664
2025-07-21,0.873
2025-07-22,0.8725
2025-07-23,0.8752
2025-07-24,0.8855
2025-07-25,0.8905
2025-07-28,0.9039
2025-07-29,0.9204
2025-07-30,0.9076
2025-07-31,0.9037
2025-08-01,0.8965
2025-08-04,0.913
2025-08-05,0.9192
2025-08-06,0.9331
2025-08-07,0.9322
2025-08-08,0.9291
2025-08-11,0.9379
2025-08-12,0.9404
2025-08-13,0.9621
2025-08-14,0.9395
2025-08-15,0.9797
2025-08-18,1.0158
2025-08-19,1.0107
2025-08-20,1.0195
2025-08-21,0.9953
2025-08-22,1.0232
2025-08-25,1.0467
2025-08-26,1.0361
2025-08-27,1.019
2025-08-28,1.0575
2025-08-29,1.0639
2025-09-01,1.0757
2025-09-02,1.0375
2025-09-03,1.024
2025-09-04,0.9638
2025-09-05,1.0103
2025-09-08,1.0194
2025-09-09,1.0036
2025-09-10,1.0226
2025-09-11,1.0703
2025-09-12,1.0582
2025-09-15,1.0572
2025-09-16,1.0747
2025-09-17,1.0937
2025-09-18,1.0955
2025-09-19,1.0827
2025-09-22,1.0974
2025-09-23,1.0829
2025-09-24,1.1088
2025-09-25,1.0924
2025-09-26,1.0597
2025-09-29,1.0843
2025-09-30,1.0851
