净值日期,累计净值
2019-11-14,0.975
2019-11-15,0.9694
2019-11-18,0.9742
2019-11-19,0.9807
2019-11-20,0.9727
2019-11-21,0.9725
2019-11-22,0.9624
2019-11-25,0.9548
2019-11-26,0.9571
2019-11-27,0.9599
2019-11-28,0.9586
2019-11-29,0.9586
2019-12-02,0.9607
2019-12-03,0.9643
2019-12-04,0.9634
2019-12-05,0.9748
2019-12-06,0.9743
2019-12-09,0.9775
2019-12-10,0.9866
2019-12-11,0.9843
2019-12-12,0.9862
2019-12-13,1.001
2019-12-16,1.0151
2019-12-17,1.0257
2019-12-18,1.0316
2019-12-19,1.0293
2019-12-20,1.0199
2019-12-23,1.0085
2019-12-24,1.0162
2019-12-25,1.0191
2019-12-26,1.0218
2019-12-27,1.0118
2019-12-30,1.0183
2019-12-31,1.0206
2020-01-02,1.0398
2020-01-03,1.0486
2020-01-06,1.053
2020-01-07,1.0598
2020-01-08,1.042
2020-01-09,1.062
2020-01-10,1.0616
2020-01-13,1.0733
2020-01-14,1.0704
2020-01-15,1.0687
2020-01-16,1.0718
2020-01-17,1.0775
2020-01-20,1.0967
2020-01-21,1.08
2020-01-22,1.1044
2020-01-23,1.0672
2020-02-03,0.9941
2020-02-04,1.0228
2020-02-05,1.0315
2020-02-06,1.0628
2020-02-07,1.0776
2020-02-10,1.0828
2020-02-11,1.0866
2020-02-12,1.108
2020-02-13,1.1
2020-02-14,1.0985
2020-02-17,1.1377
2020-02-18,1.1512
2020-02-19,1.1346
2020-02-20,1.1558
2020-02-21,1.1819
2020-02-24,1.2228
2020-02-25,1.2331
2020-02-26,1.1689
2020-02-27,1.1794
2020-02-28,1.1229
2020-03-02,1.1568
2020-03-03,1.1591
2020-03-04,1.1505
2020-03-05,1.1583
2020-03-06,1.1537
2020-03-09,1.1071
2020-03-10,1.1521
2020-03-11,1.1333
2020-03-12,1.1135
2020-03-13,1.105
2020-03-16,1.0437
2020-03-17,1.0408
2020-03-18,1.0259
2020-03-19,1.0539
2020-03-20,1.0606
2020-03-23,1.0113
2020-03-24,1.0272
2020-03-25,1.0614
2020-03-26,1.0455
2020-03-27,1.0275
2020-03-30,0.9943
2020-03-31,0.99
2020-04-01,0.9906
2020-04-02,1.0253
2020-04-03,1.0107
2020-04-07,1.0354
2020-04-08,1.042
2020-04-09,1.0529
2020-04-10,1.0184
2020-04-13,0.9991
2020-04-14,1.0327
2020-04-15,1.0338
2020-04-16,1.0456
2020-04-17,1.0531
2020-04-20,1.0669
2020-04-21,1.0595
2020-04-22,1.061
2020-04-23,1.0438
2020-04-24,1.0265
2020-04-27,1.0321
2020-04-28,1.0324
2020-04-29,1.035
2020-04-30,1.0735
2020-05-06,1.0986
2020-05-07,1.094
2020-05-08,1.1041
2020-05-11,1.1035
2020-05-12,1.1051
2020-05-13,1.1048
2020-05-14,1.096
2020-05-15,1.1039
2020-05-18,1.057
2020-05-19,1.0761
2020-05-20,1.0608
2020-05-21,1.0399
2020-05-22,1.0242
2020-05-25,1.0158
2020-05-26,1.0355
2020-05-27,1.0174
2020-05-28,1.0175
2020-05-29,1.0123
2020-06-01,1.0642
2020-06-02,1.0766
2020-06-03,1.0821
2020-06-04,1.0746
2020-06-05,1.0814
2020-06-08,1.0793
2020-06-09,1.0816
2020-06-10,1.0891
2020-06-11,1.085
2020-06-12,1.081
2020-06-15,1.0639
2020-06-16,1.089
2020-06-17,1.0842
2020-06-18,1.1093
2020-06-19,1.1183
2020-06-22,1.1292
2020-06-23,1.1232
2020-06-24,1.1272
2020-06-29,1.1127
2020-06-30,1.1376
2020-07-01,1.1398
2020-07-02,1.1483
2020-07-03,1.1539
2020-07-06,1.1937
2020-07-07,1.2134
2020-07-08,1.2455
2020-07-09,1.2685
2020-07-10,1.2716
2020-07-13,1.3073
2020-07-14,1.2725
2020-07-15,1.2368
2020-07-16,1.2002
2020-07-17,1.2026
2020-07-20,1.2164
2020-07-21,1.2127
2020-07-22,1.2179
2020-07-23,1.2057
2020-07-24,1.1618
2020-07-27,1.1722
2020-07-28,1.1878
2020-07-29,1.2225
2020-07-30,1.213
2020-07-31,1.2523
2020-08-03,1.2873
2020-08-04,1.2676
2020-08-05,1.2748
2020-08-06,1.2699
2020-08-07,1.2431
2020-08-10,1.2287
2020-08-11,1.2167
2020-08-12,1.2206
2020-08-13,1.2155
2020-08-14,1.2338
2020-08-17,1.2696
2020-08-18,1.2636
2020-08-19,1.2396
2020-08-20,1.24
2020-08-21,1.2448
2020-08-24,1.2779
2020-08-25,1.282
2020-08-26,1.2464
2020-08-27,1.2516
2020-08-28,1.2617
2020-08-31,1.2575
2020-09-01,1.2651
2020-09-02,1.2645
2020-09-03,1.246
2020-09-04,1.2422
2020-09-07,1.2082
2020-09-08,1.2046
2020-09-09,1.1646
2020-09-10,1.1489
2020-09-11,1.1802
2020-09-14,1.1981
2020-09-15,1.1985
2020-09-16,1.1843
2020-09-17,1.1869
2020-09-18,1.2008
2020-09-21,1.1961
2020-09-22,1.1823
2020-09-23,1.1919
2020-09-24,1.1636
2020-09-25,1.1627
2020-09-28,1.1569
2020-09-29,1.1675
2020-09-30,1.1664
2020-10-09,1.2114
2020-10-12,1.2395
2020-10-13,1.2425
2020-10-14,1.2176
2020-10-15,1.2095
2020-10-16,1.2043
2020-10-19,1.2046
2020-10-20,1.2165
2020-10-21,1.1905
2020-10-22,1.1873
2020-10-23,1.17
2020-10-26,1.178
2020-10-27,1.1819
2020-10-28,1.2046
2020-10-29,1.1947
2020-10-30,1.1722
2020-11-02,1.1852
2020-11-03,1.1892
2020-11-04,1.1892
2020-11-05,1.2104
2020-11-06,1.2155
2020-11-09,1.2643
2020-11-10,1.2477
2020-11-11,1.2125
2020-11-12,1.219
2020-11-13,1.2169
2020-11-16,1.2113
2020-11-17,1.2096
2020-11-18,1.2147
2020-11-19,1.2112
2020-11-20,1.2113
2020-11-23,1.2156
2020-11-24,1.2141
2020-11-25,1.2077
2020-11-26,1.1964
2020-11-27,1.2052
2020-11-30,1.2232
2020-12-01,1.2408
2020-12-02,1.2505
2020-12-03,1.2468
2020-12-04,1.2484
2020-12-07,1.2488
2020-12-08,1.2436
2020-12-09,1.2237
2020-12-10,1.2251
2020-12-11,1.1996
2020-12-14,1.2039
2020-12-15,1.2086
2020-12-16,1.2009
2020-12-17,1.2072
2020-12-18,1.199
2020-12-21,1.2178
2020-12-22,1.2018
2020-12-23,1.2219
2020-12-24,1.2101
2020-12-25,1.2129
2020-12-28,1.2022
2020-12-29,1.2017
2020-12-30,1.2065
2020-12-31,1.216
2021-01-04,1.2441
2021-01-05,1.2761
2021-01-06,1.2671
2021-01-07,1.2638
2021-01-08,1.2793
2021-01-11,1.2935
2021-01-12,1.3083
2021-01-13,1.3262
2021-01-14,1.3269
2021-01-15,1.2895
2021-01-18,1.3316
2021-01-19,1.3131
2021-01-20,1.3128
2021-01-21,1.315
2021-01-22,1.2801
2021-01-25,1.2738
2021-01-26,1.2544
2021-01-27,1.2496
2021-01-28,1.2112
2021-01-29,1.1974
2021-02-01,1.1998
2021-02-02,1.2067
2021-02-03,1.1753
2021-02-04,1.1737
2021-02-05,1.146
2021-02-08,1.1504
2021-02-09,1.17
2021-02-10,1.1783
2021-02-18,1.1855
2021-02-19,1.188
2021-02-22,1.1734
2021-02-23,1.1705
2021-02-24,1.1549
2021-02-25,1.1497
2021-02-26,1.1344
2021-03-01,1.1636
2021-03-02,1.1484
2021-03-03,1.1572
2021-03-04,1.1286
2021-03-05,1.1233
2021-03-08,1.0767
2021-03-09,1.0499
2021-03-10,1.0637
2021-03-11,1.091
2021-03-12,1.1002
2021-03-15,1.0606
2021-03-16,1.0715
2021-03-17,1.0814
2021-03-18,1.0974
2021-03-19,1.0647
2021-03-22,1.0706
2021-03-23,1.063
2021-03-24,1.0462
2021-03-25,1.0528
2021-03-26,1.0855
2021-03-29,1.0868
2021-03-30,1.1057
2021-03-31,1.0916
2021-04-01,1.1128
2021-04-02,1.1313
2021-04-06,1.1289
2021-04-07,1.1071
2021-04-08,1.1156
2021-04-09,1.0924
2021-04-12,1.0718
2021-04-13,1.0735
2021-04-14,1.0889
2021-04-15,1.0835
2021-04-16,1.0812
2021-04-19,1.1118
2021-04-20,1.1195
2021-04-21,1.1309
2021-04-22,1.1275
2021-04-23,1.1548
2021-04-26,1.1446
2021-04-27,1.16
2021-04-28,1.1845
2021-04-29,1.176
2021-04-30,1.1875
2021-05-06,1.1646
2021-05-07,1.1323
2021-05-10,1.1311
2021-05-11,1.1416
2021-05-12,1.1602
2021-05-13,1.1521
2021-05-14,1.1702
2021-05-17,1.2013
2021-05-18,1.194
2021-05-19,1.1963
2021-05-20,1.2028
2021-05-21,1.193
2021-05-24,1.2006
2021-05-25,1.2286
2021-05-26,1.2203
2021-05-27,1.226
2021-05-28,1.2297
2021-05-31,1.2471
2021-06-01,1.2506
2021-06-02,1.2383
2021-06-03,1.2281
2021-06-04,1.232
2021-06-07,1.228
2021-06-08,1.2052
2021-06-09,1.2073
2021-06-10,1.233
2021-06-11,1.227
2021-06-15,1.2154
2021-06-16,1.1825
2021-06-17,1.1928
2021-06-18,1.2014
2021-06-21,1.2075
2021-06-22,1.2173
2021-06-23,1.2164
2021-06-24,1.2242
2021-06-25,1.2438
2021-06-28,1.2557
2021-06-29,1.259
2021-06-30,1.266
2021-07-01,1.2704
2021-07-02,1.2288
2021-07-05,1.2355
2021-07-06,1.2169
2021-07-07,1.248
2021-07-08,1.2431
2021-07-09,1.2445
2021-07-12,1.2593
2021-07-13,1.2461
2021-07-14,1.2383
2021-07-15,1.2572
2021-07-16,1.2313
2021-07-19,1.2426
2021-07-20,1.2456
2021-07-21,1.2613
2021-07-22,1.2575
2021-07-23,1.2389
2021-07-26,1.2059
2021-07-27,1.1655
2021-07-28,1.1636
2021-07-29,1.2055
2021-07-30,1.1894
2021-08-02,1.2159
2021-08-03,1.1998
2021-08-04,1.2338
2021-08-05,1.2388
2021-08-06,1.2334
2021-08-09,1.232
2021-08-10,1.2474
2021-08-11,1.2388
2021-08-12,1.2264
2021-08-13,1.227
2021-08-16,1.2317
2021-08-17,1.187
2021-08-18,1.1877
2021-08-19,1.187
2021-08-20,1.147
2021-08-23,1.1616
2021-08-24,1.1834
2021-08-25,1.1911
2021-08-26,1.154
2021-08-27,1.1516
2021-08-30,1.1424
2021-08-31,1.1446
2021-09-01,1.138
2021-09-02,1.1415
2021-09-03,1.1378
2021-09-06,1.1543
2021-09-07,1.1711
2021-09-08,1.172
2021-09-09,1.1744
2021-09-10,1.1747
2021-09-13,1.1723
2021-09-14,1.168
2021-09-15,1.1706
2021-09-16,1.1492
2021-09-17,1.1489
2021-09-22,1.1514
2021-09-23,1.1498
2021-09-24,1.1387
2021-09-27,1.1227
2021-09-28,1.1208
2021-09-29,1.0924
2021-09-30,1.1078
2021-10-08,1.1066
2021-10-11,1.1048
2021-10-12,1.0827
2021-10-13,1.0984
2021-10-14,1.105
2021-10-15,1.1113
2021-10-18,1.1118
2021-10-19,1.1152
2021-10-20,1.1198
2021-10-21,1.1168
2021-10-22,1.112
2021-10-25,1.1191
2021-10-26,1.1187
2021-10-27,1.1152
2021-10-28,1.0986
2021-10-29,1.1122
2021-11-01,1.1191
2021-11-02,1.1152
2021-11-03,1.1164
2021-11-04,1.1247
2021-11-05,1.1134
2021-11-08,1.1152
2021-11-09,1.1262
2021-11-10,1.1264
2021-11-11,1.1387
2021-11-12,1.1501
2021-11-15,1.1435
2021-11-16,1.1385
2021-11-17,1.1534
2021-11-18,1.1559
2021-11-19,1.1691
2021-11-22,1.1905
2021-11-23,1.1899
2021-11-24,1.1938
2021-11-25,1.1932
2021-11-26,1.1953
2021-11-29,1.2064
2021-11-30,1.2102
2021-12-01,1.2064
2021-12-02,1.1949
2021-12-03,1.1972
2021-12-06,1.1768
2021-12-07,1.1581
2021-12-08,1.1769
2021-12-09,1.1827
2021-12-10,1.1881
2021-12-13,1.192
2021-12-14,1.1929
2021-12-15,1.1828
2021-12-16,1.1874
2021-12-17,1.1688
2021-12-20,1.1501
2021-12-21,1.1557
2021-12-22,1.1608
2021-12-23,1.1596
2021-12-24,1.1426
2021-12-27,1.1428
2021-12-28,1.1556
2021-12-29,1.1542
2021-12-30,1.1632
2021-12-31,1.1742
2022-01-04,1.1548
2022-01-05,1.1262
2022-01-06,1.1351
2022-01-07,1.1154
2022-01-10,1.1155
2022-01-11,1.0947
2022-01-12,1.1276
2022-01-13,1.1066
2022-01-14,1.1196
2022-01-17,1.1356
2022-01-18,1.1354
2022-01-19,1.1137
2022-01-20,1.0987
2022-01-21,1.0873
2022-01-24,1.1019
2022-01-25,1.078
2022-01-26,1.0858
2022-01-27,1.0579
2022-01-28,1.0585
2022-02-07,1.0615
2022-02-08,1.0443
2022-02-09,1.0593
2022-02-10,1.0437
2022-02-11,1.022
2022-02-14,1.0198
2022-02-15,1.0473
2022-02-16,1.0518
2022-02-17,1.0647
2022-02-18,1.06
2022-02-21,1.0639
2022-02-22,1.0617
2022-02-23,1.0921
2022-02-24,1.0822
2022-02-25,1.0998
2022-02-28,1.1114
2022-03-01,1.1073
2022-03-02,1.0976
2022-03-03,1.0794
2022-03-04,1.0694
2022-03-07,1.0441
2022-03-08,1.0233
2022-03-09,1.0184
2022-03-10,1.0515
2022-03-11,1.0493
2022-03-14,1.0257
2022-03-15,0.9955
2022-03-16,1.0289
2022-03-17,1.0424
2022-03-18,1.0391
2022-03-21,1.0509
2022-03-22,1.0367
2022-03-23,1.0427
2022-03-24,1.0351
2022-03-25,1.0144
2022-03-28,1.002
2022-03-29,0.999
2022-03-30,1.0242
2022-03-31,1.0076
2022-04-01,1.0093
2022-04-06,0.9875
2022-04-07,0.9704
2022-04-08,0.9623
2022-04-11,0.9311
2022-04-12,0.9357
2022-04-13,0.9174
2022-04-14,0.9243
2022-04-15,0.9203
2022-04-18,0.9372
2022-04-19,0.9382
2022-04-20,0.9233
2022-04-21,0.8967
2022-04-22,0.8847
2022-04-25,0.8364
2022-04-26,0.8277
2022-04-27,0.8657
2022-04-28,0.8636
2022-04-29,0.8931
2022-05-05,0.9046
2022-05-06,0.8927
2022-05-09,0.8989
2022-05-10,0.9186
2022-05-11,0.9347
2022-05-12,0.9338
2022-05-13,0.9409
2022-05-16,0.9377
2022-05-17,0.9522
2022-05-18,0.9508
2022-05-19,0.9586
2022-05-20,0.9669
2022-05-23,0.9702
2022-05-24,0.9359
2022-05-25,0.9416
2022-05-26,0.9412
2022-05-27,0.9425
2022-05-30,0.9546
2022-05-31,0.9656
2022-06-01,0.9663
2022-06-02,0.9851
2022-06-06,1.0154
2022-06-07,1.0103
2022-06-08,1.0084
2022-06-09,0.9915
2022-06-10,1.0143
2022-06-13,1.0189
2022-06-14,1.0103
2022-06-15,1.0017
2022-06-16,1.0139
2022-06-17,1.0261
2022-06-20,1.0418
2022-06-21,1.0267
2022-06-22,1.0158
2022-06-23,1.0399
2022-06-24,1.0594
2022-06-27,1.0671
2022-06-28,1.0811
2022-06-29,1.055
2022-06-30,1.0728
2022-07-01,1.0667
2022-07-04,1.0838
2022-07-05,1.0749
2022-07-06,1.071
2022-07-07,1.0826
2022-07-08,1.0728
2022-07-11,1.0566
2022-07-12,1.0295
2022-07-13,1.0374
2022-07-14,1.0568
2022-07-15,1.0546
2022-07-18,1.0578
2022-07-19,1.0538
2022-07-20,1.0694
2022-07-21,1.0707
2022-07-22,1.065
2022-07-25,1.0536
2022-07-26,1.0706
2022-07-27,1.091
2022-07-28,1.1046
2022-07-29,1.0995
2022-08-01,1.0994
2022-08-02,1.0865
2022-08-03,1.0847
2022-08-04,1.0874
2022-08-05,1.0979
2022-08-08,1.1052
2022-08-09,1.1114
2022-08-10,1.1157
2022-08-11,1.1218
2022-08-12,1.1075
2022-08-15,1.1128
2022-08-16,1.1189
2022-08-17,1.1121
2022-08-18,1.1189
2022-08-19,1.0954
2022-08-22,1.108
2022-08-23,1.1074
2022-08-24,1.0728
2022-08-25,1.0693
2022-08-26,1.0595
2022-08-29,1.0622
2022-08-30,1.0568
2022-08-31,1.0358
2022-09-01,1.0298
2022-09-02,1.0278
2022-09-05,1.0294
2022-09-06,1.0431
2022-09-07,1.0573
2022-09-08,1.0479
2022-09-09,1.046
2022-09-13,1.0347
2022-09-14,1.0296
2022-09-15,1.0005
2022-09-16,0.9957
2022-09-19,0.9888
2022-09-20,0.9953
2022-09-21,0.9839
2022-09-22,0.9876
2022-09-23,0.9721
2022-09-26,0.9777
2022-09-27,0.9921
2022-09-28,0.9669
2022-09-29,0.9748
2022-09-30,0.951
2022-10-10,0.9213
2022-10-11,0.9237
2022-10-12,0.9447
2022-10-13,0.9545
2022-10-14,0.9719
2022-10-17,0.974
2022-10-18,0.9744
2022-10-19,0.9701
2022-10-20,0.9702
2022-10-21,0.9673
2022-10-24,0.9644
2022-10-25,0.9637
2022-10-26,0.983
2022-10-27,0.9731
2022-10-28,0.9531
2022-10-31,0.9513
2022-11-01,0.9649
2022-11-02,0.9771
2022-11-03,0.9888
2022-11-04,1.0084
2022-11-07,1.0036
2022-11-08,0.9987
2022-11-09,0.9875
2022-11-10,0.9709
2022-11-11,0.9759
2022-11-14,0.9676
2022-11-15,0.9893
2022-11-16,0.9759
2022-11-17,0.9721
2022-11-18,0.9698
2022-11-21,0.9725
2022-11-22,0.9557
2022-11-23,0.958
2022-11-24,0.9613
2022-11-25,0.9449
2022-11-28,0.9415
2022-11-29,0.9423
2022-11-30,0.9464
2022-12-01,0.9551
2022-12-02,0.9533
2022-12-05,0.9425
2022-12-06,0.9463
2022-12-07,0.9525
2022-12-08,0.9531
2022-12-09,0.9503
2022-12-12,0.9497
2022-12-13,0.9355
2022-12-14,0.9318
2022-12-15,0.9406
