净值日期,累计净值
2023-07-18,1.0404
2023-07-19,1.0429
2023-07-20,1.0373
2023-07-21,1.0429
2023-07-24,1.0399
2023-07-25,1.0565
2023-07-26,1.0544
2023-07-27,1.0473
2023-07-28,1.0585
2023-07-31,1.0619
2023-08-01,1.0593
2023-08-02,1.0544
2023-08-03,1.0607
2023-08-04,1.0631
2023-08-07,1.0497
2023-08-08,1.051
2023-08-09,1.0492
2023-08-10,1.0466
2023-08-11,1.029
2023-08-14,1.0296
2023-08-15,1.0249
2023-08-16,1.0175
2023-08-17,1.0238
2023-08-18,1.0097
2023-08-21,1.0008
2023-08-22,0.9991
2023-08-23,0.9854
2023-08-24,0.992
2023-08-25,0.9802
2023-08-28,0.9787
2023-08-29,0.9945
2023-08-30,0.9966
2023-08-31,0.993
2023-09-01,0.9973
2023-09-04,1.0076
2023-09-05,1.0014
2023-09-06,1.0002
2023-09-07,0.9883
2023-09-08,0.9839
2023-09-11,0.9953
2023-09-12,0.9978
2023-09-13,0.9916
2023-09-14,0.9878
2023-09-15,0.9844
2023-09-18,0.9912
2023-09-19,0.9877
2023-09-20,0.9834
2023-09-21,0.9741
2023-09-22,0.99
2023-09-25,0.986
2023-09-26,0.9812
2023-09-27,0.9891
2023-09-28,0.9884
2023-10-09,0.976
2023-10-10,0.9726
2023-10-11,0.9767
2023-10-12,0.9781
2023-10-13,0.9699
2023-10-16,0.958
2023-10-17,0.9622
2023-10-18,0.95
2023-10-19,0.9382
2023-10-20,0.929
2023-10-23,0.9169
2023-10-24,0.9284
2023-10-25,0.9266
2023-10-26,0.9304
2023-10-27,0.9548
2023-10-30,0.9555
2023-10-31,0.9515
2023-11-01,0.9531
2023-11-02,0.9456
2023-11-03,0.9553
2023-11-06,0.9647
2023-11-07,0.9603
2023-11-08,0.9602
2023-11-09,0.9577
2023-11-10,0.9557
2023-11-13,0.9567
2023-11-14,0.956
2023-11-15,0.9627
2023-11-16,0.9562
2023-11-17,0.9565
2023-11-20,0.963
2023-11-21,0.9669
2023-11-22,0.9591
2023-11-23,0.9628
2023-11-24,0.9564
2023-11-27,0.9493
2023-11-28,0.9554
2023-11-29,0.9485
2023-11-30,0.9502
2023-12-01,0.9476
2023-12-04,0.9419
2023-12-05,0.9322
2023-12-06,0.9329
2023-12-07,0.9306
2023-12-08,0.9236
2023-12-11,0.9327
2023-12-12,0.9342
2023-12-13,0.9225
2023-12-14,0.9187
2023-12-15,0.9157
2023-12-18,0.9062
2023-12-19,0.9069
2023-12-20,0.8954
2023-12-21,0.9036
2023-12-22,0.8965
2023-12-25,0.896
2023-12-26,0.8863
2023-12-27,0.8931
2023-12-28,0.9128
2023-12-29,0.9195
2023-12-31,0.9194
2024-01-02,0.9104
2024-01-03,0.9052
2024-01-04,0.8993
2024-01-05,0.8927
2024-01-08,0.8787
2024-01-09,0.8812
2024-01-10,0.8836
2024-01-11,0.8916
2024-01-12,0.8888
2024-01-15,0.8887
2024-01-16,0.8905
2024-01-17,0.8717
2024-01-18,0.871
2024-01-19,0.8653
2024-01-22,0.8302
2024-01-23,0.8353
2024-01-24,0.8459
2024-01-25,0.8648
2024-01-26,0.856
2024-01-29,0.8483
2024-01-30,0.8264
2024-01-31,0.8092
2024-02-01,0.8084
2024-02-02,0.7931
2024-02-05,0.7852
2024-02-06,0.8292
2024-02-07,0.847
2024-02-08,0.8585
2024-02-19,0.8592
2024-02-20,0.8606
2024-02-21,0.8701
2024-02-22,0.8768
2024-02-23,0.8797
2024-02-26,0.8841
2024-02-27,0.8941
2024-02-28,0.8709
2024-02-29,0.8911
2024-03-01,0.8949
2024-03-04,0.8971
2024-03-05,0.8916
2024-03-06,0.8902
2024-03-07,0.8798
2024-03-08,0.8852
2024-03-11,0.8978
2024-03-12,0.9093
2024-03-13,0.9075
2024-03-14,0.903
2024-03-15,0.9066
2024-03-18,0.9132
2024-03-19,0.9053
2024-03-20,0.9094
2024-03-21,0.9051
2024-03-22,0.8928
2024-03-25,0.8826
2024-03-26,0.8811
2024-03-27,0.8685
2024-03-28,0.8747
2024-03-29,0.8795
2024-04-01,0.8949
2024-04-02,0.8899
2024-04-03,0.8843
2024-04-08,0.8702
2024-04-09,0.8805
2024-04-10,0.8702
2024-04-11,0.8703
2024-04-12,0.867
2024-04-15,0.8701
2024-04-16,0.8554
2024-04-17,0.8749
2024-04-18,0.8782
2024-04-19,0.8732
2024-04-22,0.8788
2024-04-23,0.8758
2024-04-24,0.8804
2024-04-25,0.8814
2024-04-26,0.8855
2024-04-29,0.8979
2024-04-30,0.9045
2024-05-06,0.9186
2024-05-07,0.9192
2024-05-08,0.9118
2024-05-09,0.9229
2024-05-10,0.9254
2024-05-13,0.9266
2024-05-14,0.9319
2024-05-15,0.9244
2024-05-16,0.9194
2024-05-17,0.9229
2024-05-20,0.927
2024-05-21,0.9219
2024-05-22,0.919
2024-05-23,0.9048
2024-05-24,0.8978
2024-05-27,0.9078
2024-05-28,0.9003
2024-05-29,0.8963
2024-05-30,0.8943
2024-05-31,0.8954
2024-06-03,0.8962
2024-06-04,0.9041
2024-06-05,0.8955
2024-06-06,0.8891
2024-06-07,0.887
2024-06-11,0.8835
2024-06-12,0.8851
2024-06-13,0.8848
2024-06-14,0.8877
2024-06-17,0.8824
2024-06-18,0.8824
2024-06-19,0.8791
2024-06-20,0.8722
2024-06-21,0.8678
2024-06-24,0.8575
2024-06-25,0.8559
2024-06-26,0.863
2024-06-27,0.8516
2024-06-28,0.8538
2024-06-30,0.8537
2024-07-01,0.8508
2024-07-02,0.8489
2024-07-03,0.8503
2024-07-04,0.8434
2024-07-05,0.847
2024-07-08,0.8359
2024-07-09,0.8394
2024-07-10,0.8318
2024-07-11,0.8446
2024-07-12,0.8429
2024-07-15,0.8376
2024-07-16,0.8354
2024-07-17,0.8329
2024-07-18,0.8394
2024-07-19,0.8382
2024-07-22,0.8402
2024-07-23,0.8195
2024-07-24,0.8115
2024-07-25,0.8091
2024-07-26,0.814
2024-07-29,0.8043
2024-07-30,0.7995
2024-07-31,0.8237
2024-08-01,0.8172
2024-08-02,0.8129
2024-08-05,0.8048
2024-08-06,0.8091
2024-08-07,0.8119
2024-08-08,0.8175
2024-08-09,0.8115
2024-08-12,0.8147
2024-08-13,0.8153
2024-08-14,0.8065
2024-08-15,0.8092
2024-08-16,0.8036
2024-08-19,0.8029
2024-08-20,0.7954
2024-08-21,0.7892
2024-08-22,0.7831
2024-08-23,0.784
2024-08-26,0.782
2024-08-27,0.7808
2024-08-28,0.7772
2024-08-29,0.7882
2024-08-30,0.7952
2024-09-02,0.7837
2024-09-03,0.7893
2024-09-04,0.787
2024-09-05,0.7907
2024-09-06,0.7828
2024-09-09,0.7747
2024-09-10,0.7756
2024-09-11,0.7773
2024-09-12,0.7723
2024-09-13,0.7691
2024-09-18,0.7678
2024-09-19,0.7813
2024-09-20,0.7776
2024-09-23,0.7773
2024-09-24,0.8054
2024-09-25,0.8065
2024-09-26,0.8391
2024-09-27,0.874
2024-09-30,0.937
2024-10-08,0.9714
2024-10-09,0.9025
2024-10-10,0.9134
2024-10-11,0.8928
2024-10-14,0.8993
2024-10-15,0.8795
2024-10-16,0.8803
2024-10-17,0.8705
2024-10-18,0.8962
2024-10-21,0.892
2024-10-22,0.9035
2024-10-23,0.9019
2024-10-24,0.8966
2024-10-25,0.903
2024-10-28,0.9083
2024-10-29,0.8937
2024-10-30,0.8882
2024-10-31,0.8865
2024-11-01,0.8879
2024-11-04,0.9023
2024-11-05,0.9171
2024-11-06,0.9118
2024-11-07,0.9429
2024-11-08,0.9355
2024-11-11,0.9415
2024-11-12,0.9315
2024-11-13,0.933
2024-11-14,0.9129
2024-11-15,0.905
2024-11-18,0.8963
2024-11-19,0.9055
2024-11-20,0.9098
2024-11-21,0.9107
2024-11-22,0.8821
2024-11-25,0.8853
2024-11-26,0.8886
2024-11-27,0.9053
2024-11-28,0.8956
2024-11-29,0.9068
2024-12-02,0.9142
2024-12-03,0.9141
2024-12-04,0.9075
2024-12-05,0.9065
2024-12-06,0.9156
2024-12-09,0.9189
2024-12-10,0.9266
2024-12-11,0.9396
2024-12-12,0.9578
2024-12-13,0.9432
2024-12-16,0.9342
2024-12-17,0.9262
2024-12-18,0.9299
2024-12-19,0.9303
2024-12-20,0.9309
2024-12-23,0.9192
2024-12-24,0.9331
2024-12-25,0.9284
2024-12-26,0.9284
2024-12-27,0.9272
2024-12-30,0.9232
2024-12-31,0.9166
2025-01-02,0.8987
2025-01-03,0.8839
2025-01-06,0.8806
2025-01-07,0.8796
2025-01-08,0.8768
2025-01-09,0.8704
2025-01-10,0.8561
2025-01-13,0.8541
2025-01-14,0.8762
2025-01-15,0.8711
2025-01-16,0.8715
2025-01-17,0.8799
2025-01-20,0.8795
2025-01-21,0.8819
2025-01-22,0.8738
2025-01-23,0.873
2025-01-24,0.8822
2025-01-27,0.8816
2025-02-05,0.8766
2025-02-06,0.8863
2025-02-07,0.8944
2025-02-10,0.8965
2025-02-11,0.8909
2025-02-12,0.8942
2025-02-13,0.8907
2025-02-14,0.8982
2025-02-17,0.8978
2025-02-18,0.8902
2025-02-19,0.8987
2025-02-20,0.9015
2025-02-21,0.9026
2025-02-24,0.9007
2025-02-25,0.8887
2025-02-26,0.8964
2025-02-27,0.9028
2025-02-28,0.8886
2025-03-03,0.8933
2025-03-04,0.8926
2025-03-05,0.8919
2025-03-06,0.9064
2025-03-07,0.906
2025-03-10,0.9019
2025-03-11,0.9085
2025-03-12,0.9078
2025-03-13,0.9029
2025-03-14,0.9252
2025-03-17,0.9255
2025-03-18,0.9266
2025-03-19,0.9247
2025-03-20,0.9144
2025-03-21,0.9034
2025-03-24,0.905
2025-03-25,0.9011
2025-03-26,0.9005
2025-03-27,0.909
2025-03-28,0.9018
2025-03-31,0.8896
2025-04-01,0.901
2025-04-02,0.9006
2025-04-03,0.8951
2025-04-07,0.8182
2025-04-08,0.838
2025-04-09,0.852
2025-04-10,0.8682
2025-04-11,0.8712
2025-04-14,0.8791
2025-04-15,0.8785
2025-04-16,0.8727
2025-04-17,0.8763
2025-04-18,0.8711
2025-04-21,0.88
2025-04-22,0.8822
2025-04-23,0.8762
2025-04-24,0.8751
2025-04-25,0.8736
2025-04-28,0.8694
2025-04-29,0.8639
2025-04-30,0.8683
2025-05-06,0.8818
2025-05-07,0.8782
2025-05-08,0.8786
2025-05-09,0.8753
2025-05-12,0.8802
2025-05-13,0.8781
2025-05-14,0.8822
2025-05-15,0.8759
2025-05-16,0.8729
2025-05-19,0.878
2025-05-20,0.8909
2025-05-21,0.8925
2025-05-22,0.8865
2025-05-23,0.8857
2025-05-26,0.8836
2025-05-27,0.8874
2025-05-28,0.8922
2025-05-29,0.9015
2025-05-30,0.8943
2025-06-03,0.9013
2025-06-04,0.9096
2025-06-05,0.9072
2025-06-06,0.9039
2025-06-09,0.9182
2025-06-10,0.919
2025-06-11,0.9233
2025-06-12,0.9256
2025-06-13,0.9122
2025-06-16,0.9113
2025-06-17,0.9045
2025-06-18,0.9027
2025-06-19,0.8893
2025-06-20,0.8878
2025-06-23,0.8869
2025-06-24,0.8993
2025-06-25,0.9073
2025-06-26,0.9001
2025-06-27,0.8997
2025-06-30,0.9048
2025-07-01,0.9063
2025-07-02,0.9001
2025-07-03,0.9013
2025-07-04,0.9016
2025-07-07,0.8984
2025-07-08,0.9064
2025-07-09,0.903
2025-07-10,0.9053
2025-07-11,0.9075
2025-07-14,0.9082
2025-07-15,0.9103
2025-07-16,0.916
2025-07-17,0.9215
2025-07-18,0.9253
2025-07-21,0.9295
2025-07-22,0.938
2025-07-23,0.9368
2025-07-24,0.9437
2025-07-25,0.9431
2025-07-28,0.9401
2025-07-29,0.942
2025-07-30,0.9402
2025-07-31,0.9289
2025-08-01,0.9223
2025-08-04,0.9304
2025-08-05,0.9371
2025-08-06,0.9395
2025-08-07,0.9401
2025-08-08,0.9336
2025-08-11,0.9413
2025-08-12,0.9418
2025-08-13,0.9538
2025-08-14,0.9472
2025-08-15,0.961
2025-08-18,0.9645
2025-08-19,0.9644
2025-08-20,0.9746
2025-08-21,0.9769
2025-08-22,0.9949
2025-08-25,1.0022
2025-08-26,0.9993
2025-08-27,0.9859
2025-08-28,0.9935
2025-08-29,0.99
2025-09-01,0.9935
2025-09-02,0.9768
2025-09-03,0.9675
2025-09-04,0.9528
2025-09-05,0.9743
2025-09-08,0.9862
2025-09-09,0.98
2025-09-10,0.9799
2025-09-11,0.9955
2025-09-12,0.9973
2025-09-15,0.9989
2025-09-16,1.0041
2025-09-17,1.0133
2025-09-18,1.0127
2025-09-19,1.0141
2025-09-22,1.0196
2025-09-23,1.0166
2025-09-24,1.0351
2025-09-25,1.0396
2025-09-26,1.0354
2025-09-29,1.0494
2025-09-30,1.0771
