净值日期,累计净值
2020-03-04,1.0671
2020-03-05,1.0709
2020-03-06,1.0619
2020-03-09,1.0333
2020-03-10,1.0436
2020-03-11,1.0345
2020-03-12,1.023
2020-03-13,1.0263
2020-03-16,1.0041
2020-03-17,1.0031
2020-03-18,0.9943
2020-03-19,0.9949
2020-03-20,1.0044
2020-03-23,0.9892
2020-03-24,1.0023
2020-03-25,1.0136
2020-03-26,1.0125
2020-03-27,1.0074
2020-03-30,1.0023
2020-03-31,1.0219
2020-04-01,1.0208
2020-04-02,1.029
2020-04-03,1.0263
2020-04-07,1.0401
2020-04-08,1.0395
2020-04-09,1.0432
2020-04-10,1.0362
2020-04-13,1.0316
2020-04-14,1.0411
2020-04-15,1.0387
2020-04-16,1.0424
2020-04-17,1.0452
2020-04-20,1.0486
2020-04-21,1.0438
2020-04-22,1.0471
2020-04-23,1.0455
2020-04-24,1.0422
2020-04-27,1.0427
2020-04-28,1.044
2020-04-29,1.0451
2020-04-30,1.05
2020-05-06,1.0515
2020-05-07,1.0488
2020-05-08,1.052
2020-05-11,1.0498
2020-05-12,1.0489
2020-05-13,1.049
2020-05-14,1.0458
2020-05-15,1.0461
2020-05-18,1.0453
2020-05-19,1.0458
2020-05-20,1.0429
2020-05-21,1.0406
2020-05-22,1.037
2020-05-25,1.0349
2020-05-26,1.0378
2020-05-27,1.0355
2020-05-28,1.0368
2020-05-29,1.0385
2020-06-01,1.0456
2020-06-02,1.0443
2020-06-03,1.0412
2020-06-04,1.0395
2020-06-05,1.0393
2020-06-08,1.0383
2020-06-09,1.0407
2020-06-10,1.0416
2020-06-11,1.041
2020-06-12,1.042
2020-06-15,1.0424
2020-06-16,1.0467
2020-06-17,1.0474
2020-06-18,1.0477
2020-06-19,1.0523
2020-06-22,1.0542
2020-06-23,1.057
2020-06-24,1.0584
2020-06-29,1.057
2020-06-30,1.0618
2020-07-01,1.0658
2020-07-02,1.0699
2020-07-03,1.0739
2020-07-06,1.0836
2020-07-07,1.085
2020-07-08,1.0897
2020-07-09,1.0952
2020-07-10,1.0916
2020-07-13,1.0983
2020-07-14,1.0953
2020-07-15,1.0921
2020-07-16,1.0718
2020-07-17,1.0726
2020-07-20,1.0845
2020-07-21,1.0864
2020-07-22,1.0917
2020-07-23,1.0936
2020-07-24,1.078
2020-07-27,1.0789
2020-07-28,1.082
2020-07-29,1.089
2020-07-30,1.0887
2020-07-31,1.0919
2020-08-03,1.0981
2020-08-04,1.0963
2020-08-05,1.0995
2020-08-06,1.0985
2020-08-07,1.0949
2020-08-10,1.095
2020-08-11,1.0918
2020-08-12,1.0874
2020-08-13,1.0895
2020-08-14,1.0927
2020-08-17,1.0973
2020-08-18,1.1001
2020-08-19,1.0935
2020-08-20,1.0883
2020-08-21,1.0905
2020-08-24,1.0925
2020-08-25,1.093
2020-08-26,1.0891
2020-08-27,1.0911
2020-08-28,1.096
2020-08-31,1.0954
2020-09-01,1.0985
2020-09-02,1.0995
2020-09-03,1.0965
2020-09-04,1.0939
2020-09-07,1.084
2020-09-08,1.0843
2020-09-09,1.0779
2020-09-10,1.0782
2020-09-11,1.0804
2020-09-14,1.0811
2020-09-15,1.083
2020-09-16,1.0812
2020-09-17,1.0794
2020-09-18,1.0872
2020-09-21,1.0835
2020-09-22,1.0771
2020-09-23,1.0791
2020-09-24,1.0692
2020-09-25,1.0691
2020-09-28,1.0666
2020-09-29,1.0706
2020-09-30,1.0716
2020-10-09,1.0807
2020-10-12,1.0921
2020-10-13,1.0937
2020-10-14,1.0899
2020-10-15,1.0864
2020-10-16,1.086
2020-10-19,1.0821
2020-10-20,1.0842
2020-10-21,1.0823
2020-10-22,1.082
2020-10-23,1.0763
2020-10-26,1.0748
2020-10-27,1.0792
2020-10-28,1.0815
2020-10-29,1.0815
2020-10-30,1.0727
2020-11-02,1.0778
2020-11-03,1.0836
2020-11-04,1.0848
2020-11-05,1.0916
2020-11-06,1.091
2020-11-09,1.0983
2020-11-10,1.0941
2020-11-11,1.0908
2020-11-12,1.0908
2020-11-13,1.0863
2020-11-16,1.0885
2020-11-17,1.0854
2020-11-18,1.0843
2020-11-19,1.0859
2020-11-20,1.0862
2020-11-23,1.0912
2020-11-24,1.0866
2020-11-25,1.0808
2020-11-26,1.0814
2020-11-27,1.0854
2020-11-30,1.084
2020-12-01,1.0938
2020-12-02,1.0949
2020-12-03,1.0969
2020-12-04,1.0971
2020-12-07,1.0952
2020-12-08,1.0975
2020-12-09,1.0907
2020-12-10,1.0912
2020-12-11,1.0864
2020-12-14,1.088
2020-12-15,1.0885
2020-12-16,1.0886
2020-12-17,1.0922
2020-12-18,1.0926
2020-12-21,1.1003
2020-12-22,1.0923
2020-12-23,1.0945
2020-12-24,1.0913
2020-12-25,1.0963
2020-12-28,1.0947
2020-12-29,1.0918
2020-12-30,1.0976
2020-12-31,1.1092
2021-01-04,1.1177
2021-01-05,1.1223
2021-01-06,1.1231
2021-01-07,1.1258
2021-01-08,1.1224
2021-01-11,1.1126
2021-01-12,1.1269
2021-01-13,1.1211
2021-01-14,1.1143
2021-01-15,1.1152
2021-01-18,1.1205
2021-01-19,1.1173
2021-01-20,1.1209
2021-01-21,1.1291
2021-01-22,1.1279
2021-01-25,1.1271
2021-01-26,1.1174
2021-01-27,1.1179
2021-01-28,1.107
2021-01-29,1.1022
2021-02-01,1.106
2021-02-02,1.1121
2021-02-03,1.1092
2021-02-04,1.1054
2021-02-05,1.1044
2021-02-08,1.1112
2021-02-09,1.1232
2021-02-10,1.1315
2021-02-18,1.1275
2021-02-19,1.1272
2021-02-22,1.1139
2021-02-23,1.1112
2021-02-24,1.0981
2021-02-25,1.0982
2021-02-26,1.0865
2021-03-01,1.0965
2021-03-02,1.0918
2021-03-03,1.0985
2021-03-04,1.0825
2021-03-05,1.0818
2021-03-08,1.0659
2021-03-09,1.0568
2021-03-10,1.0604
2021-03-11,1.0713
2021-03-12,1.0719
2021-03-15,1.0606
2021-03-16,1.0619
2021-03-17,1.0676
2021-03-18,1.0765
2021-03-19,1.0556
2021-03-22,1.0573
2021-03-23,1.053
2021-03-24,1.0468
2021-03-25,1.0485
2021-03-26,1.0571
2021-03-29,1.0575
2021-03-30,1.0617
2021-03-31,1.0579
2021-04-01,1.0642
2021-04-02,1.0677
2021-04-06,1.0665
2021-04-07,1.0644
2021-04-08,1.0656
2021-04-09,1.0612
2021-04-12,1.0534
2021-04-13,1.054
2021-04-14,1.0577
2021-04-15,1.0571
2021-04-16,1.0578
2021-04-19,1.0666
2021-04-20,1.0683
2021-04-21,1.0684
2021-04-22,1.0694
2021-04-23,1.0737
2021-04-26,1.0706
2021-04-27,1.0716
2021-04-28,1.0754
2021-04-29,1.0754
2021-04-30,1.0755
2021-05-06,1.0718
2021-05-07,1.0651
2021-05-10,1.0657
2021-05-11,1.0658
2021-05-12,1.0687
2021-05-13,1.0655
2021-05-14,1.0715
2021-05-17,1.0795
2021-05-18,1.0799
2021-05-19,1.0806
2021-05-20,1.0821
2021-05-21,1.08
2021-05-24,1.0828
2021-05-25,1.092
2021-05-26,1.0907
2021-05-27,1.0934
2021-05-28,1.0926
2021-05-31,1.0965
2021-06-01,1.0988
2021-06-02,1.095
2021-06-03,1.0921
2021-06-04,1.0941
2021-06-07,1.0927
2021-06-08,1.0887
2021-06-09,1.0896
2021-06-10,1.0944
2021-06-11,1.0928
2021-06-15,1.0894
2021-06-16,1.0786
2021-06-17,1.0818
2021-06-18,1.0839
2021-06-21,1.0866
2021-06-22,1.0895
2021-06-23,1.0932
2021-06-24,1.0922
2021-06-25,1.1007
2021-06-28,1.1018
2021-06-29,1.1004
2021-06-30,1.1029
2021-07-01,1.1029
2021-07-02,1.0939
2021-07-05,1.0945
2021-07-06,1.0927
2021-07-07,1.0992
2021-07-08,1.0991
2021-07-09,1.1
2021-07-12,1.1065
2021-07-13,1.1088
2021-07-14,1.1065
2021-07-15,1.1108
2021-07-16,1.1069
2021-07-19,1.1061
2021-07-20,1.106
2021-07-21,1.1119
2021-07-22,1.1131
2021-07-23,1.1089
2021-07-26,1.1003
2021-07-27,1.0881
2021-07-28,1.0897
2021-07-29,1.1005
2021-07-30,1.0978
2021-08-02,1.1041
2021-08-03,1.102
2021-08-04,1.109
2021-08-05,1.1065
2021-08-06,1.1045
2021-08-09,1.1042
2021-08-10,1.1069
2021-08-11,1.1062
2021-08-12,1.1045
2021-08-13,1.1026
2021-08-16,1.0997
2021-08-17,1.0923
2021-08-18,1.0941
2021-08-19,1.0969
2021-08-20,1.093
2021-08-23,1.0996
2021-08-24,1.1054
2021-08-25,1.107
2021-08-26,1.1028
2021-08-27,1.1032
2021-08-30,1.1043
2021-08-31,1.1032
2021-09-01,1.1029
2021-09-02,1.1046
2021-09-03,1.1014
2021-09-06,1.1063
2021-09-07,1.1145
2021-09-08,1.1129
2021-09-09,1.1135
2021-09-10,1.1171
2021-09-13,1.1161
2021-09-14,1.1119
2021-09-15,1.1121
2021-09-16,1.1016
2021-09-17,1.1045
2021-09-22,1.1042
2021-09-23,1.1033
2021-09-24,1.1001
2021-09-27,1.0943
2021-09-28,1.0944
2021-09-29,1.083
2021-09-30,1.0914
2021-10-08,1.0907
2021-10-11,1.09
2021-10-12,1.0814
2021-10-13,1.0871
2021-10-14,1.0889
2021-10-15,1.092
2021-10-18,1.0946
2021-10-19,1.0984
2021-10-20,1.1017
2021-10-21,1.1013
2021-10-22,1.0985
2021-10-25,1.1048
2021-10-26,1.1033
2021-10-27,1.1018
2021-10-28,1.0956
2021-10-29,1.1021
2021-11-01,1.1045
2021-11-02,1.1003
2021-11-03,1.1008
2021-11-04,1.1046
2021-11-05,1.0988
2021-11-08,1.1013
2021-11-09,1.1048
2021-11-10,1.1042
2021-11-11,1.1104
2021-11-12,1.1127
2021-11-15,1.1093
2021-11-16,1.1054
2021-11-17,1.1093
2021-11-18,1.1091
2021-11-19,1.116
2021-11-22,1.1211
2021-11-23,1.1216
2021-11-24,1.1198
2021-11-25,1.1183
2021-11-26,1.1167
2021-11-29,1.1185
2021-11-30,1.1175
2021-12-01,1.1189
2021-12-02,1.1179
2021-12-03,1.12
2021-12-06,1.1137
2021-12-07,1.1116
2021-12-08,1.1183
2021-12-09,1.1217
2021-12-10,1.1232
2021-12-13,1.1274
2021-12-14,1.126
2021-12-15,1.1251
2021-12-16,1.1278
2021-12-17,1.1197
2021-12-20,1.1088
2021-12-21,1.1152
2021-12-22,1.1208
2021-12-23,1.1267
2021-12-24,1.1193
2021-12-27,1.1171
2021-12-28,1.1196
2021-12-29,1.1104
2021-12-30,1.1215
2021-12-31,1.1272
2022-01-04,1.121
2022-01-05,1.1062
2022-01-06,1.1079
2022-01-07,1.1007
2022-01-10,1.1015
2022-01-11,1.093
2022-01-12,1.0998
2022-01-13,1.0891
2022-01-14,1.0882
2022-01-17,1.0955
2022-01-18,1.0997
2022-01-19,1.0943
2022-01-20,1.0898
2022-01-21,1.0847
2022-01-24,1.0895
2022-01-25,1.0753
2022-01-26,1.0801
2022-01-27,1.0695
2022-01-28,1.0674
2022-02-07,1.0736
2022-02-08,1.072
2022-02-09,1.0791
2022-02-10,1.0767
2022-02-11,1.0676
2022-02-14,1.0554
2022-02-15,1.0599
2022-02-16,1.0624
2022-02-17,1.0662
2022-02-18,1.0686
2022-02-21,1.0685
2022-02-22,1.0644
2022-02-23,1.0744
2022-02-24,1.0658
2022-02-25,1.0714
2022-02-28,1.0743
2022-03-01,1.0765
2022-03-02,1.0733
2022-03-03,1.0663
2022-03-04,1.0602
2022-03-07,1.0487
2022-03-08,1.036
2022-03-09,1.0324
2022-03-10,1.0413
2022-03-11,1.0403
2022-03-14,1.0288
2022-03-15,1.0113
2022-03-16,1.0268
2022-03-17,1.0332
2022-03-18,1.0355
2022-03-21,1.0395
2022-03-22,1.0392
2022-03-23,1.0398
2022-03-24,1.0351
2022-03-25,1.0287
2022-03-28,1.028
2022-03-29,1.0273
2022-03-30,1.0341
2022-03-31,1.0304
2022-04-01,1.0336
2022-04-06,1.0307
2022-04-07,1.0255
2022-04-08,1.028
2022-04-11,1.0168
2022-04-12,1.0199
2022-04-13,1.0173
2022-04-14,1.0235
2022-04-15,1.0196
2022-04-18,1.0203
2022-04-19,1.022
2022-04-20,1.011
2022-04-21,0.9999
2022-04-22,1.0
2022-04-25,0.9813
2022-04-26,0.975
2022-04-27,0.987
2022-04-28,0.9893
2022-04-29,0.9947
2022-05-05,0.9953
2022-05-06,0.9919
2022-05-09,0.9917
2022-05-10,0.994
2022-05-11,0.9968
2022-05-12,0.9963
2022-05-13,0.9977
2022-05-16,0.9979
2022-05-17,1.0004
2022-05-18,1.001
2022-05-19,1.002
2022-05-20,1.0049
2022-05-23,1.0063
2022-05-24,1.0001
2022-05-25,1.0023
2022-05-26,1.0047
2022-05-27,1.0046
2022-05-30,1.0061
2022-05-31,1.0083
2022-06-01,1.0076
2022-06-02,1.0097
2022-06-06,1.0163
2022-06-07,1.0159
2022-06-08,1.0179
2022-06-09,1.014
2022-06-10,1.0203
2022-06-13,1.0214
2022-06-14,1.0213
2022-06-15,1.0198
2022-06-16,1.0204
2022-06-17,1.0253
2022-06-20,1.0253
2022-06-21,1.0216
2022-06-22,1.0195
2022-06-23,1.0277
2022-06-24,1.0323
2022-06-27,1.036
2022-06-28,1.0398
2022-06-29,1.0305
2022-06-30,1.0349
2022-07-01,1.0353
2022-07-04,1.0378
2022-07-05,1.0365
2022-07-06,1.0328
2022-07-07,1.0356
2022-07-08,1.0341
2022-07-11,1.0297
2022-07-12,1.027
2022-07-13,1.0283
2022-07-14,1.031
2022-07-15,1.0299
2022-07-18,1.0323
2022-07-19,1.032
2022-07-20,1.0343
2022-07-21,1.0327
2022-07-22,1.032
2022-07-25,1.0293
2022-07-26,1.0327
2022-07-27,1.0344
2022-07-28,1.0349
2022-07-29,1.0332
2022-08-01,1.0359
2022-08-02,1.0325
2022-08-03,1.0303
2022-08-04,1.0312
2022-08-05,1.0334
2022-08-08,1.0372
2022-08-09,1.0385
2022-08-10,1.0386
2022-08-11,1.041
2022-08-12,1.0382
2022-08-15,1.0423
2022-08-16,1.0444
2022-08-17,1.0451
2022-08-18,1.0462
2022-08-19,1.0413
2022-08-22,1.044
2022-08-23,1.0447
2022-08-24,1.04
2022-08-25,1.0396
2022-08-26,1.0383
2022-08-29,1.0394
2022-08-30,1.0382
2022-08-31,1.0342
2022-09-01,1.0342
2022-09-02,1.0346
2022-09-05,1.0356
2022-09-06,1.0386
2022-09-07,1.0397
2022-09-08,1.0389
2022-09-09,1.0387
2022-09-13,1.0389
2022-09-14,1.0375
2022-09-15,1.0337
2022-09-16,1.0309
2022-09-19,1.0301
2022-09-20,1.0316
2022-09-21,1.0309
2022-09-22,1.0317
2022-09-23,1.0292
2022-09-26,1.0286
2022-09-27,1.0308
2022-09-28,1.0265
2022-09-29,1.0268
2022-09-30,1.0239
2022-10-10,1.0212
2022-10-11,1.023
2022-10-12,1.0274
2022-10-13,1.0278
2022-10-14,1.0328
2022-10-17,1.0331
2022-10-18,1.0343
2022-10-19,1.0321
2022-10-20,1.0302
2022-10-21,1.0307
2022-10-24,1.0284
2022-10-25,1.0282
2022-10-26,1.0309
2022-10-27,1.0289
2022-10-28,1.0242
2022-10-31,1.0242
2022-11-01,1.0275
2022-11-02,1.0294
2022-11-03,1.0309
2022-11-04,1.0349
2022-11-07,1.0334
2022-11-08,1.0322
2022-11-09,1.0309
2022-11-10,1.0273
2022-11-11,1.0281
2022-11-14,1.0238
2022-11-15,1.0279
2022-11-16,1.0241
2022-11-17,1.0223
2022-11-18,1.0201
2022-11-21,1.0206
2022-11-22,1.0169
2022-11-23,1.0174
2022-11-24,1.0187
2022-11-25,1.0152
2022-11-28,1.0141
2022-11-29,1.0144
2022-11-30,1.0143
2022-12-01,1.0148
2022-12-02,1.0145
2022-12-05,1.0145
2022-12-06,1.0134
2022-12-07,1.0114
2022-12-08,1.0105
2022-12-09,1.0105
2022-12-12,1.009
2022-12-13,1.0071
2022-12-14,1.0072
2022-12-15,1.0068
2022-12-16,1.0065
2022-12-19,1.0058
2022-12-20,1.0051
2022-12-21,1.0052
2022-12-22,1.0053
2022-12-23,1.0056
2022-12-26,1.0066
2022-12-27,1.0078
2022-12-28,1.0077
2022-12-29,1.0077
2022-12-30,1.004
2022-12-31,1.004
2023-01-03,1.0067
2023-01-04,1.0075
2023-01-05,1.0093
2023-01-06,1.0093
2023-01-13,1.0093
2023-02-03,1.0093
2023-02-10,1.0093
2023-02-17,1.0093
2023-03-03,1.0093
