净值日期,累计净值
2022-12-30,0.785
2022-12-31,0.785
2023-01-03,0.7964
2023-01-04,0.7982
2023-01-05,0.8034
2023-01-06,0.8016
2023-01-09,0.8058
2023-01-10,0.8096
2023-01-11,0.8102
2023-01-12,0.8081
2023-01-13,0.8171
2023-01-16,0.8207
2023-01-17,0.8171
2023-01-18,0.8154
2023-01-19,0.8234
2023-01-20,0.8278
2023-01-30,0.8234
2023-01-31,0.8202
2023-02-01,0.8309
2023-02-02,0.8312
2023-02-03,0.825
2023-02-06,0.8135
2023-02-07,0.8152
2023-02-08,0.8115
2023-02-09,0.8207
2023-02-10,0.8146
2023-02-13,0.8224
2023-02-14,0.8241
2023-02-15,0.8171
2023-02-16,0.8082
2023-02-17,0.8047
2023-02-20,0.8177
2023-02-21,0.8198
2023-02-22,0.8121
2023-02-23,0.8104
2023-02-24,0.8025
2023-02-27,0.7983
2023-02-28,0.8024
2023-03-01,0.8152
2023-03-02,0.8153
2023-03-03,0.8126
2023-03-06,0.8095
2023-03-07,0.7949
2023-03-08,0.7905
2023-03-09,0.791
2023-03-10,0.7829
2023-03-13,0.7874
2023-03-14,0.7811
2023-03-15,0.7831
2023-03-16,0.7685
2023-03-17,0.7773
2023-03-20,0.7682
2023-03-21,0.7768
2023-03-22,0.7789
2023-03-23,0.7868
2023-03-24,0.7815
2023-03-27,0.7786
2023-03-28,0.7735
2023-03-29,0.7705
2023-03-30,0.7762
2023-03-31,0.7838
2023-04-03,0.7894
2023-04-04,0.791
2023-04-06,0.7972
2023-04-07,0.804
2023-04-10,0.7956
2023-04-11,0.7975
2023-04-12,0.798
2023-04-13,0.7902
2023-04-14,0.7939
2023-04-17,0.8026
2023-04-18,0.7993
2023-04-19,0.7904
2023-04-20,0.7893
2023-04-21,0.7761
2023-04-24,0.7644
2023-04-25,0.7536
2023-04-26,0.7514
2023-04-27,0.7557
2023-04-28,0.757
2023-05-04,0.7497
2023-05-05,0.7419
2023-05-08,0.742
2023-05-09,0.7285
2023-05-10,0.7252
2023-05-11,0.724
2023-05-12,0.716
2023-05-15,0.7234
2023-05-16,0.7199
2023-05-17,0.7182
2023-05-18,0.7159
2023-05-19,0.7162
2023-05-22,0.7181
2023-05-23,0.7094
2023-05-24,0.7042
2023-05-25,0.7013
2023-05-26,0.708
2023-05-29,0.7044
2023-05-30,0.7052
2023-05-31,0.7
2023-06-01,0.7011
2023-06-02,0.7156
2023-06-05,0.7156
2023-06-06,0.7072
2023-06-07,0.7098
2023-06-08,0.7105
2023-06-09,0.7128
2023-06-12,0.7137
2023-06-13,0.7192
2023-06-14,0.722
2023-06-15,0.7278
2023-06-16,0.7311
2023-06-19,0.7285
2023-06-20,0.7222
2023-06-21,0.7102
2023-06-26,0.6964
2023-06-27,0.7049
2023-06-28,0.704
2023-06-29,0.7024
2023-06-30,0.7059
2023-07-03,0.7065
2023-07-04,0.7058
2023-07-05,0.7012
2023-07-06,0.6964
2023-07-07,0.6928
2023-07-10,0.6959
2023-07-11,0.7051
2023-07-12,0.7038
2023-07-13,0.7121
2023-07-14,0.7112
2023-07-17,0.7087
2023-07-18,0.7072
2023-07-19,0.7089
2023-07-20,0.7063
2023-07-21,0.7083
2023-07-24,0.7036
2023-07-25,0.7192
2023-07-26,0.7207
2023-07-27,0.7191
2023-07-28,0.7279
2023-07-31,0.7313
2023-08-01,0.7281
2023-08-02,0.7246
2023-08-03,0.7284
2023-08-04,0.7262
2023-08-07,0.7204
2023-08-08,0.7195
2023-08-09,0.718
2023-08-10,0.7183
2023-08-11,0.706
2023-08-14,0.7048
2023-08-15,0.7013
2023-08-16,0.6968
2023-08-17,0.702
2023-08-18,0.6901
2023-08-21,0.6836
2023-08-22,0.6862
2023-08-23,0.6758
2023-08-24,0.6824
2023-08-25,0.6762
2023-08-28,0.6822
2023-08-29,0.6941
2023-08-30,0.6958
2023-08-31,0.6915
2023-09-01,0.6956
2023-09-04,0.7059
2023-09-05,0.7026
2023-09-06,0.7014
2023-09-07,0.6923
2023-09-08,0.6926
2023-09-11,0.6954
2023-09-12,0.6955
2023-09-13,0.6937
2023-09-14,0.6918
2023-09-15,0.6919
2023-09-18,0.6899
2023-09-19,0.6895
2023-09-20,0.688
2023-09-21,0.6812
2023-09-22,0.6871
2023-09-25,0.6843
2023-09-26,0.6814
2023-09-27,0.6873
2023-09-28,0.6823
2023-10-09,0.6806
2023-10-10,0.6741
2023-10-11,0.6806
2023-10-12,0.6862
2023-10-13,0.6787
2023-10-16,0.6722
2023-10-17,0.6728
2023-10-18,0.6665
2023-10-19,0.656
2023-10-20,0.6496
2023-10-23,0.6398
2023-10-24,0.6423
2023-10-25,0.6459
2023-10-26,0.6466
2023-10-27,0.6634
2023-10-30,0.6801
2023-10-31,0.6791
2023-11-01,0.6747
2023-11-02,0.6746
2023-11-03,0.6789
2023-11-06,0.6828
2023-11-07,0.6804
2023-11-08,0.6803
2023-11-09,0.6775
2023-11-10,0.6741
2023-11-13,0.6751
2023-11-14,0.6727
2023-11-15,0.6796
2023-11-16,0.673
2023-11-17,0.6714
2023-11-20,0.6743
2023-11-21,0.6737
2023-11-22,0.6672
2023-11-23,0.6711
2023-11-24,0.6683
2023-11-27,0.6691
2023-11-28,0.6676
2023-11-29,0.6621
2023-11-30,0.661
2023-12-01,0.6594
2023-12-04,0.6532
2023-12-05,0.6432
2023-12-06,0.6467
2023-12-07,0.6461
2023-12-08,0.6443
2023-12-11,0.647
2023-12-12,0.6484
2023-12-13,0.6397
2023-12-14,0.6384
2023-12-15,0.6368
2023-12-18,0.629
2023-12-19,0.6296
2023-12-20,0.6282
2023-12-21,0.634
2023-12-22,0.6326
2023-12-25,0.6346
2023-12-26,0.6315
2023-12-27,0.6332
2023-12-28,0.6475
2023-12-29,0.6503
2023-12-31,0.6502
2024-01-02,0.6438
2024-01-03,0.6428
2024-01-04,0.6387
2024-01-05,0.6325
2024-01-08,0.6229
2024-01-09,0.6246
2024-01-10,0.6254
2024-01-11,0.6307
2024-01-12,0.63
2024-01-15,0.6302
2024-01-16,0.6315
2024-01-17,0.6142
2024-01-18,0.6159
2024-01-19,0.6111
2024-01-22,0.5907
2024-01-23,0.5965
2024-01-24,0.6069
2024-01-25,0.6228
2024-01-26,0.6141
2024-01-29,0.6106
2024-01-30,0.5948
2024-01-31,0.5887
2024-02-01,0.5865
2024-02-02,0.5734
2024-02-05,0.5681
2024-02-06,0.5943
2024-02-07,0.6014
2024-02-08,0.6137
2024-02-19,0.6195
2024-02-20,0.6211
2024-02-21,0.6293
2024-02-22,0.6391
2024-02-23,0.6421
2024-02-26,0.6388
2024-02-27,0.6473
2024-02-28,0.6328
2024-02-29,0.6473
2024-03-01,0.6535
2024-03-04,0.6586
2024-03-05,0.6512
2024-03-06,0.655
2024-03-07,0.6461
2024-03-08,0.6521
2024-03-11,0.6654
2024-03-12,0.6708
2024-03-13,0.6713
2024-03-14,0.6679
2024-03-15,0.6674
2024-03-18,0.6771
2024-03-19,0.6711
2024-03-20,0.6767
2024-03-21,0.6799
2024-03-22,0.667
2024-03-25,0.6636
2024-03-26,0.6664
2024-03-27,0.6578
2024-03-28,0.6688
2024-03-29,0.6772
2024-04-01,0.6832
2024-04-02,0.6868
2024-04-03,0.6833
2024-04-08,0.6725
2024-04-09,0.675
2024-04-10,0.6711
2024-04-11,0.6751
2024-04-12,0.6706
2024-04-15,0.6777
2024-04-16,0.6635
2024-04-17,0.6781
2024-04-18,0.6772
2024-04-19,0.6712
2024-04-22,0.6725
2024-04-23,0.6742
2024-04-24,0.6837
2024-04-25,0.6822
2024-04-26,0.6924
2024-04-29,0.6958
2024-04-30,0.6934
2024-05-06,0.7118
2024-05-07,0.7083
2024-05-08,0.7001
2024-05-09,0.7121
2024-05-10,0.7123
2024-05-13,0.7145
2024-05-14,0.7163
2024-05-15,0.7107
2024-05-16,0.7157
2024-05-17,0.7193
2024-05-20,0.7276
2024-05-21,0.7181
2024-05-22,0.7186
2024-05-23,0.7076
2024-05-24,0.7018
2024-05-27,0.7116
2024-05-28,0.7075
2024-05-29,0.7032
2024-05-30,0.6971
2024-05-31,0.693
2024-06-03,0.6961
2024-06-04,0.7031
2024-06-05,0.6992
2024-06-06,0.6978
2024-06-07,0.6983
2024-06-11,0.6915
2024-06-12,0.6908
2024-06-13,0.6901
2024-06-14,0.688
2024-06-17,0.6856
2024-06-18,0.6854
2024-06-19,0.685
2024-06-20,0.6773
2024-06-21,0.6727
2024-06-24,0.6687
2024-06-25,0.6711
2024-06-26,0.6756
2024-06-27,0.6647
2024-06-28,0.6705
2024-06-30,0.6704
2024-07-01,0.6697
2024-07-02,0.6616
2024-07-03,0.6615
2024-07-04,0.6545
2024-07-05,0.6542
2024-07-08,0.6453
2024-07-09,0.6521
2024-07-10,0.6471
2024-07-11,0.6572
2024-07-12,0.6586
2024-07-15,0.6495
2024-07-16,0.6469
2024-07-17,0.6486
2024-07-18,0.653
2024-07-19,0.6501
2024-07-22,0.652
2024-07-23,0.6392
2024-07-24,0.6314
2024-07-25,0.629
2024-07-26,0.6316
2024-07-29,0.6291
2024-07-30,0.6242
2024-07-31,0.6438
2024-08-01,0.6365
2024-08-02,0.6275
2024-08-05,0.6235
2024-08-06,0.6327
2024-08-07,0.6338
2024-08-08,0.6341
2024-08-09,0.6308
2024-08-12,0.6291
2024-08-13,0.6295
2024-08-14,0.6217
2024-08-15,0.623
2024-08-16,0.6237
2024-08-19,0.6271
2024-08-20,0.6174
2024-08-21,0.615
2024-08-22,0.6118
2024-08-23,0.609
2024-08-26,0.6104
2024-08-27,0.6109
2024-08-28,0.6107
2024-08-29,0.6199
2024-08-30,0.6296
2024-09-02,0.6195
2024-09-03,0.6243
2024-09-04,0.6193
2024-09-05,0.6194
2024-09-06,0.6134
2024-09-09,0.6061
2024-09-10,0.6033
2024-09-11,0.6043
2024-09-12,0.603
2024-09-13,0.6006
2024-09-18,0.6017
2024-09-19,0.6116
2024-09-20,0.6149
2024-09-23,0.6129
2024-09-24,0.6394
2024-09-25,0.6402
2024-09-26,0.6719
2024-09-27,0.7083
2024-09-30,0.7622
2024-10-08,0.789
2024-10-09,0.7445
2024-10-10,0.7554
2024-10-11,0.7414
2024-10-14,0.7439
2024-10-15,0.7208
2024-10-16,0.7196
2024-10-17,0.7108
2024-10-18,0.736
2024-10-21,0.7338
2024-10-22,0.739
2024-10-23,0.7413
2024-10-24,0.7317
2024-10-25,0.7383
2024-10-28,0.7482
2024-10-29,0.7372
2024-10-30,0.7322
2024-10-31,0.7351
2024-11-01,0.7346
2024-11-04,0.7406
2024-11-05,0.7583
2024-11-06,0.7559
2024-11-07,0.7759
2024-11-08,0.7668
2024-11-11,0.7699
2024-11-12,0.7619
2024-11-13,0.7623
2024-11-14,0.7461
2024-11-15,0.7401
2024-11-18,0.7361
2024-11-19,0.7397
2024-11-20,0.7436
2024-11-21,0.7401
2024-11-22,0.7176
2024-11-25,0.718
2024-11-26,0.7136
2024-11-27,0.7255
2024-11-28,0.715
2024-11-29,0.7243
2024-12-02,0.7312
2024-12-03,0.7381
2024-12-04,0.7345
2024-12-05,0.7292
2024-12-06,0.7441
2024-12-09,0.7553
2024-12-10,0.7499
2024-12-11,0.7539
2024-12-12,0.7626
2024-12-13,0.7528
2024-12-16,0.7474
2024-12-17,0.7442
2024-12-18,0.7475
2024-12-19,0.7434
2024-12-20,0.74
2024-12-23,0.7427
2024-12-24,0.7521
2024-12-25,0.7505
2024-12-26,0.7496
2024-12-27,0.7477
2024-12-30,0.7504
2024-12-31,0.7484
2025-01-02,0.7308
2025-01-03,0.7282
2025-01-06,0.7257
2025-01-07,0.7252
2025-01-08,0.7207
2025-01-09,0.7136
2025-01-10,0.7029
2025-01-13,0.7031
2025-01-14,0.7238
2025-01-15,0.7203
2025-01-16,0.7253
2025-01-17,0.7341
2025-01-20,0.7399
2025-01-21,0.7353
2025-01-22,0.7277
2025-01-23,0.7245
2025-01-24,0.7315
2025-01-27,0.7339
2025-02-05,0.7358
2025-02-06,0.7425
2025-02-07,0.7524
2025-02-10,0.7576
2025-02-11,0.7496
2025-02-12,0.758
2025-02-13,0.7566
2025-02-14,0.7735
2025-02-17,0.7708
2025-02-18,0.7673
2025-02-19,0.7709
2025-02-20,0.7712
2025-02-21,0.7832
2025-02-24,0.7772
2025-02-25,0.7692
2025-02-26,0.7797
2025-02-27,0.7806
2025-02-28,0.7688
2025-03-03,0.7742
2025-03-04,0.7746
2025-03-05,0.7794
2025-03-06,0.7946
2025-03-07,0.7954
2025-03-10,0.7888
2025-03-11,0.798
2025-03-12,0.7944
2025-03-13,0.7892
2025-03-14,0.8058
2025-03-17,0.8069
2025-03-18,0.8169
2025-03-19,0.8209
2025-03-20,0.8091
2025-03-21,0.7966
2025-03-24,0.7988
2025-03-25,0.7937
2025-03-26,0.794
2025-03-27,0.7947
2025-03-28,0.7913
2025-03-31,0.7844
2025-04-01,0.7911
2025-04-02,0.7915
2025-04-03,0.7842
2025-04-07,0.7058
2025-04-08,0.7207
2025-04-09,0.7309
2025-04-10,0.743
2025-04-11,0.7451
2025-04-14,0.7555
2025-04-15,0.7586
2025-04-16,0.7457
2025-04-17,0.7543
2025-04-18,0.7524
2025-04-21,0.7558
2025-04-22,0.7583
2025-04-23,0.7645
2025-04-24,0.7718
2025-04-25,0.7706
2025-04-28,0.7704
2025-04-29,0.7705
2025-04-30,0.7715
2025-05-06,0.7859
2025-05-07,0.7831
2025-05-08,0.7836
2025-05-09,0.7871
2025-05-12,0.7999
2025-05-13,0.7936
2025-05-14,0.8006
2025-05-15,0.7949
2025-05-16,0.7919
2025-05-19,0.7927
2025-05-20,0.799
2025-05-21,0.805
2025-05-22,0.7965
2025-05-23,0.7936
2025-05-26,0.7892
2025-05-27,0.7932
2025-05-28,0.7938
2025-05-29,0.8028
2025-05-30,0.7945
2025-06-03,0.7966
2025-06-04,0.8022
2025-06-05,0.8025
2025-06-06,0.8013
2025-06-09,0.8166
2025-06-10,0.8167
2025-06-11,0.8227
2025-06-12,0.8216
2025-06-13,0.819
2025-06-16,0.8187
2025-06-17,0.8174
2025-06-18,0.8139
2025-06-19,0.802
2025-06-20,0.8017
2025-06-23,0.8038
2025-06-24,0.8141
2025-06-25,0.8223
2025-06-26,0.822
2025-06-27,0.8221
2025-06-30,0.8222
2025-07-01,0.8242
2025-07-02,0.8278
2025-07-03,0.8341
2025-07-04,0.8308
2025-07-07,0.8246
2025-07-08,0.8298
2025-07-09,0.8278
2025-07-10,0.8349
2025-07-11,0.8374
2025-07-14,0.8397
2025-07-15,0.8454
2025-07-16,0.8436
2025-07-17,0.8447
2025-07-18,0.857
2025-07-21,0.8702
2025-07-22,0.8802
2025-07-23,0.8813
2025-07-24,0.8911
2025-07-25,0.8866
2025-07-28,0.8867
2025-07-29,0.8897
2025-07-30,0.8901
2025-07-31,0.8775
2025-08-01,0.8775
2025-08-04,0.8818
2025-08-05,0.8856
2025-08-06,0.8878
2025-08-07,0.8923
2025-08-08,0.8919
2025-08-11,0.8896
2025-08-12,0.8851
2025-08-13,0.8952
2025-08-14,0.8934
2025-08-15,0.8983
2025-08-18,0.9037
2025-08-19,0.901
2025-08-20,0.9029
2025-08-21,0.9051
2025-08-22,0.9133
2025-08-25,0.9277
2025-08-26,0.9299
2025-08-27,0.9108
2025-08-28,0.9021
2025-08-29,0.9104
2025-09-01,0.9289
2025-09-02,0.9191
2025-09-03,0.9136
2025-09-04,0.9027
2025-09-05,0.9199
2025-09-08,0.9303
2025-09-09,0.9327
2025-09-10,0.935
2025-09-11,0.938
2025-09-12,0.9454
2025-09-15,0.9515
2025-09-16,0.9472
2025-09-17,0.9614
2025-09-18,0.9466
2025-09-19,0.9474
2025-09-22,0.9423
2025-09-23,0.9332
2025-09-24,0.9509
2025-09-25,0.9528
2025-09-26,0.9413
2025-09-29,0.9565
2025-09-30,0.9629
