净值日期,累计净值
2024-05-22,0.9722
2024-05-23,0.958
2024-05-24,0.9457
2024-05-27,0.9479
2024-05-28,0.9348
2024-05-29,0.9304
2024-05-30,0.9229
2024-05-31,0.9228
2024-06-03,0.9276
2024-06-04,0.9395
2024-06-05,0.9225
2024-06-06,0.9172
2024-06-07,0.9109
2024-06-11,0.908
2024-06-12,0.906
2024-06-13,0.8946
2024-06-14,0.8972
2024-06-17,0.8966
2024-06-18,0.8963
2024-06-19,0.8969
2024-06-20,0.8836
2024-06-21,0.8796
2024-06-24,0.8606
2024-06-25,0.861
2024-06-26,0.8748
2024-06-27,0.8637
2024-06-28,0.8644
2024-06-30,0.8643
2024-07-01,0.8753
2024-07-02,0.8586
2024-07-03,0.8552
2024-07-04,0.8505
2024-07-05,0.8577
2024-07-08,0.8459
2024-07-09,0.8536
2024-07-10,0.8548
2024-07-11,0.8669
2024-07-12,0.8654
2024-07-15,0.8617
2024-07-16,0.8551
2024-07-17,0.8479
2024-07-18,0.8538
2024-07-19,0.8485
2024-07-22,0.8476
2024-07-23,0.8274
2024-07-24,0.8128
2024-07-25,0.8087
2024-07-26,0.8126
2024-07-29,0.8092
2024-07-30,0.8063
2024-07-31,0.8329
2024-08-01,0.831
2024-08-02,0.8259
2024-08-05,0.8169
2024-08-06,0.8238
2024-08-07,0.8231
2024-08-08,0.8284
2024-08-09,0.8219
2024-08-12,0.8197
2024-08-13,0.82
2024-08-14,0.8093
2024-08-15,0.81
2024-08-16,0.8107
2024-08-19,0.8136
2024-08-20,0.803
2024-08-21,0.8024
2024-08-22,0.7983
2024-08-23,0.801
2024-08-26,0.8046
2024-08-27,0.8052
2024-08-28,0.8046
2024-08-29,0.814
2024-08-30,0.8228
2024-09-02,0.8158
2024-09-03,0.8221
2024-09-04,0.8195
2024-09-05,0.8224
2024-09-06,0.816
2024-09-09,0.8152
2024-09-10,0.8107
2024-09-11,0.8114
2024-09-12,0.8098
2024-09-13,0.805
2024-09-18,0.8119
2024-09-19,0.8212
2024-09-20,0.821
2024-09-23,0.8197
2024-09-24,0.8368
2024-09-25,0.8421
2024-09-26,0.871
2024-09-27,0.9053
2024-09-30,0.9787
2024-10-08,1.0084
2024-10-09,0.9366
2024-10-10,0.9519
2024-10-11,0.9361
2024-10-14,0.9462
2024-10-15,0.9271
2024-10-16,0.9251
2024-10-17,0.9268
2024-10-18,0.9567
2024-10-21,0.9722
2024-10-22,0.9849
2024-10-23,0.9786
2024-10-24,0.9795
2024-10-25,0.9843
2024-10-28,0.9957
2024-10-29,0.9879
2024-10-30,0.9777
2024-10-31,0.9695
2024-11-01,0.9663
2024-11-04,0.9755
2024-11-05,0.9882
2024-11-06,0.9923
2024-11-07,1.0212
2024-11-08,1.019
2024-11-11,1.0087
2024-11-12,1.0082
2024-11-13,1.0057
2024-11-14,0.9889
2024-11-15,0.9781
2024-11-18,0.9704
2024-11-19,0.9856
2024-11-20,0.9945
2024-11-21,0.9942
2024-11-22,0.9702
2024-11-25,0.969
2024-11-26,0.9753
2024-11-27,0.9908
2024-11-28,0.9955
2024-11-29,1.0158
2024-12-02,1.0258
2024-12-03,1.0212
2024-12-04,1.0116
2024-12-05,1.0096
2024-12-06,1.0216
2024-12-09,1.0248
2024-12-10,1.0383
2024-12-11,1.0521
2024-12-12,1.0744
2024-12-13,1.061
2024-12-16,1.0596
2024-12-17,1.0374
2024-12-18,1.0401
2024-12-19,1.0381
2024-12-20,1.039
2024-12-23,1.0201
2024-12-24,1.0196
2024-12-25,1.0107
2024-12-26,1.0246
2024-12-27,1.021
2024-12-30,1.0132
2024-12-31,1.0079
2025-01-02,1.0105
2025-01-03,0.9853
2025-01-06,0.9769
2025-01-07,0.987
2025-01-08,0.9904
2025-01-09,0.9888
2025-01-10,0.9684
2025-01-13,0.9658
2025-01-14,0.998
2025-01-15,0.9942
2025-01-16,1.0038
2025-01-17,1.0025
2025-01-20,1.0158
2025-01-21,1.0164
2025-01-22,1.006
2025-01-23,1.0046
2025-01-24,1.0097
2025-01-27,1.0074
2025-02-05,0.9979
2025-02-06,1.0035
2025-02-07,1.0129
2025-02-10,1.0352
2025-02-11,1.034
2025-02-12,1.0374
2025-02-13,1.0376
2025-02-14,1.0421
2025-02-17,1.0406
2025-02-18,1.0222
2025-02-19,1.0366
2025-02-20,1.0469
2025-02-21,1.0495
2025-02-24,1.0504
2025-02-25,1.0401
2025-02-26,1.0517
2025-02-27,1.0591
2025-02-28,1.0399
2025-03-03,1.0424
2025-03-04,1.0464
2025-03-05,1.0646
2025-03-06,1.0833
2025-03-07,1.0797
2025-03-10,1.0704
2025-03-11,1.0808
2025-03-12,1.0765
2025-03-13,1.0745
2025-03-14,1.1057
2025-03-17,1.1151
2025-03-18,1.1226
2025-03-19,1.1143
2025-03-20,1.1091
2025-03-21,1.0889
2025-03-24,1.0935
2025-03-25,1.0777
2025-03-26,1.0904
2025-03-27,1.0987
2025-03-28,1.0922
2025-03-31,1.0931
2025-04-01,1.0988
2025-04-02,1.1051
2025-04-03,1.0893
2025-04-07,0.9828
2025-04-08,0.9955
2025-04-09,1.0135
2025-04-10,1.0527
2025-04-11,1.0551
2025-04-14,1.0796
2025-04-15,1.0844
2025-04-16,1.0754
2025-04-17,1.0823
2025-04-18,1.0729
2025-04-21,1.0964
2025-04-22,1.0982
2025-04-23,1.1071
2025-04-24,1.1185
2025-04-25,1.1171
2025-04-28,1.1113
2025-04-29,1.1314
2025-04-30,1.1272
2025-05-06,1.1389
2025-05-07,1.1336
2025-05-08,1.13
2025-05-09,1.1329
2025-05-12,1.1374
2025-05-13,1.1437
2025-05-14,1.1427
2025-05-15,1.1432
2025-05-16,1.1454
2025-05-19,1.1507
2025-05-20,1.1734
2025-05-21,1.1697
2025-05-22,1.1565
2025-05-23,1.1433
2025-05-26,1.146
2025-05-27,1.1473
2025-05-28,1.1473
2025-05-29,1.1487
2025-05-30,1.1446
2025-06-03,1.1742
2025-06-04,1.2088
2025-06-05,1.189
2025-06-06,1.17
2025-06-09,1.1696
2025-06-10,1.1672
2025-06-11,1.1791
2025-06-12,1.1931
2025-06-13,1.1728
2025-06-16,1.1739
2025-06-17,1.1632
2025-06-18,1.1555
2025-06-19,1.1315
2025-06-20,1.119
2025-06-23,1.1271
2025-06-24,1.1481
2025-06-25,1.1551
2025-06-26,1.1509
2025-06-27,1.1509
2025-06-30,1.1704
2025-07-01,1.1815
2025-07-02,1.1596
2025-07-03,1.1602
2025-07-04,1.1487
2025-07-07,1.1546
2025-07-08,1.1603
2025-07-09,1.1636
2025-07-10,1.1457
2025-07-11,1.1356
2025-07-14,1.1431
2025-07-15,1.1378
2025-07-16,1.1524
2025-07-17,1.154
2025-07-18,1.1459
2025-07-21,1.1513
2025-07-22,1.1539
2025-07-23,1.1533
2025-07-24,1.1636
2025-07-25,1.1676
2025-07-28,1.1641
2025-07-29,1.1633
2025-07-30,1.1669
2025-07-31,1.1575
2025-08-01,1.1567
2025-08-04,1.1783
2025-08-05,1.1819
2025-08-06,1.1918
2025-08-07,1.2044
2025-08-08,1.2079
2025-08-11,1.2106
2025-08-12,1.208
2025-08-13,1.2144
2025-08-14,1.2
2025-08-15,1.2091
2025-08-18,1.2272
2025-08-19,1.2277
2025-08-20,1.2467
2025-08-21,1.2531
2025-08-22,1.2553
2025-08-25,1.2653
2025-08-26,1.2736
2025-08-27,1.2514
2025-08-28,1.2571
2025-08-29,1.2706
2025-09-01,1.2683
2025-09-02,1.2576
2025-09-03,1.2463
2025-09-04,1.2454
2025-09-05,1.27
2025-09-08,1.2789
2025-09-09,1.2718
2025-09-10,1.2718
2025-09-11,1.2773
2025-09-12,1.2746
2025-09-15,1.2825
2025-09-16,1.3069
2025-09-17,1.3078
2025-09-18,1.2898
2025-09-19,1.2932
2025-09-22,1.2869
2025-09-23,1.2713
2025-09-24,1.2788
2025-09-25,1.2721
2025-09-26,1.263
2025-09-29,1.2652
2025-09-30,1.2672
