净值日期,累计净值
2024-01-05,0.7817
2024-01-08,0.7643
2024-01-09,0.7649
2024-01-10,0.757
2024-01-11,0.7639
2024-01-12,0.7589
2024-01-15,0.7595
2024-01-16,0.7578
2024-01-17,0.7398
2024-01-18,0.7445
2024-01-19,0.74
2024-01-22,0.7169
2024-01-23,0.7212
2024-01-24,0.7248
2024-01-25,0.7397
2024-01-26,0.7239
2024-01-29,0.7165
2024-01-30,0.7033
2024-01-31,0.6942
2024-02-01,0.6948
2024-02-02,0.6859
2024-02-05,0.6813
2024-02-06,0.7104
2024-02-07,0.7185
2024-02-08,0.7287
2024-02-19,0.7347
2024-02-20,0.737
2024-02-21,0.7402
2024-02-22,0.7511
2024-02-23,0.753
2024-02-26,0.7514
2024-02-27,0.7675
2024-02-28,0.7518
2024-02-29,0.7705
2024-03-01,0.7727
2024-03-04,0.7804
2024-03-05,0.776
2024-03-06,0.775
2024-03-07,0.7669
2024-03-08,0.7789
2024-03-11,0.7832
2024-03-12,0.7832
2024-03-13,0.7818
2024-03-14,0.7788
2024-03-15,0.7799
2024-03-18,0.7848
2024-03-19,0.7744
2024-03-20,0.7766
2024-03-21,0.7795
2024-03-22,0.7733
2024-03-25,0.7624
2024-03-26,0.7642
2024-03-27,0.7487
2024-03-28,0.7537
2024-03-29,0.7592
2024-04-01,0.7625
2024-04-02,0.7623
2024-04-03,0.7616
2024-04-08,0.7575
2024-04-09,0.758
2024-04-10,0.7542
2024-04-11,0.7567
2024-04-12,0.7529
2024-04-15,0.7586
2024-04-16,0.7404
2024-04-17,0.7557
2024-04-18,0.7526
2024-04-19,0.7442
2024-04-22,0.7374
2024-04-23,0.7365
2024-04-24,0.7469
2024-04-25,0.7468
2024-04-26,0.7603
2024-04-29,0.765
2024-04-30,0.7638
2024-05-06,0.7787
2024-05-07,0.7735
2024-05-08,0.7637
2024-05-09,0.7727
2024-05-10,0.7713
2024-05-13,0.7724
2024-05-14,0.7727
2024-05-15,0.7718
2024-05-16,0.7684
2024-05-17,0.7737
2024-05-20,0.7756
2024-05-21,0.7644
2024-05-22,0.7607
2024-05-23,0.7549
2024-05-24,0.7484
2024-05-27,0.7652
2024-05-28,0.7626
2024-05-29,0.7589
2024-05-30,0.7555
2024-05-31,0.7534
2024-06-03,0.7676
2024-06-04,0.77
2024-06-05,0.7644
2024-06-06,0.7715
2024-06-07,0.7684
2024-06-11,0.7681
2024-06-12,0.7692
2024-06-13,0.7788
2024-06-14,0.7767
2024-06-17,0.7793
2024-06-18,0.7806
2024-06-19,0.7873
2024-06-20,0.7868
2024-06-21,0.7799
2024-06-24,0.7716
2024-06-25,0.7665
2024-06-26,0.7714
2024-06-27,0.7573
2024-06-28,0.7629
2024-06-30,0.7629
2024-07-01,0.764
2024-07-02,0.7637
2024-07-03,0.7693
2024-07-04,0.7722
2024-07-05,0.7701
2024-07-08,0.7637
2024-07-09,0.7728
2024-07-10,0.7669
2024-07-11,0.7773
2024-07-12,0.7816
2024-07-15,0.7782
2024-07-16,0.7778
2024-07-17,0.7647
2024-07-18,0.7686
2024-07-19,0.7619
2024-07-22,0.7617
2024-07-23,0.7481
2024-07-24,0.7497
2024-07-25,0.7385
2024-07-26,0.7409
2024-07-29,0.7431
2024-07-30,0.7371
2024-07-31,0.7445
2024-08-01,0.747
2024-08-02,0.7391
2024-08-05,0.7245
2024-08-06,0.7227
2024-08-07,0.7274
2024-08-08,0.727
2024-08-09,0.7262
2024-08-12,0.7269
2024-08-13,0.7302
2024-08-14,0.7268
2024-08-15,0.7309
2024-08-16,0.7331
2024-08-19,0.739
2024-08-20,0.7333
2024-08-21,0.7298
2024-08-22,0.7329
2024-08-23,0.7321
2024-08-26,0.7316
2024-08-27,0.732
2024-08-28,0.7284
2024-08-29,0.7241
2024-08-30,0.7223
2024-09-02,0.7175
2024-09-03,0.7151
2024-09-04,0.7125
2024-09-05,0.7108
2024-09-06,0.707
2024-09-09,0.6989
2024-09-10,0.6998
2024-09-11,0.6972
2024-09-12,0.6974
2024-09-13,0.6977
2024-09-18,0.7052
2024-09-19,0.7046
2024-09-20,0.7033
2024-09-23,0.706
2024-09-24,0.7259
2024-09-25,0.7316
2024-09-26,0.7458
2024-09-27,0.7573
2024-09-30,0.798
2024-10-08,0.8245
2024-10-09,0.7812
2024-10-10,0.7979
2024-10-11,0.7836
2024-10-14,0.7952
2024-10-15,0.776
2024-10-16,0.7784
2024-10-17,0.771
2024-10-18,0.7906
2024-10-21,0.7867
2024-10-22,0.7913
2024-10-23,0.7943
2024-10-24,0.7879
2024-10-25,0.7869
2024-10-28,0.787
2024-10-29,0.7824
2024-10-30,0.7776
2024-10-31,0.7735
2024-11-01,0.7759
2024-11-04,0.7876
2024-11-05,0.8031
2024-11-06,0.7976
2024-11-07,0.8095
2024-11-08,0.8039
2024-11-11,0.804
2024-11-12,0.795
2024-11-13,0.797
2024-11-14,0.7834
2024-11-15,0.7765
2024-11-18,0.7732
2024-11-19,0.7816
2024-11-20,0.7849
2024-11-21,0.7819
2024-11-22,0.7619
2024-11-25,0.7592
2024-11-26,0.7567
2024-11-27,0.7698
2024-11-28,0.7612
2024-11-29,0.7698
2024-12-02,0.7771
2024-12-03,0.7792
2024-12-04,0.773
2024-12-05,0.7708
2024-12-06,0.7807
2024-12-09,0.7857
2024-12-10,0.787
2024-12-11,0.7886
2024-12-12,0.7941
2024-12-13,0.7802
2024-12-16,0.7756
2024-12-17,0.7747
2024-12-18,0.7791
2024-12-19,0.7798
2024-12-20,0.7768
2024-12-23,0.7757
2024-12-24,0.785
2024-12-25,0.7845
2024-12-26,0.7867
2024-12-27,0.7849
2024-12-30,0.7872
2024-12-31,0.781
2025-01-02,0.7671
2025-01-03,0.7599
2025-01-06,0.7603
2025-01-07,0.7626
2025-01-08,0.7656
2025-01-09,0.7652
2025-01-10,0.7568
2025-01-13,0.7528
2025-01-14,0.7699
2025-01-15,0.7665
2025-01-16,0.7711
2025-01-17,0.7754
2025-01-20,0.7778
2025-01-21,0.7799
2025-01-22,0.7736
2025-01-23,0.7724
2025-01-24,0.7814
2025-01-27,0.7813
2025-02-05,0.7764
2025-02-06,0.7869
2025-02-07,0.7917
2025-02-10,0.7937
2025-02-11,0.7918
2025-02-12,0.7969
2025-02-13,0.7917
2025-02-14,0.8028
2025-02-17,0.8005
2025-02-18,0.8013
2025-02-19,0.8047
2025-02-20,0.8035
2025-02-21,0.8105
2025-02-24,0.807
2025-02-25,0.7995
2025-02-26,0.8075
2025-02-27,0.8083
2025-02-28,0.7909
2025-03-03,0.7926
2025-03-04,0.7973
2025-03-05,0.8036
2025-03-06,0.8155
2025-03-07,0.8158
2025-03-10,0.8101
2025-03-11,0.8145
2025-03-12,0.8133
2025-03-13,0.8113
2025-03-14,0.8269
2025-03-17,0.8276
2025-03-18,0.8362
2025-03-19,0.8386
2025-03-20,0.8306
2025-03-21,0.8205
2025-03-24,0.8247
2025-03-25,0.8212
2025-03-26,0.8194
2025-03-27,0.8237
2025-03-28,0.824
2025-03-31,0.8185
2025-04-01,0.8217
2025-04-02,0.8244
2025-04-03,0.8165
2025-04-07,0.7489
2025-04-08,0.7605
2025-04-09,0.7717
2025-04-10,0.7853
2025-04-11,0.7913
2025-04-14,0.7999
2025-04-15,0.8017
2025-04-16,0.8004
2025-04-17,0.8004
2025-04-18,0.8003
2025-04-21,0.8068
2025-04-22,0.8108
2025-04-23,0.8092
2025-04-24,0.8115
2025-04-25,0.8098
2025-04-28,0.8071
2025-04-29,0.8062
2025-04-30,0.8017
2025-05-06,0.8125
2025-05-07,0.8128
2025-05-08,0.8169
2025-05-09,0.815
2025-05-12,0.8201
2025-05-13,0.8228
2025-05-14,0.8256
2025-05-15,0.8185
2025-05-16,0.8178
2025-05-19,0.8189
2025-05-20,0.8263
2025-05-21,0.8332
2025-05-22,0.8305
2025-05-23,0.8267
2025-05-26,0.8244
2025-05-27,0.8227
2025-05-28,0.8234
2025-05-29,0.8305
2025-05-30,0.8287
2025-06-03,0.8337
2025-06-04,0.8394
2025-06-05,0.8392
2025-06-06,0.8418
2025-06-09,0.8487
2025-06-10,0.8486
2025-06-11,0.8546
2025-06-12,0.8586
2025-06-13,0.8528
2025-06-16,0.8537
2025-06-17,0.847
2025-06-18,0.8484
2025-06-19,0.838
2025-06-20,0.8414
2025-06-23,0.8467
2025-06-24,0.8577
2025-06-25,0.8675
2025-06-26,0.865
2025-06-27,0.8593
2025-06-30,0.8618
2025-07-01,0.8656
2025-07-02,0.8675
2025-07-03,0.8732
2025-07-04,0.8753
2025-07-07,0.8709
2025-07-08,0.8773
2025-07-09,0.8737
2025-07-10,0.8752
2025-07-11,0.8752
2025-07-14,0.882
2025-07-15,0.8854
2025-07-16,0.8844
2025-07-17,0.8942
2025-07-18,0.8987
2025-07-21,0.9061
2025-07-22,0.9117
2025-07-23,0.9124
2025-07-24,0.9182
2025-07-25,0.9156
2025-07-28,0.922
2025-07-29,0.9272
2025-07-30,0.9239
2025-07-31,0.9114
2025-08-01,0.9053
2025-08-04,0.9115
2025-08-05,0.9217
2025-08-06,0.9239
2025-08-07,0.9209
2025-08-08,0.9218
2025-08-11,0.922
2025-08-12,0.9256
2025-08-13,0.9386
2025-08-14,0.938
2025-08-15,0.951
2025-08-18,0.9551
2025-08-19,0.948
2025-08-20,0.9525
2025-08-21,0.954
2025-08-22,0.9614
2025-08-25,0.9757
2025-08-26,0.9759
2025-08-27,0.9594
2025-08-28,0.9667
2025-08-29,0.9737
2025-09-01,0.9848
2025-09-02,0.9699
2025-09-03,0.9688
2025-09-04,0.947
2025-09-05,0.9766
2025-09-08,0.9851
2025-09-09,0.9877
2025-09-10,0.9865
2025-09-11,1.0027
2025-09-12,1.0079
2025-09-15,1.0064
2025-09-16,1.0044
2025-09-17,1.0167
2025-09-18,1.0078
2025-09-19,1.0145
2025-09-22,1.0237
2025-09-23,1.027
2025-09-24,1.0408
2025-09-25,1.0365
2025-09-26,1.023
2025-09-29,1.0451
2025-09-30,1.0548
