净值日期,累计净值
2022-01-27,0.9902
2022-01-28,0.9855
2022-02-07,0.9908
2022-02-08,0.9801
2022-02-09,0.99
2022-02-10,0.9828
2022-02-11,0.9696
2022-02-14,0.9632
2022-02-15,0.9771
2022-02-16,0.9753
2022-02-17,0.9816
2022-02-18,0.9802
2022-02-21,0.9797
2022-02-22,0.9769
2022-02-23,0.9954
2022-02-24,0.9874
2022-02-25,0.9926
2022-02-28,0.9985
2022-03-01,1.0017
2022-03-02,0.9961
2022-03-03,0.9859
2022-03-04,0.9777
2022-03-07,0.9615
2022-03-08,0.9444
2022-03-09,0.9357
2022-03-10,0.9487
2022-03-11,0.95
2022-03-14,0.9343
2022-03-15,0.9074
2022-03-16,0.9357
2022-03-17,0.944
2022-03-18,0.9444
2022-03-21,0.9488
2022-03-22,0.9446
2022-03-23,0.951
2022-03-24,0.942
2022-03-25,0.9303
2022-03-28,0.9246
2022-03-29,0.9214
2022-03-30,0.941
2022-03-31,0.9286
2022-04-01,0.9332
2022-04-06,0.9245
2022-04-07,0.9121
2022-04-08,0.914
2022-04-11,0.885
2022-04-12,0.8902
2022-04-13,0.8819
2022-04-14,0.8864
2022-04-15,0.8843
2022-04-18,0.8846
2022-04-19,0.8839
2022-04-20,0.8694
2022-04-21,0.8535
2022-04-22,0.8512
2022-04-25,0.8152
2022-04-26,0.8061
2022-04-27,0.8297
2022-04-28,0.8335
2022-04-29,0.8552
2022-05-05,0.8585
2022-05-06,0.8431
2022-05-09,0.8462
2022-05-10,0.8557
2022-05-11,0.8624
2022-05-12,0.8601
2022-05-13,0.8667
2022-05-16,0.8655
2022-05-17,0.8729
2022-05-18,0.8722
2022-05-19,0.8808
2022-05-20,0.8854
2022-05-23,0.8836
2022-05-24,0.8656
2022-05-25,0.8709
2022-05-26,0.8767
2022-05-27,0.8755
2022-05-30,0.8803
2022-05-31,0.8876
2022-06-01,0.8874
2022-06-02,0.8943
2022-06-06,0.9079
2022-06-07,0.9088
2022-06-08,0.9096
2022-06-09,0.9019
2022-06-10,0.9154
2022-06-13,0.9137
2022-06-14,0.914
2022-06-15,0.9163
2022-06-16,0.9173
2022-06-17,0.9259
2022-06-20,0.9344
2022-06-21,0.9283
2022-06-22,0.9225
2022-06-23,0.9425
2022-06-24,0.9531
2022-06-27,0.9586
2022-06-28,0.9674
2022-06-29,0.9506
2022-06-30,0.9628
2022-07-01,0.9596
2022-07-04,0.9697
2022-07-05,0.9655
2022-07-06,0.9582
2022-07-07,0.9679
2022-07-08,0.9598
2022-07-11,0.9499
2022-07-12,0.9423
2022-07-13,0.9471
2022-07-14,0.9572
2022-07-15,0.9501
2022-07-18,0.957
2022-07-19,0.9521
2022-07-20,0.9597
2022-07-21,0.9533
2022-07-22,0.9517
2022-07-25,0.9432
2022-07-26,0.9534
2022-07-27,0.9583
2022-07-28,0.9584
2022-07-29,0.9532
2022-08-01,0.9555
2022-08-02,0.9406
2022-08-03,0.933
2022-08-04,0.9344
2022-08-05,0.9412
2022-08-08,0.9471
2022-08-09,0.9518
2022-08-10,0.9487
2022-08-11,0.9573
2022-08-12,0.9506
2022-08-15,0.9567
2022-08-16,0.9628
2022-08-17,0.9659
2022-08-18,0.9663
2022-08-19,0.957
2022-08-22,0.9636
2022-08-23,0.9642
2022-08-24,0.9418
2022-08-25,0.9414
2022-08-26,0.936
2022-08-29,0.9395
2022-08-30,0.9363
2022-08-31,0.9187
2022-09-01,0.9152
2022-09-02,0.9154
2022-09-05,0.9169
2022-09-06,0.9321
2022-09-07,0.9355
2022-09-08,0.9332
2022-09-09,0.9365
2022-09-13,0.9375
2022-09-14,0.9314
2022-09-15,0.9133
2022-09-16,0.8998
2022-09-19,0.8944
2022-09-20,0.8992
2022-09-21,0.8937
2022-09-22,0.893
2022-09-23,0.8846
2022-09-26,0.8817
2022-09-27,0.8935
2022-09-28,0.8755
2022-09-29,0.878
2022-09-30,0.8665
2022-10-10,0.8567
2022-10-11,0.8591
2022-10-12,0.8749
2022-10-13,0.8768
2022-10-14,0.8937
2022-10-17,0.8951
2022-10-18,0.8958
2022-10-19,0.8877
2022-10-20,0.8843
2022-10-21,0.8827
2022-10-24,0.8748
2022-10-25,0.876
2022-10-26,0.8875
2022-10-27,0.8821
2022-10-28,0.8622
2022-10-31,0.8628
2022-11-01,0.8791
2022-11-02,0.8854
2022-11-03,0.8897
2022-11-04,0.9078
2022-11-07,0.9034
2022-11-08,0.8985
2022-11-09,0.8927
2022-11-10,0.8827
2022-11-11,0.891
2022-11-14,0.8838
2022-11-15,0.899
2022-11-16,0.8912
2022-11-17,0.8911
2022-11-18,0.885
2022-11-21,0.8854
2022-11-22,0.875
2022-11-23,0.875
2022-11-24,0.8737
2022-11-25,0.8678
2022-11-28,0.8641
2022-11-29,0.8762
2022-11-30,0.8741
2022-12-01,0.8828
2022-12-02,0.8791
2022-12-05,0.8777
2022-12-06,0.8819
2022-12-07,0.8818
2022-12-08,0.8775
2022-12-09,0.879
2022-12-12,0.8785
2022-12-13,0.8728
2022-12-14,0.8712
2022-12-15,0.8744
2022-12-16,0.8681
2022-12-19,0.8583
2022-12-20,0.8493
2022-12-21,0.8443
2022-12-22,0.8393
2022-12-23,0.8345
2022-12-26,0.8474
2022-12-27,0.855
2022-12-28,0.8497
2022-12-29,0.8506
2022-12-30,0.8514
2022-12-31,0.8514
2023-01-03,0.8578
2023-01-04,0.857
2023-01-05,0.8686
2023-01-06,0.8687
2023-01-09,0.8704
2023-01-10,0.873
2023-01-11,0.8669
2023-01-12,0.8666
2023-01-13,0.8709
2023-01-16,0.8796
2023-01-17,0.8817
2023-01-18,0.8808
2023-01-19,0.8876
2023-01-20,0.8918
2023-01-30,0.8969
2023-01-31,0.8924
2023-02-01,0.8999
2023-02-02,0.9004
2023-02-03,0.8971
2023-02-06,0.8895
2023-02-07,0.8894
2023-02-08,0.8853
2023-02-09,0.8988
2023-02-10,0.8947
2023-02-13,0.9013
2023-02-14,0.8995
2023-02-15,0.8965
2023-02-16,0.8849
2023-02-17,0.8742
2023-02-20,0.8818
2023-02-21,0.8823
2023-02-22,0.8792
2023-02-23,0.879
2023-02-24,0.8751
2023-02-27,0.8717
2023-02-28,0.8754
2023-03-01,0.8786
2023-03-02,0.8714
2023-03-03,0.8744
2023-03-06,0.8777
2023-03-07,0.8641
2023-03-08,0.8653
2023-03-09,0.8654
2023-03-10,0.8574
2023-03-13,0.8588
2023-03-14,0.8572
2023-03-15,0.8551
2023-03-16,0.8454
2023-03-17,0.848
2023-03-20,0.8492
2023-03-21,0.86
2023-03-22,0.862
2023-03-23,0.8676
2023-03-24,0.8668
2023-03-27,0.867
2023-03-28,0.8575
2023-03-29,0.8604
2023-03-30,0.8649
2023-03-31,0.8687
2023-04-03,0.8798
2023-04-04,0.8779
2023-04-06,0.8857
2023-04-07,0.8947
2023-04-10,0.8857
2023-04-11,0.8856
2023-04-12,0.8875
2023-04-13,0.8807
2023-04-14,0.8894
2023-04-17,0.8901
2023-04-18,0.8858
2023-04-19,0.8801
2023-04-20,0.8791
2023-04-21,0.861
2023-04-24,0.8502
2023-04-25,0.8374
2023-04-26,0.8395
2023-04-27,0.8417
2023-04-28,0.8484
2023-05-04,0.8423
2023-05-05,0.8356
2023-05-08,0.8381
2023-05-09,0.827
2023-05-10,0.8261
2023-05-11,0.8272
2023-05-12,0.8186
2023-05-15,0.8282
2023-05-16,0.8255
2023-05-17,0.8263
2023-05-18,0.8273
2023-05-19,0.8306
2023-05-22,0.8301
2023-05-23,0.8225
2023-05-24,0.8193
2023-05-25,0.8199
2023-05-26,0.8226
2023-05-29,0.8208
2023-05-30,0.8234
2023-05-31,0.8233
2023-06-01,0.8239
2023-06-02,0.8271
2023-06-05,0.8243
2023-06-06,0.8116
2023-06-07,0.8092
2023-06-08,0.8053
2023-06-09,0.8137
2023-06-12,0.8162
2023-06-13,0.8235
2023-06-14,0.8242
2023-06-15,0.8296
2023-06-16,0.8374
2023-06-19,0.8411
2023-06-20,0.8449
2023-06-21,0.8247
2023-06-26,0.8121
2023-06-27,0.8164
2023-06-28,0.8143
2023-06-29,0.8169
2023-06-30,0.8231
2023-07-03,0.8235
2023-07-04,0.8297
2023-07-05,0.823
2023-07-06,0.8202
2023-07-07,0.8139
2023-07-10,0.8158
2023-07-11,0.8235
2023-07-12,0.8128
2023-07-13,0.8211
2023-07-14,0.8191
2023-07-17,0.8143
2023-07-18,0.8134
2023-07-19,0.8097
2023-07-20,0.8
2023-07-21,0.7985
2023-07-24,0.7984
2023-07-25,0.8065
2023-07-26,0.8051
2023-07-27,0.8018
2023-07-28,0.806
2023-07-31,0.8086
2023-08-01,0.8072
2023-08-02,0.8034
2023-08-03,0.8049
2023-08-04,0.8066
2023-08-07,0.802
2023-08-08,0.8005
2023-08-09,0.7971
2023-08-10,0.7989
2023-08-11,0.7893
2023-08-14,0.7883
2023-08-15,0.7823
2023-08-16,0.7752
2023-08-17,0.7789
2023-08-18,0.7702
2023-08-21,0.7629
2023-08-22,0.7668
2023-08-23,0.7548
2023-08-24,0.7621
2023-08-25,0.753
2023-08-28,0.7561
2023-08-29,0.7723
2023-08-30,0.7772
2023-08-31,0.7747
2023-09-01,0.7741
2023-09-04,0.7789
2023-09-05,0.7757
2023-09-06,0.7751
2023-09-07,0.7636
2023-09-08,0.7639
2023-09-11,0.7702
2023-09-12,0.769
2023-09-13,0.762
2023-09-14,0.7586
2023-09-15,0.759
2023-09-18,0.76
2023-09-19,0.7566
2023-09-20,0.7519
2023-09-21,0.7475
2023-09-22,0.7582
2023-09-25,0.7565
2023-09-26,0.7543
2023-09-27,0.7583
2023-09-28,0.7596
2023-10-09,0.7594
2023-10-10,0.755
2023-10-11,0.7586
2023-10-12,0.7618
2023-10-13,0.7583
2023-10-16,0.7505
2023-10-17,0.7508
2023-10-18,0.7431
2023-10-19,0.7371
2023-10-20,0.7307
2023-10-23,0.721
2023-10-24,0.7274
2023-10-25,0.7279
2023-10-26,0.73
2023-10-27,0.7412
2023-10-30,0.7525
2023-10-31,0.7492
2023-11-01,0.7467
2023-11-02,0.741
2023-11-03,0.7484
2023-11-06,0.7604
2023-11-07,0.7606
2023-11-08,0.7623
2023-11-09,0.7588
2023-11-10,0.7559
2023-11-13,0.7564
2023-11-14,0.7596
2023-11-15,0.7627
2023-11-16,0.7557
2023-11-17,0.7594
2023-11-20,0.7617
2023-11-21,0.7585
2023-11-22,0.7506
2023-11-23,0.7554
2023-11-24,0.7491
2023-11-27,0.7492
2023-11-28,0.7519
2023-11-29,0.7478
2023-11-30,0.7476
2023-12-01,0.7484
2023-12-04,0.7432
2023-12-05,0.7326
2023-12-06,0.7345
2023-12-07,0.7322
2023-12-08,0.7356
2023-12-11,0.7428
2023-12-12,0.7416
2023-12-13,0.7354
2023-12-14,0.7334
2023-12-15,0.729
2023-12-18,0.7242
2023-12-19,0.7245
2023-12-20,0.7178
2023-12-21,0.7214
2023-12-22,0.7173
2023-12-25,0.7184
2023-12-26,0.7119
2023-12-27,0.7152
2023-12-28,0.7251
2023-12-29,0.7299
2023-12-31,0.7298
2024-01-02,0.7238
2024-01-03,0.7189
2024-01-04,0.7139
2024-01-05,0.7055
2024-01-08,0.6954
2024-01-09,0.6972
2024-01-10,0.6945
2024-01-11,0.6998
2024-01-12,0.6968
2024-01-15,0.6967
2024-01-16,0.6973
2024-01-17,0.6847
2024-01-18,0.6888
2024-01-19,0.6858
2024-01-22,0.6669
2024-01-23,0.6731
2024-01-24,0.6774
2024-01-25,0.6883
2024-01-26,0.6802
2024-01-29,0.6719
2024-01-30,0.6605
2024-01-31,0.6503
2024-02-01,0.6507
2024-02-02,0.6411
2024-02-05,0.636
2024-02-06,0.6623
2024-02-07,0.6756
2024-02-08,0.6819
2024-02-19,0.6866
2024-02-20,0.6871
2024-02-21,0.6892
2024-02-22,0.6936
2024-02-23,0.6951
2024-02-26,0.6949
2024-02-27,0.7049
2024-02-28,0.6923
2024-02-29,0.7058
2024-03-01,0.708
2024-03-04,0.7119
2024-03-05,0.7104
2024-03-06,0.7101
2024-03-07,0.7044
2024-03-08,0.7101
2024-03-11,0.7177
2024-03-12,0.7175
2024-03-13,0.7169
2024-03-14,0.716
2024-03-15,0.7194
2024-03-18,0.7259
2024-03-19,0.7208
2024-03-20,0.7215
2024-03-21,0.7198
2024-03-22,0.7139
2024-03-25,0.7094
2024-03-26,0.7082
2024-03-27,0.7002
2024-03-28,0.7058
2024-03-29,0.7117
2024-04-01,0.7202
2024-04-02,0.7172
2024-04-03,0.7168
2024-04-08,0.7123
2024-04-09,0.7131
2024-04-10,0.7097
2024-04-11,0.7119
2024-04-12,0.712
2024-04-15,0.7168
2024-04-16,0.7051
2024-04-17,0.7157
2024-04-18,0.7152
2024-04-19,0.7108
2024-04-22,0.7077
2024-04-23,0.7028
2024-04-24,0.7083
2024-04-25,0.7086
2024-04-26,0.7179
2024-04-29,0.7231
2024-04-30,0.7222
2024-05-06,0.7308
2024-05-07,0.7299
2024-05-08,0.7249
2024-05-09,0.7332
2024-05-10,0.7334
2024-05-13,0.7324
2024-05-14,0.7329
2024-05-15,0.7303
2024-05-16,0.7292
2024-05-17,0.7328
2024-05-20,0.7385
2024-05-21,0.7335
2024-05-22,0.7324
2024-05-23,0.7247
2024-05-24,0.7213
2024-05-27,0.7277
2024-05-28,0.7237
2024-05-29,0.7259
2024-05-30,0.721
2024-05-31,0.72
2024-06-03,0.7191
2024-06-04,0.7257
2024-06-05,0.7196
2024-06-06,0.7199
2024-06-07,0.7188
2024-06-11,0.7144
2024-06-12,0.7168
2024-06-13,0.7129
2024-06-14,0.7136
2024-06-17,0.7122
2024-06-18,0.7147
2024-06-19,0.7112
2024-06-20,0.7077
2024-06-21,0.7078
2024-06-24,0.7006
2024-06-25,0.6982
2024-06-26,0.7015
2024-06-27,0.6934
2024-06-28,0.6967
2024-06-30,0.6967
2024-07-01,0.702
2024-07-02,0.6968
2024-07-03,0.6943
2024-07-04,0.6914
2024-07-05,0.695
2024-07-08,0.6912
2024-07-09,0.6972
2024-07-10,0.6933
2024-07-11,0.7002
2024-07-12,0.6989
2024-07-15,0.6989
2024-07-16,0.7017
2024-07-17,0.6977
2024-07-18,0.7012
2024-07-19,0.6988
2024-07-22,0.6974
2024-07-23,0.6854
2024-07-24,0.683
2024-07-25,0.6777
2024-07-26,0.6821
2024-07-29,0.6807
2024-07-30,0.677
2024-07-31,0.6881
2024-08-01,0.6859
2024-08-02,0.6802
2024-08-05,0.6705
2024-08-06,0.6718
2024-08-07,0.673
2024-08-08,0.6723
2024-08-09,0.6717
2024-08-12,0.6716
2024-08-13,0.6731
2024-08-14,0.6687
2024-08-15,0.6706
2024-08-16,0.6694
2024-08-19,0.672
2024-08-20,0.6669
2024-08-21,0.6662
2024-08-22,0.6652
2024-08-23,0.6654
2024-08-26,0.6641
2024-08-27,0.661
2024-08-28,0.6596
2024-08-29,0.6606
2024-08-30,0.6653
2024-09-02,0.6584
2024-09-03,0.6599
2024-09-04,0.6567
2024-09-05,0.6573
2024-09-06,0.6531
2024-09-09,0.6475
2024-09-10,0.6472
2024-09-11,0.6471
2024-09-12,0.6462
2024-09-13,0.6464
2024-09-18,0.6489
2024-09-19,0.6523
2024-09-20,0.6532
2024-09-23,0.6543
2024-09-24,0.6686
2024-09-25,0.6714
2024-09-26,0.6866
2024-09-27,0.7038
2024-09-30,0.744
2024-10-08,0.7683
2024-10-09,0.7313
2024-10-10,0.7347
2024-10-11,0.7224
2024-10-14,0.7331
2024-10-15,0.7185
2024-10-16,0.7176
2024-10-17,0.712
2024-10-18,0.732
2024-10-21,0.7338
2024-10-22,0.737
2024-10-23,0.7367
2024-10-24,0.7309
2024-10-25,0.7337
2024-10-28,0.7359
2024-10-29,0.7296
2024-10-30,0.727
2024-10-31,0.7262
2024-11-01,0.7239
2024-11-04,0.7294
2024-11-05,0.74
2024-11-06,0.7364
2024-11-07,0.7456
2024-11-08,0.7418
2024-11-11,0.7466
2024-11-12,0.7403
2024-11-13,0.7429
2024-11-14,0.7309
2024-11-15,0.7213
2024-11-18,0.7158
2024-11-19,0.7242
2024-11-20,0.7269
2024-11-21,0.7274
2024-11-22,0.7101
2024-11-25,0.7076
2024-11-26,0.7054
2024-11-27,0.7157
2024-11-28,0.7105
2024-11-29,0.7175
2024-12-02,0.7228
2024-12-03,0.7225
2024-12-04,0.7189
2024-12-05,0.7179
2024-12-06,0.7245
2024-12-09,0.7236
2024-12-10,0.7264
2024-12-11,0.7287
2024-12-12,0.7337
2024-12-13,0.7227
2024-12-16,0.717
2024-12-17,0.7149
2024-12-18,0.7169
2024-12-19,0.7182
2024-12-20,0.7176
2024-12-23,0.7152
2024-12-24,0.7218
2024-12-25,0.7198
2024-12-26,0.7228
2024-12-27,0.7208
2024-12-30,0.7214
2024-12-31,0.7131
2025-01-02,0.7023
2025-01-03,0.6967
2025-01-06,0.6962
2025-01-07,0.7017
2025-01-08,0.7015
2025-01-09,0.7014
2025-01-10,0.6946
2025-01-13,0.6932
2025-01-14,0.7076
2025-01-15,0.7033
2025-01-16,0.7064
2025-01-17,0.7102
2025-01-20,0.713
2025-01-21,0.7168
2025-01-22,0.7157
2025-01-23,0.7122
2025-01-24,0.7187
2025-01-27,0.7141
2025-02-05,0.7101
2025-02-06,0.7181
2025-02-07,0.7251
2025-02-10,0.7283
2025-02-11,0.7276
2025-02-12,0.7327
2025-02-13,0.7268
2025-02-14,0.7309
2025-02-17,0.732
2025-02-18,0.7268
2025-02-19,0.7332
2025-02-20,0.7328
2025-02-21,0.7438
2025-02-24,0.7414
2025-02-25,0.735
2025-02-26,0.7432
2025-02-27,0.7415
2025-02-28,0.7236
2025-03-03,0.7222
2025-03-04,0.7258
2025-03-05,0.7304
2025-03-06,0.7415
2025-03-07,0.7398
2025-03-10,0.7378
2025-03-11,0.7372
2025-03-12,0.7361
2025-03-13,0.7303
2025-03-14,0.7428
2025-03-17,0.7427
2025-03-18,0.7475
2025-03-19,0.7443
2025-03-20,0.7373
2025-03-21,0.7282
2025-03-24,0.7304
2025-03-25,0.7255
2025-03-26,0.7255
2025-03-27,0.7275
2025-03-28,0.7247
2025-03-31,0.7203
2025-04-01,0.7226
2025-04-02,0.7227
2025-04-03,0.7143
2025-04-07,0.6659
2025-04-08,0.6659
2025-04-09,0.673
2025-04-10,0.6845
2025-04-11,0.6884
2025-04-14,0.6923
2025-04-15,0.6916
2025-04-16,0.6877
2025-04-17,0.6892
2025-04-18,0.6881
2025-04-21,0.6937
2025-04-22,0.6934
2025-04-23,0.6967
2025-04-24,0.6929
2025-04-25,0.6948
2025-04-28,0.6932
2025-04-29,0.6935
2025-04-30,0.6958
2025-05-06,0.7051
2025-05-07,0.7043
2025-05-08,0.7056
2025-05-09,0.7027
2025-05-12,0.7082
2025-05-13,0.7068
2025-05-14,0.7102
2025-05-15,0.7043
2025-05-16,0.7035
2025-05-19,0.7029
2025-05-20,0.7075
2025-05-21,0.7099
2025-05-22,0.7064
2025-05-23,0.7035
2025-05-26,0.7019
2025-05-27,0.6998
2025-05-28,0.6995
2025-05-29,0.7056
2025-05-30,0.7009
2025-06-03,0.7024
2025-06-04,0.7063
2025-06-05,0.7102
2025-06-06,0.7099
2025-06-09,0.7139
2025-06-10,0.7106
2025-06-11,0.7138
2025-06-12,0.7138
2025-06-13,0.7104
2025-06-16,0.7121
2025-06-17,0.7106
2025-06-18,0.7111
2025-06-19,0.7049
2025-06-20,0.7036
2025-06-23,0.705
2025-06-24,0.7111
2025-06-25,0.717
2025-06-26,0.7149
2025-06-27,0.7161
2025-06-30,0.7204
2025-07-01,0.7222
2025-07-02,0.7184
2025-07-03,0.7224
2025-07-04,0.7217
2025-07-07,0.7189
2025-07-08,0.7257
2025-07-09,0.7232
2025-07-10,0.7236
2025-07-11,0.7255
2025-07-14,0.7264
2025-07-15,0.7327
2025-07-16,0.7338
2025-07-17,0.7405
2025-07-18,0.7426
2025-07-21,0.7468
2025-07-22,0.7497
2025-07-23,0.7506
2025-07-24,0.7549
2025-07-25,0.7536
2025-07-28,0.7563
2025-07-29,0.7615
2025-07-30,0.7579
2025-07-31,0.7529
2025-08-01,0.7496
2025-08-04,0.7539
2025-08-05,0.7576
2025-08-06,0.762
2025-08-07,0.7606
2025-08-08,0.7576
2025-08-11,0.7635
2025-08-12,0.7678
2025-08-13,0.7808
2025-08-14,0.7759
2025-08-15,0.7839
2025-08-18,0.7953
2025-08-19,0.7949
2025-08-20,0.7994
2025-08-21,0.7977
2025-08-22,0.814
2025-08-25,0.8284
2025-08-26,0.8263
2025-08-27,0.8202
2025-08-28,0.8365
2025-08-29,0.8407
2025-09-01,0.8532
2025-09-02,0.8387
2025-09-03,0.8385
2025-09-04,0.8111
2025-09-05,0.8364
2025-09-08,0.8344
2025-09-09,0.8296
2025-09-10,0.836
2025-09-11,0.859
2025-09-12,0.8579
2025-09-15,0.8573
2025-09-16,0.8593
2025-09-17,0.8659
2025-09-18,0.8653
2025-09-19,0.8635
2025-09-22,0.8725
2025-09-23,0.8704
2025-09-24,0.8797
2025-09-25,0.8844
2025-09-26,0.8697
