净值日期,累计净值
2020-05-22,1.0838
2020-05-25,1.0831
2020-05-26,1.0947
2020-05-27,1.0901
2020-05-28,1.0898
2020-05-29,1.0969
2020-06-01,1.1179
2020-06-02,1.119
2020-06-03,1.1225
2020-06-04,1.1225
2020-06-05,1.1238
2020-06-08,1.1219
2020-06-09,1.1277
2020-06-10,1.1282
2020-06-11,1.1246
2020-06-12,1.1287
2020-06-15,1.1293
2020-06-16,1.1428
2020-06-17,1.1473
2020-06-18,1.1492
2020-06-19,1.1581
2020-06-22,1.1586
2020-06-23,1.1636
2020-06-24,1.1635
2020-06-29,1.163
2020-06-30,1.1782
2020-07-01,1.1839
2020-07-02,1.1966
2020-07-03,1.2065
2020-07-06,1.2345
2020-07-07,1.2471
2020-07-08,1.2574
2020-07-09,1.271
2020-07-10,1.2721
2020-07-13,1.2779
2020-07-14,1.2787
2020-07-15,1.2786
2020-07-16,1.2766
2020-07-17,1.2765
2020-07-20,1.2778
2020-07-21,1.2785
2020-07-22,1.2795
2020-07-23,1.2796
2020-07-24,1.2764
2020-07-27,1.2765
2020-07-28,1.2771
2020-07-29,1.2799
2020-07-30,1.2801
2020-07-31,1.2813
2020-08-03,1.2836
2020-08-04,1.2838
2020-08-05,1.2847
2020-08-06,1.2851
2020-08-07,1.2847
2020-08-10,1.286
2020-08-11,1.285
2020-08-12,1.2839
2020-08-13,1.2845
2020-08-14,1.2859
2020-08-17,1.2876
2020-08-18,1.2882
2020-08-19,1.2872
2020-08-20,1.2866
2020-08-21,1.287
2020-08-24,1.2877
2020-08-25,1.2874
2020-08-26,1.2865
2020-08-27,1.2873
2020-08-28,1.289
2020-08-31,1.289
2020-09-01,1.2891
2020-09-02,1.2893
2020-09-03,1.2887
2020-09-04,1.2886
2020-09-07,1.2875
2020-09-08,1.2882
2020-09-09,1.2858
2020-09-10,1.2839
2020-09-11,1.2847
2020-09-14,1.2849
2020-09-15,1.2876
2020-09-16,1.2855
2020-09-17,1.2882
2020-09-18,1.2942
2020-09-21,1.2925
2020-09-22,1.2883
2020-09-23,1.29
2020-09-24,1.2806
2020-09-25,1.2813
2020-09-28,1.2764
2020-09-29,1.2823
2020-09-30,1.2787
2020-10-09,1.2907
2020-10-12,1.3056
2020-10-13,1.306
2020-10-14,1.3035
2020-10-15,1.2984
2020-10-16,1.2958
2020-10-19,1.2912
2020-10-20,1.2927
2020-10-21,1.2867
2020-10-22,1.2838
2020-10-23,1.2782
2020-10-26,1.2791
2020-10-27,1.2804
2020-10-28,1.2821
2020-10-29,1.2814
2020-10-30,1.2712
2020-11-02,1.2691
2020-11-03,1.2779
2020-11-04,1.275
2020-11-05,1.2848
2020-11-06,1.2823
2020-11-09,1.2928
2020-11-10,1.2873
2020-11-11,1.2812
2020-11-12,1.2817
2020-11-13,1.2785
2020-11-16,1.2846
2020-11-17,1.2803
2020-11-18,1.2822
2020-11-19,1.2849
2020-11-20,1.2894
2020-11-23,1.2937
2020-11-24,1.2931
2020-11-25,1.2857
2020-11-26,1.2862
2020-11-27,1.2866
2020-11-30,1.2846
2020-12-01,1.2914
2020-12-02,1.2922
2020-12-03,1.2936
2020-12-04,1.2949
2020-12-07,1.2917
2020-12-08,1.2924
2020-12-09,1.2843
2020-12-10,1.2849
2020-12-11,1.2758
2020-12-14,1.2792
2020-12-15,1.2823
2020-12-16,1.2803
2020-12-17,1.2871
2020-12-18,1.2864
2020-12-21,1.2953
2020-12-22,1.2851
2020-12-23,1.2891
2020-12-24,1.2803
2020-12-25,1.2868
2020-12-28,1.2823
2020-12-29,1.2754
2020-12-30,1.2807
2020-12-31,1.2888
2021-01-04,1.2973
2021-01-05,1.2996
2021-01-06,1.3018
2021-01-07,1.2988
2021-01-08,1.2987
2021-01-11,1.2884
2021-01-12,1.2933
2021-01-13,1.292
2021-01-14,1.2932
2021-01-15,1.2908
2021-01-18,1.2998
2021-01-19,1.2957
2021-01-20,1.3012
2021-01-21,1.308
2021-01-22,1.3106
2021-01-25,1.3087
2021-01-26,1.3002
2021-01-27,1.3018
2021-01-28,1.2886
2021-01-29,1.2803
2021-02-01,1.2841
2021-02-02,1.2864
2021-02-03,1.2815
2021-02-04,1.2772
2021-02-05,1.2698
2021-02-08,1.2771
2021-02-09,1.2864
2021-02-10,1.2938
2021-02-18,1.3017
2021-02-19,1.3106
2021-02-22,1.3082
2021-02-23,1.3048
2021-02-24,1.2988
2021-02-25,1.2962
2021-02-26,1.289
2021-03-01,1.2982
2021-03-02,1.2923
2021-03-03,1.2961
2021-03-04,1.2872
2021-03-05,1.2881
2021-03-08,1.2773
2021-03-09,1.2643
2021-03-10,1.2596
2021-03-11,1.2696
2021-03-12,1.2712
2021-03-15,1.2639
2021-03-16,1.2644
2021-03-17,1.2694
2021-03-18,1.2759
2021-03-19,1.2643
2021-03-22,1.2719
2021-03-23,1.2607
2021-03-24,1.2503
2021-03-25,1.2525
2021-03-26,1.2654
2021-03-29,1.2659
2021-03-30,1.2744
2021-03-31,1.2723
2021-04-01,1.2785
2021-04-02,1.2819
2021-04-06,1.2816
2021-04-07,1.2778
2021-04-08,1.2804
2021-04-09,1.2769
2021-04-12,1.2594
2021-04-13,1.2606
2021-04-14,1.2708
2021-04-15,1.2719
2021-04-16,1.2743
2021-04-19,1.2877
2021-04-20,1.2944
2021-04-21,1.2959
2021-04-22,1.2998
2021-04-23,1.3036
2021-04-26,1.3015
2021-04-27,1.3046
2021-04-28,1.3125
2021-04-29,1.3104
2021-04-30,1.3123
2021-05-06,1.3089
2021-05-07,1.3052
2021-05-10,1.3123
2021-05-11,1.2998
2021-05-12,1.3052
2021-05-13,1.2911
2021-05-14,1.2971
2021-05-17,1.3068
2021-05-18,1.3063
2021-05-19,1.3061
2021-05-20,1.3007
2021-05-21,1.2992
2021-05-24,1.3039
2021-05-25,1.3143
2021-05-26,1.316
2021-05-27,1.3257
2021-05-28,1.3228
2021-05-31,1.3304
2021-06-01,1.3333
2021-06-02,1.3288
2021-06-03,1.3322
2021-06-04,1.3405
2021-06-07,1.3436
2021-06-08,1.3365
2021-06-09,1.3378
2021-06-10,1.3455
2021-06-11,1.3422
2021-06-15,1.3371
2021-06-16,1.3197
2021-06-17,1.3315
2021-06-18,1.3339
2021-06-21,1.3394
2021-06-22,1.3483
2021-06-23,1.3547
2021-06-24,1.3534
2021-06-25,1.3685
2021-06-28,1.3668
2021-06-29,1.3632
2021-06-30,1.3711
2021-07-01,1.3582
2021-07-02,1.3465
2021-07-05,1.3548
2021-07-06,1.3515
2021-07-07,1.3673
2021-07-08,1.3638
2021-07-09,1.3707
2021-07-12,1.3877
2021-07-13,1.3949
2021-07-14,1.387
2021-07-15,1.4038
2021-07-16,1.4084
2021-07-19,1.3996
2021-07-20,1.3974
2021-07-21,1.4141
2021-07-22,1.4229
2021-07-23,1.4197
2021-07-26,1.4086
2021-07-27,1.3692
2021-07-28,1.3507
2021-07-29,1.3816
2021-07-30,1.3841
2021-08-02,1.3883
2021-08-03,1.3703
2021-08-04,1.4062
2021-08-05,1.3986
2021-08-06,1.4101
2021-08-09,1.4151
2021-08-10,1.417
2021-08-11,1.4446
2021-08-12,1.4564
2021-08-13,1.4616
2021-08-16,1.4478
2021-08-17,1.4129
2021-08-18,1.4149
2021-08-19,1.4181
2021-08-20,1.4193
2021-08-23,1.4377
2021-08-24,1.4543
2021-08-25,1.4696
2021-08-26,1.471
2021-08-27,1.4794
2021-08-30,1.4969
2021-08-31,1.5052
2021-09-01,1.4673
2021-09-02,1.4878
2021-09-03,1.4657
2021-09-06,1.4838
2021-09-07,1.5269
2021-09-08,1.53
2021-09-09,1.5422
2021-09-10,1.5425
2021-09-13,1.5426
2021-09-14,1.5426
2021-09-15,1.5433
2021-09-16,1.5437
2021-09-17,1.5441
2021-09-22,1.5443
2021-09-23,1.5443
2021-09-24,1.5443
2021-09-27,1.5443
2021-09-28,1.5443
2021-09-29,1.5443
2021-09-30,1.5444
2021-10-08,1.5445
2021-10-11,1.5446
2021-10-12,1.5446
2021-10-13,1.5447
2021-10-14,1.5448
2021-10-15,1.5453
2021-10-18,1.5451
2021-10-19,1.5449
2021-10-20,1.5448
2021-10-21,1.5449
2021-10-22,1.5425
2021-10-25,1.5467
2021-10-26,1.548
2021-10-27,1.5476
2021-10-28,1.5417
2021-10-29,1.5462
2021-11-01,1.5515
2021-11-02,1.5397
2021-11-03,1.5382
2021-11-04,1.5443
2021-11-05,1.5357
2021-11-08,1.5391
2021-11-09,1.5442
2021-11-10,1.5439
2021-11-11,1.5509
2021-11-12,1.5545
2021-11-15,1.5457
2021-11-16,1.5423
2021-11-17,1.5469
2021-11-18,1.5473
2021-11-19,1.5538
2021-11-22,1.562
2021-11-23,1.5607
2021-11-24,1.5585
2021-11-25,1.5536
2021-11-26,1.5511
2021-11-29,1.5542
2021-11-30,1.5596
2021-12-01,1.5587
2021-12-02,1.5526
2021-12-03,1.5583
2021-12-06,1.5518
2021-12-07,1.5459
2021-12-08,1.5569
2021-12-09,1.5588
2021-12-10,1.564
2021-12-13,1.5654
2021-12-14,1.5643
2021-12-15,1.562
2021-12-16,1.5683
2021-12-17,1.5621
2021-12-20,1.5488
2021-12-21,1.5544
2021-12-22,1.5595
2021-12-23,1.5645
2021-12-24,1.559
2021-12-27,1.5582
2021-12-28,1.5603
2021-12-29,1.5546
2021-12-30,1.5578
2021-12-31,1.5629
2022-01-04,1.5553
2022-01-05,1.5403
2022-01-06,1.5406
2022-01-07,1.536
2022-01-10,1.5358
2022-01-11,1.5311
2022-01-12,1.539
2022-01-13,1.5313
2022-01-14,1.5331
2022-01-17,1.5382
2022-01-18,1.5431
2022-01-19,1.5387
2022-01-20,1.5353
2022-01-21,1.5303
2022-01-24,1.5351
2022-01-25,1.519
2022-01-26,1.5171
2022-01-27,1.5039
2022-01-28,1.4974
2022-02-07,1.5046
2022-02-08,1.5048
2022-02-09,1.5129
2022-02-10,1.5092
2022-02-11,1.502
2022-02-14,1.498
2022-02-15,1.513
2022-02-16,1.5124
2022-02-17,1.5152
2022-02-18,1.5177
2022-02-21,1.5137
2022-02-22,1.5091
2022-02-23,1.5282
2022-02-24,1.5226
2022-02-25,1.5324
2022-02-28,1.5373
2022-03-01,1.5405
2022-03-02,1.5388
2022-03-03,1.532
2022-03-04,1.5313
2022-03-07,1.5152
2022-03-08,1.4935
2022-03-09,1.4833
2022-03-10,1.4979
2022-03-11,1.5007
2022-03-14,1.4859
2022-03-15,1.4605
2022-03-16,1.4781
2022-03-17,1.4873
2022-03-18,1.4906
2022-03-21,1.4906
2022-03-22,1.4861
2022-03-23,1.4925
2022-03-24,1.4893
2022-03-25,1.4798
2022-03-28,1.4775
2022-03-29,1.4779
2022-03-30,1.4897
2022-03-31,1.4854
2022-04-01,1.4879
2022-04-06,1.4765
2022-04-07,1.4679
2022-04-08,1.468
2022-04-11,1.4551
2022-04-12,1.4629
2022-04-13,1.4537
2022-04-14,1.4567
2022-04-15,1.4558
2022-04-18,1.4619
2022-04-19,1.4617
2022-04-20,1.4527
2022-04-21,1.4394
2022-04-22,1.4374
2022-04-25,1.4076
2022-04-26,1.4
2022-04-27,1.417
2022-04-28,1.4155
2022-04-29,1.4314
2022-05-05,1.4349
2022-05-06,1.4253
2022-05-09,1.4264
2022-05-10,1.4321
2022-05-11,1.437
2022-05-12,1.4367
2022-05-13,1.4386
2022-05-16,1.4383
2022-05-17,1.441
2022-05-18,1.4404
2022-05-19,1.4435
2022-05-20,1.45
2022-05-23,1.451
2022-05-24,1.44
2022-05-25,1.4432
2022-05-26,1.4472
2022-05-27,1.4471
2022-05-30,1.4495
2022-05-31,1.4567
2022-06-01,1.4535
2022-06-02,1.4578
2022-06-06,1.4653
2022-06-07,1.468
2022-06-08,1.471
2022-06-09,1.4653
2022-06-10,1.4735
2022-06-13,1.4716
2022-06-14,1.4717
2022-06-15,1.4726
2022-06-16,1.4728
2022-06-17,1.4765
2022-06-20,1.4732
2022-06-21,1.4672
2022-06-22,1.4611
2022-06-23,1.4688
2022-06-24,1.4771
2022-06-27,1.4841
2022-06-28,1.49
2022-06-29,1.4796
2022-06-30,1.4921
2022-07-01,1.4891
2022-07-04,1.4982
2022-07-05,1.4974
2022-07-06,1.4898
2022-07-07,1.4897
2022-07-08,1.4859
2022-07-11,1.4779
2022-07-12,1.4656
2022-07-13,1.4642
2022-07-14,1.4711
2022-07-15,1.4656
2022-07-18,1.4704
2022-07-19,1.473
2022-07-20,1.477
2022-07-21,1.4693
2022-07-22,1.461
2022-07-25,1.4588
2022-07-26,1.467
2022-07-27,1.4683
2022-07-28,1.4675
2022-07-29,1.4607
2022-08-01,1.4668
2022-08-02,1.4542
2022-08-03,1.4501
2022-08-04,1.4488
2022-08-05,1.458
2022-08-08,1.4616
2022-08-09,1.4655
2022-08-10,1.4595
2022-08-11,1.4697
2022-08-12,1.4682
2022-08-15,1.472
2022-08-16,1.4732
2022-08-17,1.4734
2022-08-18,1.47
2022-08-19,1.4637
2022-08-22,1.4722
2022-08-23,1.4714
2022-08-24,1.4537
2022-08-25,1.4576
2022-08-26,1.4545
2022-08-29,1.455
2022-08-30,1.4475
2022-08-31,1.4381
2022-09-01,1.4356
2022-09-02,1.4347
2022-09-05,1.4353
2022-09-06,1.4463
2022-09-07,1.4471
2022-09-08,1.4443
2022-09-09,1.4478
2022-09-13,1.4461
2022-09-14,1.4421
2022-09-15,1.4271
2022-09-16,1.4158
2022-09-19,1.4154
2022-09-20,1.4214
2022-09-21,1.422
2022-09-22,1.4209
2022-09-23,1.4137
2022-09-26,1.4107
2022-09-27,1.4171
2022-09-28,1.4043
2022-09-29,1.4052
2022-09-30,1.3987
2022-10-10,1.3918
2022-10-11,1.3974
2022-10-12,1.4056
2022-10-13,1.4057
2022-10-14,1.4184
2022-10-17,1.4202
2022-10-18,1.4192
2022-10-19,1.4154
2022-10-20,1.4152
2022-10-21,1.4151
2022-10-24,1.4151
2022-10-25,1.4151
2022-10-26,1.4151
2022-10-27,1.4151
2022-10-28,1.4152
2022-10-31,1.4154
2022-11-01,1.4155
2022-11-02,1.4155
2022-11-03,1.4156
2022-11-04,1.4157
2022-11-07,1.4159
2022-11-08,1.416
2022-11-09,1.416
2022-11-10,1.4161
2022-11-11,1.4162
2022-11-14,1.4164
2022-11-15,1.4164
2022-11-16,1.4165
2022-11-17,1.4166
