净值日期,累计净值
2016-05-26,1.056
2016-05-27,1.056
2016-05-30,1.056
2016-05-31,1.057
2016-06-01,1.057
2016-06-02,1.058
2016-06-03,1.058
2016-06-06,1.058
2016-06-07,1.058
2016-06-08,1.058
2016-06-13,1.056
2016-06-14,1.056
2016-06-15,1.057
2016-06-16,1.057
2016-06-17,1.057
2016-06-20,1.057
2016-06-21,1.057
2016-06-22,1.058
2016-06-23,1.058
2016-06-24,1.058
2016-06-27,1.059
2016-06-28,1.059
2016-06-29,1.059
2016-06-30,1.059
2016-07-01,1.06
2016-07-04,1.061
2016-07-05,1.062
2016-07-06,1.063
2016-07-07,1.063
2016-07-08,1.063
2016-07-11,1.063
2016-07-12,1.064
2016-07-13,1.064
2016-07-14,1.064
2016-07-15,1.064
2016-07-18,1.064
2016-07-19,1.065
2016-07-20,1.065
2016-07-21,1.065
2016-07-22,1.065
2016-07-25,1.065
2016-07-26,1.065
2016-07-27,1.065
2016-07-28,1.065
2016-07-29,1.065
2016-08-01,1.064
2016-08-02,1.065
2016-08-03,1.065
2016-08-04,1.065
2016-08-05,1.065
2016-08-08,1.066
2016-08-09,1.066
2016-08-10,1.066
2016-08-11,1.065
2016-08-12,1.066
2016-08-15,1.067
2016-08-16,1.067
2016-08-17,1.067
2016-08-18,1.067
2016-08-19,1.068
2016-08-22,1.067
2016-08-23,1.068
2016-08-24,1.068
2016-08-25,1.068
2016-08-26,1.068
2016-08-29,1.068
2016-08-30,1.069
2016-08-31,1.069
2016-09-01,1.069
2016-09-02,1.069
2016-09-05,1.069
2016-09-06,1.07
2016-09-07,1.07
2016-09-08,1.07
2016-09-09,1.07
2016-09-12,1.067
2016-09-13,1.067
2016-09-14,1.066
2016-09-19,1.068
2016-09-20,1.067
2016-09-21,1.068
2016-09-22,1.068
2016-09-23,1.068
2016-09-26,1.066
2016-09-27,1.067
2016-09-28,1.067
2016-09-29,1.068
2016-09-30,1.068
2016-10-10,1.07
2016-10-11,1.071
2016-10-12,1.071
2016-10-13,1.071
2016-10-14,1.071
2016-10-17,1.07
2016-10-18,1.071
2016-10-19,1.071
2016-10-20,1.071
2016-10-21,1.071
2016-10-24,1.073
2016-10-25,1.073
2016-10-26,1.072
2016-10-27,1.072
2016-10-28,1.072
2016-10-31,1.073
2016-11-01,1.073
2016-11-02,1.073
2016-11-03,1.073
2016-11-04,1.072
2016-11-07,1.072
2016-11-08,1.073
2016-11-09,1.072
2016-11-10,1.074
2016-11-11,1.074
2016-11-14,1.075
2016-11-15,1.075
2016-11-16,1.075
2016-11-17,1.075
2016-11-18,1.075
2016-11-21,1.075
2016-11-22,1.076
2016-11-23,1.077
2016-11-24,1.078
2016-11-25,1.079
2016-11-28,1.08
2016-11-29,1.081
2016-11-30,1.079
2016-12-01,1.08
2016-12-02,1.079
2016-12-05,1.078
2016-12-06,1.079
2016-12-07,1.079
2016-12-08,1.079
2016-12-09,1.08
2016-12-12,1.078
2016-12-13,1.078
2016-12-14,1.077
2016-12-15,1.074
2016-12-16,1.075
2016-12-19,1.075
2016-12-20,1.074
2016-12-21,1.075
2016-12-22,1.076
2016-12-23,1.075
2016-12-26,1.076
2016-12-27,1.076
2016-12-28,1.075
2016-12-29,1.076
2016-12-30,1.077
2016-12-31,1.077
2017-01-03,1.08
2017-01-04,1.083
2017-01-05,1.083
2017-01-06,1.082
2017-01-09,1.083
2017-01-10,1.083
2017-01-11,1.082
2017-01-12,1.081
2017-01-13,1.081
2017-01-16,1.081
2017-01-17,1.082
2017-01-18,1.083
2017-01-19,1.083
2017-01-20,1.085
2017-01-23,1.0849
2017-01-24,1.0859
2017-01-25,1.0866
2017-01-26,1.0878
2017-02-03,1.0871
2017-02-06,1.0885
2017-02-07,1.0879
2017-02-08,1.0887
2017-02-09,1.0894
2017-02-10,1.0902
2017-02-13,1.0925
2017-02-14,1.0925
2017-02-15,1.0933
2017-02-16,1.0941
2017-02-17,1.0922
2017-02-20,1.0946
2017-02-21,1.0954
2017-02-22,1.0956
2017-02-23,1.0956
2017-02-24,1.0962
2017-02-27,1.0948
2017-02-28,1.0949
2017-03-01,1.0953
2017-03-02,1.0949
2017-03-03,1.0946
2017-03-06,1.0961
2017-03-07,1.0973
2017-03-08,1.0968
2017-03-09,1.0952
2017-03-10,1.0958
2017-03-13,1.099
2017-03-14,1.0991
2017-03-15,1.0992
2017-03-16,1.102
2017-03-17,1.0984
2017-03-20,1.0992
2017-03-21,1.1008
2017-03-22,1.1001
2017-03-23,1.1014
2017-03-24,1.104
2017-03-27,1.1034
2017-03-28,1.1039
2017-03-29,1.1022
2017-03-30,1.1007
2017-03-31,1.1046
2017-04-05,1.112
2017-04-06,1.1154
2017-04-07,1.1179
2017-04-10,1.1222
2017-04-11,1.1265
2017-04-12,1.1274
2017-04-13,1.1293
2017-04-14,1.1259
2017-04-17,1.123
2017-04-18,1.1238
2017-04-19,1.1239
2017-04-20,1.1276
2017-04-21,1.1266
2017-04-24,1.1233
2017-04-25,1.124
2017-04-26,1.1273
2017-04-27,1.1266
2017-04-28,1.1252
2017-05-02,1.1226
2017-05-03,1.1227
2017-05-04,1.1213
2017-05-05,1.1183
2017-05-08,1.1149
2017-05-09,1.1148
2017-05-10,1.1144
2017-05-11,1.1171
2017-05-12,1.1205
2017-05-15,1.1252
2017-05-16,1.1291
2017-05-17,1.1265
2017-05-18,1.1268
2017-05-19,1.1265
2017-05-22,1.1282
2017-05-23,1.1292
2017-05-24,1.1288
2017-05-25,1.1345
2017-05-26,1.1344
2017-05-31,1.1362
2017-06-01,1.1375
2017-06-02,1.1366
2017-06-05,1.1343
2017-06-06,1.1381
2017-06-07,1.1445
2017-06-08,1.1478
2017-06-09,1.151
2017-06-12,1.1503
2017-06-13,1.1525
2017-06-14,1.1484
2017-06-15,1.1486
2017-06-16,1.1483
2017-06-19,1.1515
2017-06-20,1.151
2017-06-21,1.1559
2017-06-22,1.1541
2017-06-23,1.159
2017-06-26,1.1658
2017-06-27,1.166
2017-06-28,1.1652
2017-06-29,1.171
2017-06-30,1.1718
2017-07-03,1.1735
2017-07-04,1.1715
2017-07-05,1.1744
2017-07-06,1.1759
2017-07-07,1.1785
2017-07-10,1.1794
2017-07-11,1.1766
2017-07-12,1.1777
2017-07-13,1.1802
2017-07-14,1.1809
2017-07-17,1.1763
2017-07-18,1.179
2017-07-19,1.1845
2017-07-20,1.1874
2017-07-21,1.1888
2017-07-24,1.1901
2017-07-25,1.1862
2017-07-26,1.1847
2017-07-27,1.1851
2017-07-28,1.186
2017-07-31,1.1879
2017-08-01,1.1913
2017-08-02,1.1904
2017-08-03,1.1879
2017-08-04,1.1878
2017-08-07,1.1898
2017-08-08,1.1936
2017-08-09,1.1902
2017-08-10,1.1871
2017-08-11,1.18
2017-08-14,1.1858
2017-08-15,1.188
2017-08-16,1.1896
2017-08-17,1.1945
2017-08-18,1.1962
2017-08-21,1.1995
2017-08-22,1.2005
2017-08-23,1.2009
2017-08-24,1.2014
2017-08-25,1.2097
2017-08-28,1.2134
2017-08-29,1.2136
2017-08-30,1.2156
2017-08-31,1.2138
2017-09-01,1.2137
2017-09-04,1.2173
2017-09-05,1.2167
2017-09-06,1.2169
2017-09-07,1.2134
2017-09-08,1.2137
2017-09-11,1.2154
2017-09-12,1.2143
2017-09-13,1.2154
2017-09-14,1.218
2017-09-15,1.2222
2017-09-18,1.2239
2017-09-19,1.2223
2017-09-20,1.2232
2017-09-21,1.2212
2017-09-22,1.222
2017-09-25,1.2157
2017-09-26,1.2174
2017-09-27,1.2211
2017-09-28,1.2198
2017-09-29,1.2205
2017-10-09,1.2282
2017-10-10,1.2292
2017-10-11,1.2306
2017-10-12,1.2308
2017-10-13,1.2339
2017-10-16,1.2332
2017-10-17,1.2328
2017-10-18,1.2335
2017-10-19,1.2287
2017-10-20,1.2314
2017-10-23,1.2336
2017-10-24,1.237
2017-10-25,1.2407
2017-10-26,1.2477
2017-10-27,1.2466
2017-10-30,1.2482
2017-10-31,1.2459
2017-11-01,1.2474
2017-11-02,1.245
2017-11-03,1.2435
2017-11-06,1.2455
2017-11-07,1.2497
2017-11-08,1.2476
2017-11-09,1.2524
2017-11-10,1.2548
2017-11-13,1.2571
2017-11-14,1.2579
2017-11-15,1.2531
2017-11-16,1.2577
2017-11-17,1.2549
2017-11-20,1.2623
2017-11-21,1.2668
2017-11-22,1.2675
2017-11-23,1.2539
2017-11-24,1.2521
2017-11-27,1.2457
2017-11-28,1.2481
2017-11-29,1.2501
2017-11-30,1.2432
2017-12-01,1.2443
2017-12-04,1.2461
2017-12-05,1.241
2017-12-06,1.2436
2017-12-07,1.2408
2017-12-08,1.247
2017-12-11,1.2538
2017-12-12,1.2471
2017-12-13,1.2495
2017-12-14,1.2486
2017-12-15,1.242
2017-12-18,1.2378
2017-12-19,1.2464
2017-12-20,1.2425
2017-12-21,1.2486
2017-12-22,1.2502
2017-12-25,1.2509
2017-12-26,1.2549
2017-12-27,1.2492
2017-12-28,1.2527
2017-12-29,1.2554
2017-12-31,1.2555
2018-01-02,1.2648
2018-01-03,1.267
2018-01-04,1.2695
2018-01-05,1.2713
2018-01-08,1.275
2018-01-09,1.2759
2018-01-10,1.2775
2018-01-11,1.2776
2018-01-12,1.2803
2018-01-15,1.2835
2018-01-16,1.2909
2018-01-17,1.2919
2018-01-18,1.2983
2018-01-19,1.2998
2018-01-22,1.3037
2018-01-23,1.3103
2018-01-24,1.311
2018-01-25,1.308
2018-01-26,1.3073
2018-01-29,1.2997
2018-01-30,1.2951
2018-01-31,1.3012
2018-02-01,1.2963
2018-02-02,1.3015
2018-02-05,1.3057
2018-02-06,1.2923
2018-02-07,1.2764
2018-02-08,1.272
2018-02-09,1.2511
2018-02-12,1.2614
2018-02-13,1.2685
2018-02-14,1.2745
2018-02-22,1.2841
2018-02-23,1.2858
2018-02-26,1.2915
2018-02-27,1.2817
2018-02-28,1.2778
2018-03-01,1.2816
2018-03-02,1.2795
2018-03-05,1.2775
2018-03-06,1.2864
2018-03-07,1.2836
2018-03-08,1.2886
2018-03-09,1.2897
2018-03-12,1.2897
2018-03-13,1.2872
2018-03-14,1.286
2018-03-15,1.2878
2018-03-16,1.2816
2018-03-19,1.2826
2018-03-20,1.2891
2018-03-21,1.2856
2018-03-22,1.2799
2018-03-23,1.2617
2018-03-26,1.2545
2018-03-27,1.2577
2018-03-28,1.2508
2018-03-29,1.26
2018-03-30,1.262
2018-04-02,1.2579
2018-04-03,1.2529
2018-04-04,1.2523
2018-04-09,1.2535
2018-04-10,1.2688
2018-04-11,1.2726
2018-04-12,1.2652
2018-04-13,1.2607
2018-04-16,1.2469
2018-04-17,1.242
2018-04-18,1.246
2018-04-19,1.2491
2018-04-20,1.2417
2018-04-23,1.2437
2018-04-24,1.2547
2018-04-25,1.2506
2018-04-26,1.2423
2018-04-27,1.2424
2018-05-02,1.2509
2018-05-03,1.2523
2018-05-04,1.2559
2018-05-07,1.2616
2018-05-08,1.2633
2018-05-09,1.2656
2018-05-10,1.2665
2018-05-11,1.2636
2018-05-14,1.2657
2018-05-15,1.2688
2018-05-16,1.2692
2018-05-17,1.2651
2018-05-18,1.2688
2018-05-21,1.2713
2018-05-22,1.2697
2018-05-23,1.2625
2018-05-24,1.2593
2018-05-25,1.2613
2018-05-28,1.2611
2018-05-29,1.2577
2018-05-30,1.244
2018-05-31,1.2556
2018-06-01,1.2471
2018-06-04,1.2528
2018-06-05,1.2584
2018-06-06,1.2574
2018-06-07,1.2572
2018-06-08,1.2527
2018-06-11,1.2503
2018-06-12,1.2568
2018-06-13,1.2518
2018-06-14,1.2506
2018-06-15,1.2509
2018-06-19,1.2344
2018-06-20,1.2354
2018-06-21,1.229
2018-06-22,1.2316
2018-06-25,1.2236
2018-06-26,1.2205
2018-06-27,1.2139
2018-06-28,1.2064
2018-06-29,1.2198
2018-06-30,1.2198
2018-07-02,1.2065
2018-07-03,1.2099
2018-07-04,1.2048
2018-07-05,1.1984
2018-07-06,1.2019
2018-07-09,1.2104
2018-07-10,1.2134
2018-07-11,1.2081
2018-07-12,1.2167
2018-07-13,1.2199
2018-07-16,1.2176
2018-07-17,1.2146
2018-07-18,1.2143
2018-07-19,1.2127
2018-07-20,1.2185
2018-07-23,1.2209
2018-07-24,1.2264
2018-07-25,1.2266
2018-07-26,1.2209
2018-07-27,1.2212
2018-07-30,1.219
2018-07-31,1.2201
2018-08-01,1.2127
2018-08-02,1.2062
2018-08-03,1.2022
2018-08-06,1.2007
2018-08-07,1.2067
2018-08-08,1.2021
2018-08-09,1.2073
2018-08-10,1.208
2018-08-13,1.2069
2018-08-14,1.207
2018-08-15,1.2021
2018-08-16,1.2005
2018-08-17,1.1967
2018-08-20,1.1978
2018-08-21,1.2021
2018-08-22,1.201
2018-08-23,1.2037
2018-08-24,1.2054
2018-08-27,1.2104
2018-08-28,1.2097
2018-08-29,1.2092
2018-08-30,1.2081
2018-08-31,1.2064
2018-09-03,1.2075
2018-09-04,1.211
2018-09-05,1.2057
2018-09-06,1.2041
2018-09-07,1.2063
2018-09-10,1.2005
2018-09-11,1.2004
2018-09-12,1.2
2018-09-13,1.2025
2018-09-14,1.2017
2018-09-17,1.1979
2018-09-18,1.2017
2018-09-19,1.2048
2018-09-20,1.2046
2018-09-21,1.2173
2018-09-25,1.214
2018-09-26,1.2153
2018-09-27,1.2159
2018-09-28,1.2178
2018-10-08,1.2092
2018-10-09,1.2085
2018-10-10,1.2088
2018-10-11,1.1955
2018-10-12,1.1974
2018-10-15,1.1915
2018-10-16,1.1817
2018-10-17,1.1847
2018-10-18,1.1791
2018-10-19,1.1937
2018-10-22,1.2098
2018-10-23,1.2017
2018-10-24,1.2007
2018-10-25,1.1991
2018-10-26,1.1946
2018-10-29,1.1844
2018-10-30,1.1903
2018-10-31,1.1978
2018-11-01,1.2015
2018-11-02,1.2154
2018-11-05,1.2138
2018-11-06,1.214
2018-11-07,1.2136
2018-11-08,1.2114
2018-11-09,1.2114
2018-11-12,1.2179
2018-11-13,1.2209
2018-11-14,1.2181
2018-11-15,1.2251
2018-11-16,1.2268
2018-11-19,1.2305
2018-11-20,1.2208
2018-11-21,1.2218
2018-11-22,1.2216
2018-11-23,1.2165
2018-11-26,1.2144
2018-11-27,1.2145
2018-11-28,1.2156
2018-11-29,1.2132
2018-11-30,1.2169
2018-12-03,1.2255
2018-12-04,1.2272
2018-12-05,1.225
2018-12-06,1.2166
2018-12-07,1.2208
2018-12-10,1.2168
2018-12-11,1.2177
2018-12-12,1.2196
2018-12-13,1.2305
2018-12-14,1.2229
2018-12-17,1.2244
2018-12-18,1.2184
2018-12-19,1.2148
2018-12-20,1.2127
2018-12-21,1.2098
2018-12-24,1.2131
2018-12-25,1.2081
2018-12-26,1.2079
2018-12-27,1.2079
2018-12-28,1.2085
2018-12-31,1.2087
2019-01-02,1.2053
2019-01-03,1.2024
2019-01-04,1.2122
2019-01-07,1.2198
2019-01-08,1.22
2019-01-09,1.2231
2019-01-10,1.2215
2019-01-11,1.2246
2019-01-14,1.2215
2019-01-15,1.2291
2019-01-16,1.2303
2019-01-17,1.2276
2019-01-18,1.2371
2019-01-21,1.2401
2019-01-22,1.2332
2019-01-23,1.2337
2019-01-24,1.2366
2019-01-25,1.2364
2019-01-28,1.2402
2019-01-29,1.2433
2019-01-30,1.2383
2019-01-31,1.2363
2019-02-01,1.2473
2019-02-11,1.2592
2019-02-12,1.2613
2019-02-13,1.2719
2019-02-14,1.2718
2019-02-15,1.2674
2019-02-18,1.2816
2019-02-19,1.2814
2019-02-20,1.2849
2019-02-21,1.2864
2019-02-22,1.2936
2019-02-25,1.3061
2019-02-26,1.3068
2019-02-27,1.3015
2019-02-28,1.3019
2019-03-01,1.306
2019-03-04,1.3161
2019-03-05,1.3204
2019-03-06,1.3236
2019-03-07,1.316
2019-03-08,1.3027
2019-03-11,1.3122
2019-03-12,1.3187
2019-03-13,1.3116
2019-03-14,1.3078
2019-03-15,1.3123
2019-03-18,1.3263
2019-03-19,1.3228
2019-03-20,1.3215
2019-03-21,1.321
2019-03-22,1.3202
2019-03-25,1.313
2019-03-26,1.3083
2019-03-27,1.312
2019-03-28,1.3091
2019-03-29,1.3203
2019-04-01,1.3318
2019-04-02,1.3343
2019-04-03,1.3386
2019-04-04,1.3455
2019-04-08,1.3437
2019-04-09,1.344
2019-04-10,1.3447
2019-04-11,1.3371
2019-04-12,1.3381
2019-04-15,1.3336
2019-04-16,1.3418
2019-04-17,1.3432
2019-04-18,1.3407
2019-04-19,1.345
2019-04-22,1.3338
2019-04-23,1.3327
2019-04-24,1.3352
2019-04-25,1.3234
2019-04-26,1.3134
2019-04-29,1.3121
2019-04-30,1.3174
2019-05-06,1.2968
2019-05-07,1.3018
2019-05-08,1.2969
2019-05-09,1.2929
2019-05-10,1.3031
2019-05-13,1.2976
2019-05-14,1.296
2019-05-15,1.3021
2019-05-16,1.3021
2019-05-17,1.2931
2019-05-20,1.2886
2019-05-21,1.2943
2019-05-22,1.2925
2019-05-23,1.2852
2019-05-24,1.2851
2019-05-27,1.2894
2019-05-28,1.2934
2019-05-29,1.2921
2019-05-30,1.2904
2019-05-31,1.2907
2019-06-03,1.2916
2019-06-04,1.2873
2019-06-05,1.2891
2019-06-06,1.2859
2019-06-10,1.2893
2019-06-11,1.3005
2019-06-12,1.2986
2019-06-13,1.2968
2019-06-14,1.2927
2019-06-17,1.2936
2019-06-18,1.2948
2019-06-19,1.2987
2019-06-20,1.3068
2019-06-21,1.3097
2019-06-24,1.309
2019-06-25,1.3058
2019-06-26,1.309
2019-06-27,1.3113
2019-06-28,1.3096
2019-06-30,1.3096
2019-07-01,1.3203
2019-07-02,1.3232
2019-07-03,1.3219
2019-07-04,1.321
2019-07-05,1.321
2019-07-08,1.3102
2019-07-09,1.31
2019-07-10,1.3079
2019-07-11,1.3069
2019-07-12,1.3097
2019-07-15,1.313
2019-07-16,1.3121
2019-07-17,1.3135
2019-07-18,1.3054
2019-07-19,1.3087
2019-07-22,1.3069
2019-07-23,1.3066
2019-07-24,1.3108
2019-07-25,1.311
2019-07-26,1.3116
2019-07-29,1.3115
2019-07-30,1.3126
2019-07-31,1.2985
2019-08-01,1.2893
2019-08-02,1.2795
2019-08-05,1.2634
2019-08-06,1.2566
2019-08-07,1.2541
2019-08-08,1.2555
2019-08-09,1.2499
2019-08-12,1.2599
2019-08-13,1.2492
2019-08-14,1.2494
2019-08-15,1.2551
2019-08-16,1.2559
2019-08-19,1.2705
2019-08-20,1.2734
2019-08-21,1.2707
2019-08-22,1.268
2019-08-23,1.273
2019-08-26,1.265
2019-08-27,1.2685
2019-08-28,1.2677
2019-08-29,1.2615
2019-08-30,1.2597
2019-09-02,1.2645
2019-09-03,1.2641
2019-09-04,1.2727
2019-09-05,1.2728
2019-09-06,1.2763
2019-09-09,1.2774
2019-09-10,1.2756
2019-09-11,1.2751
2019-09-12,1.283
2019-09-16,1.2799
2019-09-17,1.2763
2019-09-18,1.2789
2019-09-19,1.2776
2019-09-20,1.2768
2019-09-23,1.272
2019-09-24,1.2715
2019-09-25,1.2724
2019-09-26,1.2728
2019-09-27,1.2713
2019-09-30,1.2724
2019-10-08,1.278
2019-10-09,1.2825
2019-10-10,1.2834
2019-10-11,1.2865
2019-10-14,1.2894
2019-10-15,1.287
2019-10-16,1.2884
2019-10-17,1.2897
2019-10-18,1.2845
2019-10-21,1.2881
2019-10-22,1.2875
2019-10-23,1.2842
2019-10-24,1.2845
2019-10-25,1.2844
2019-10-28,1.2836
2019-10-29,1.2814
2019-10-30,1.2789
2019-10-31,1.2784
2019-11-01,1.2849
2019-11-04,1.2853
2019-11-05,1.2885
2019-11-06,1.287
2019-11-07,1.2872
2019-11-08,1.2858
2019-11-11,1.2803
2019-11-12,1.2811
2019-11-13,1.2802
2019-11-14,1.2802
2019-11-15,1.2791
2019-11-18,1.2849
2019-11-19,1.2884
2019-11-20,1.2865
2019-11-21,1.285
2019-11-22,1.2847
2019-11-25,1.2928
2019-11-26,1.2917
2019-11-27,1.2896
2019-11-28,1.2874
2019-11-29,1.286
2019-12-02,1.2898
2019-12-03,1.2908
2019-12-04,1.2891
2019-12-05,1.29
2019-12-06,1.2905
2019-12-09,1.2954
2019-12-10,1.2947
2019-12-11,1.2976
2019-12-12,1.2963
2019-12-13,1.3017
2019-12-16,1.3046
2019-12-17,1.3098
2019-12-18,1.3091
2019-12-19,1.3109
2019-12-20,1.3132
2019-12-23,1.3079
2019-12-24,1.308
2019-12-25,1.3072
2019-12-26,1.3146
2019-12-27,1.3145
2019-12-30,1.319
2019-12-31,1.3209
2020-01-02,1.3273
2020-01-03,1.3268
2020-01-06,1.3259
2020-01-07,1.3273
2020-01-08,1.3238
2020-01-09,1.3289
2020-01-10,1.3263
2020-01-13,1.3298
2020-01-14,1.3297
2020-01-15,1.3251
2020-01-16,1.3249
2020-01-17,1.3275
2020-01-20,1.3282
2020-01-21,1.3201
2020-01-22,1.324
2020-01-23,1.3176
2020-02-03,1.2905
2020-02-04,1.3034
2020-02-05,1.3062
2020-02-06,1.3109
2020-02-07,1.3107
2020-02-10,1.3138
2020-02-11,1.3172
2020-02-12,1.3198
2020-02-13,1.3234
2020-02-14,1.3319
2020-02-17,1.3368
2020-02-18,1.3356
2020-02-19,1.3342
2020-02-20,1.3368
2020-02-21,1.3365
2020-02-24,1.332
2020-02-25,1.3328
2020-02-26,1.3412
2020-02-27,1.3397
2020-02-28,1.3355
2020-03-02,1.3525
2020-03-03,1.3521
2020-03-04,1.3584
2020-03-05,1.3626
2020-03-06,1.3545
2020-03-09,1.3425
2020-03-10,1.3474
2020-03-11,1.3423
2020-03-12,1.3373
2020-03-13,1.3331
2020-03-16,1.3211
2020-03-17,1.3208
2020-03-18,1.3111
2020-03-19,1.303
2020-03-20,1.3124
2020-03-23,1.2998
2020-03-24,1.3206
2020-03-25,1.3435
2020-03-26,1.3473
2020-03-27,1.3524
2020-03-30,1.3442
2020-03-31,1.3403
2020-04-01,1.3415
2020-04-02,1.348
2020-04-03,1.3451
2020-04-07,1.356
2020-04-08,1.3503
2020-04-09,1.352
2020-04-10,1.3489
2020-04-13,1.3485
2020-04-14,1.3605
2020-04-15,1.3545
2020-04-16,1.3558
2020-04-17,1.363
2020-04-20,1.3655
2020-04-21,1.359
2020-04-22,1.359
2020-04-23,1.3583
2020-04-24,1.353
2020-04-27,1.3626
2020-04-28,1.364
2020-04-29,1.371
2020-04-30,1.376
2020-05-06,1.3731
2020-05-07,1.3687
2020-05-08,1.3771
2020-05-11,1.3815
2020-05-12,1.3756
2020-05-13,1.3742
2020-05-14,1.362
2020-05-15,1.3619
2020-05-18,1.367
2020-05-19,1.3688
2020-05-20,1.3652
2020-05-21,1.3625
2020-05-22,1.348
2020-05-25,1.3504
2020-05-26,1.3554
2020-05-27,1.3544
2020-05-28,1.3599
2020-05-29,1.3547
2020-06-01,1.3741
2020-06-02,1.3856
2020-06-03,1.3861
2020-06-04,1.3839
2020-06-05,1.3841
2020-06-08,1.391
2020-06-09,1.3936
2020-06-10,1.3896
2020-06-11,1.3808
2020-06-12,1.3815
2020-06-15,1.3747
2020-06-16,1.3845
2020-06-17,1.3818
2020-06-18,1.3865
2020-06-19,1.3915
2020-06-22,1.3864
2020-06-23,1.3849
2020-06-24,1.3955
2020-06-29,1.3917
2020-06-30,1.396
2020-07-01,1.4097
2020-07-02,1.4193
2020-07-03,1.4236
2020-07-06,1.4454
2020-07-07,1.4421
2020-07-08,1.4479
2020-07-09,1.4547
2020-07-10,1.4401
2020-07-13,1.4436
2020-07-14,1.439
2020-07-15,1.4316
2020-07-16,1.4192
2020-07-17,1.419
2020-07-20,1.4427
2020-07-21,1.4403
2020-07-22,1.4406
2020-07-23,1.4382
2020-07-24,1.424
2020-07-27,1.4166
2020-07-28,1.4192
2020-07-29,1.4273
2020-07-30,1.4251
2020-07-31,1.4307
2020-08-03,1.4406
2020-08-04,1.4474
2020-08-05,1.4418
2020-08-06,1.4485
2020-08-07,1.45
2020-08-10,1.4653
2020-08-11,1.464
2020-08-12,1.4686
2020-08-13,1.4692
2020-08-14,1.4775
2020-08-17,1.4884
2020-08-18,1.4814
2020-08-19,1.4752
2020-08-20,1.4704
2020-08-21,1.4718
2020-08-24,1.4724
2020-08-25,1.4716
2020-08-26,1.4655
2020-08-27,1.4619
2020-08-28,1.4729
2020-08-31,1.463
2020-09-01,1.4678
2020-09-02,1.4702
2020-09-03,1.4677
2020-09-04,1.4675
2020-09-07,1.4688
2020-09-08,1.4725
2020-09-09,1.4638
2020-09-10,1.4692
2020-09-11,1.4677
2020-09-14,1.4691
2020-09-15,1.4732
2020-09-16,1.4779
2020-09-17,1.4767
2020-09-18,1.4912
2020-09-21,1.4885
2020-09-22,1.4838
2020-09-23,1.4809
2020-09-24,1.475
2020-09-25,1.4679
2020-09-28,1.4734
2020-09-29,1.4715
2020-09-30,1.4715
2020-10-09,1.4736
2020-10-12,1.4817
