净值日期,累计净值
2016-11-24,1.083
2016-11-25,1.083
2016-11-28,1.083
2016-11-29,1.082
2016-11-30,1.08
2016-12-01,1.079
2016-12-02,1.077
2016-12-05,1.076
2016-12-06,1.075
2016-12-07,1.075
2016-12-08,1.075
2016-12-09,1.075
2016-12-12,1.071
2016-12-13,1.069
2016-12-14,1.066
2016-12-15,1.06
2016-12-16,1.061
2016-12-19,1.059
2016-12-20,1.057
2016-12-21,1.058
2016-12-22,1.058
2016-12-23,1.059
2016-12-26,1.06
2016-12-27,1.061
2016-12-28,1.061
2016-12-29,1.062
2016-12-30,1.064
2016-12-31,1.064
2017-01-03,1.066
2017-01-04,1.067
2017-01-05,1.066
2017-01-06,1.067
2017-01-09,1.068
2017-01-10,1.069
2017-01-11,1.069
2017-01-12,1.068
2017-01-13,1.069
2017-01-16,1.068
2017-01-17,1.068
2017-01-18,1.068
2017-01-19,1.068
2017-01-20,1.069
2017-01-23,1.069
2017-01-24,1.069
2017-01-25,1.069
2017-01-26,1.069
2017-02-03,1.068
2017-02-06,1.068
2017-02-07,1.067
2017-02-08,1.067
2017-02-09,1.067
2017-02-10,1.067
2017-02-13,1.068
2017-02-14,1.069
2017-02-15,1.068
2017-02-16,1.07
2017-02-17,1.07
2017-02-20,1.073
2017-02-21,1.073
2017-02-22,1.074
2017-02-23,1.074
2017-02-24,1.074
2017-02-27,1.072
2017-02-28,1.072
2017-03-01,1.072
2017-03-02,1.071
2017-03-03,1.071
2017-03-06,1.073
2017-03-07,1.073
2017-03-08,1.072
2017-03-09,1.071
2017-03-10,1.072
2017-03-13,1.073
2017-03-14,1.073
2017-03-15,1.073
2017-03-16,1.074
2017-03-17,1.073
2017-03-20,1.074
2017-03-21,1.077
2017-03-22,1.078
2017-03-23,1.078
2017-03-24,1.079
2017-03-27,1.079
2017-03-28,1.078
2017-03-29,1.079
2017-03-30,1.078
2017-03-31,1.08
2017-04-05,1.081
2017-04-06,1.081
2017-04-07,1.082
2017-04-10,1.08
2017-04-11,1.08
2017-04-12,1.081
2017-04-13,1.083
2017-04-14,1.081
2017-04-17,1.081
2017-04-18,1.083
2017-04-19,1.083
2017-04-20,1.085
2017-04-21,1.085
2017-04-24,1.083
2017-04-25,1.085
2017-04-26,1.084
2017-04-27,1.084
2017-04-28,1.083
2017-05-02,1.083
2017-05-03,1.083
2017-05-04,1.084
2017-05-05,1.082
2017-05-08,1.078
2017-05-09,1.078
2017-05-10,1.078
2017-05-11,1.081
2017-05-12,1.082
2017-05-15,1.084
2017-05-16,1.088
2017-05-17,1.085
2017-05-18,1.084
2017-05-19,1.086
2017-05-22,1.086
2017-05-23,1.088
2017-05-24,1.087
2017-05-25,1.088
2017-05-26,1.088
2017-05-31,1.089
2017-06-01,1.091
2017-06-02,1.09
2017-06-05,1.089
2017-06-06,1.093
2017-06-07,1.097
2017-06-08,1.101
2017-06-09,1.102
2017-06-12,1.107
2017-06-13,1.107
2017-06-14,1.104
2017-06-15,1.103
2017-06-16,1.102
2017-06-19,1.105
2017-06-20,1.105
2017-06-21,1.11
2017-06-22,1.109
2017-06-23,1.113
2017-06-26,1.117
2017-06-27,1.119
2017-06-28,1.116
2017-06-29,1.118
2017-06-30,1.119
2017-07-03,1.115
2017-07-04,1.113
2017-07-05,1.117
2017-07-06,1.116
2017-07-07,1.113
2017-07-10,1.112
2017-07-11,1.118
2017-07-12,1.115
2017-07-13,1.117
2017-07-14,1.119
2017-07-17,1.116
2017-07-18,1.116
2017-07-19,1.118
2017-07-20,1.12
2017-07-21,1.12
2017-07-24,1.124
2017-07-25,1.123
2017-07-26,1.118
2017-07-27,1.117
2017-07-28,1.12
2017-07-31,1.12
2017-08-01,1.122
2017-08-02,1.121
2017-08-03,1.117
2017-08-04,1.114
2017-08-07,1.117
2017-08-08,1.116
2017-08-09,1.119
2017-08-10,1.12
2017-08-11,1.116
2017-08-14,1.119
2017-08-15,1.12
2017-08-16,1.117
2017-08-17,1.117
2017-08-18,1.117
2017-08-21,1.119
2017-08-22,1.118
2017-08-23,1.12
2017-08-24,1.119
2017-08-25,1.121
2017-08-28,1.124
2017-08-29,1.123
2017-08-30,1.125
2017-08-31,1.122
2017-09-01,1.122
2017-09-04,1.124
2017-09-05,1.124
2017-09-06,1.125
2017-09-07,1.122
2017-09-08,1.121
2017-09-11,1.123
2017-09-12,1.123
2017-09-13,1.126
2017-09-14,1.126
2017-09-15,1.125
2017-09-18,1.129
2017-09-19,1.126
2017-09-20,1.128
2017-09-21,1.126
2017-09-22,1.129
2017-09-25,1.127
2017-09-26,1.126
2017-09-27,1.129
2017-09-28,1.131
2017-09-29,1.132
2017-10-09,1.136
2017-10-10,1.135
2017-10-11,1.139
2017-10-12,1.139
2017-10-13,1.141
2017-10-16,1.139
2017-10-17,1.141
2017-10-18,1.146
2017-10-19,1.147
2017-10-20,1.145
2017-10-23,1.148
2017-10-24,1.152
2017-10-25,1.153
2017-10-26,1.155
2017-10-27,1.159
2017-10-30,1.161
2017-10-31,1.161
2017-11-01,1.159
2017-11-02,1.159
2017-11-03,1.158
2017-11-06,1.165
2017-11-07,1.167
2017-11-08,1.163
2017-11-09,1.166
2017-11-10,1.173
2017-11-13,1.173
2017-11-14,1.166
2017-11-15,1.165
2017-11-16,1.17
2017-11-17,1.164
2017-11-20,1.166
2017-11-21,1.173
2017-11-22,1.168
2017-11-23,1.15
2017-11-24,1.149
2017-11-27,1.143
2017-11-28,1.146
2017-11-29,1.14
2017-11-30,1.136
2017-12-01,1.137
2017-12-04,1.145
2017-12-05,1.144
2017-12-06,1.144
2017-12-07,1.14
2017-12-08,1.143
2017-12-11,1.148
2017-12-12,1.146
2017-12-13,1.148
2017-12-14,1.146
2017-12-15,1.145
2017-12-18,1.148
2017-12-19,1.15
2017-12-20,1.152
2017-12-21,1.153
2017-12-22,1.151
2017-12-25,1.15
2017-12-26,1.152
2017-12-27,1.149
2017-12-28,1.155
2017-12-29,1.156
2017-12-31,1.156
2018-01-02,1.158
2018-01-03,1.162
2018-01-04,1.165
2018-01-05,1.164
2018-01-08,1.165
2018-01-09,1.169
2018-01-10,1.17
2018-01-11,1.169
2018-01-12,1.171
2018-01-15,1.172
2018-01-16,1.171
2018-01-17,1.166
2018-01-18,1.167
2018-01-19,1.166
2018-01-22,1.174
2018-01-23,1.174
2018-01-24,1.171
2018-01-25,1.17
2018-01-26,1.171
2018-01-29,1.161
2018-01-30,1.159
2018-01-31,1.163
2018-02-01,1.16
2018-02-02,1.164
2018-02-05,1.161
2018-02-06,1.154
2018-02-07,1.139
2018-02-08,1.135
2018-02-09,1.121
2018-02-12,1.126
2018-02-13,1.131
2018-02-14,1.135
2018-02-22,1.143
2018-02-23,1.144
2018-02-26,1.147
2018-02-27,1.14
2018-02-28,1.134
2018-03-01,1.136
2018-03-02,1.133
2018-03-05,1.132
2018-03-06,1.133
2018-03-07,1.133
2018-03-08,1.138
2018-03-09,1.138
2018-03-12,1.138
2018-03-13,1.135
2018-03-14,1.135
2018-03-15,1.139
2018-03-16,1.136
2018-03-19,1.138
2018-03-20,1.138
2018-03-21,1.137
2018-03-22,1.132
2018-03-23,1.126
2018-03-26,1.121
2018-03-27,1.12
2018-03-28,1.114
2018-03-29,1.118
2018-03-30,1.118
2018-04-02,1.118
2018-04-03,1.117
2018-04-04,1.119
2018-04-09,1.12
2018-04-10,1.126
2018-04-11,1.127
2018-04-12,1.126
2018-04-13,1.123
2018-04-16,1.121
2018-04-17,1.117
2018-04-18,1.118
2018-04-19,1.119
2018-04-20,1.118
2018-04-23,1.116
2018-04-24,1.121
2018-04-25,1.12
2018-04-26,1.114
2018-04-27,1.112
2018-05-02,1.115
2018-05-03,1.116
2018-05-04,1.116
2018-05-07,1.12
2018-05-08,1.121
2018-05-09,1.122
2018-05-10,1.123
2018-05-11,1.123
2018-05-14,1.125
2018-05-15,1.126
2018-05-16,1.124
2018-05-17,1.121
2018-05-18,1.124
2018-05-21,1.124
2018-05-22,1.124
2018-05-23,1.12
2018-05-24,1.118
2018-05-25,1.119
2018-05-28,1.122
2018-05-29,1.119
2018-05-30,1.118
2018-05-31,1.121
2018-06-01,1.12
2018-06-04,1.123
2018-06-05,1.125
2018-06-06,1.125
2018-06-07,1.125
2018-06-08,1.123
2018-06-11,1.125
2018-06-12,1.129
2018-06-13,1.127
2018-06-14,1.126
2018-06-15,1.126
2018-06-19,1.124
2018-06-20,1.124
2018-06-21,1.123
2018-06-22,1.123
2018-06-25,1.124
2018-06-26,1.122
2018-06-27,1.117
2018-06-28,1.114
2018-06-29,1.121
2018-06-30,1.121
2018-07-02,1.119
2018-07-03,1.116
2018-07-04,1.115
2018-07-05,1.117
2018-07-06,1.117
2018-07-09,1.12
2018-07-10,1.121
2018-07-11,1.121
2018-07-12,1.123
2018-07-13,1.126
2018-07-16,1.127
2018-07-17,1.127
2018-07-18,1.127
2018-07-19,1.128
2018-07-20,1.13
2018-07-23,1.129
2018-07-24,1.128
2018-07-25,1.129
2018-07-26,1.129
2018-07-27,1.129
2018-07-30,1.129
2018-07-31,1.131
2018-08-01,1.131
2018-08-02,1.128
2018-08-03,1.127
2018-08-06,1.126
2018-08-07,1.129
2018-08-08,1.126
2018-08-09,1.125
2018-08-10,1.125
2018-08-13,1.123
2018-08-14,1.123
2018-08-15,1.117
2018-08-16,1.115
2018-08-17,1.109
2018-08-20,1.111
2018-08-21,1.116
2018-08-22,1.116
2018-08-23,1.118
2018-08-24,1.118
2018-08-27,1.122
2018-08-28,1.122
2018-08-29,1.121
2018-08-30,1.121
2018-08-31,1.12
2018-09-03,1.119
2018-09-04,1.121
2018-09-05,1.117
2018-09-06,1.116
2018-09-07,1.117
2018-09-10,1.115
2018-09-11,1.115
2018-09-12,1.114
2018-09-13,1.115
2018-09-14,1.116
2018-09-17,1.116
2018-09-18,1.118
2018-09-19,1.118
2018-09-20,1.117
2018-09-21,1.121
2018-09-25,1.12
2018-09-26,1.123
2018-09-27,1.123
2018-09-28,1.125
2018-10-08,1.117
2018-10-09,1.116
2018-10-10,1.116
2018-10-11,1.114
2018-10-12,1.115
2018-10-15,1.114
2018-10-16,1.114
2018-10-17,1.115
2018-10-18,1.114
2018-10-19,1.116
2018-10-22,1.118
2018-10-23,1.115
2018-10-24,1.115
2018-10-25,1.116
2018-10-26,1.115
2018-10-29,1.112
2018-10-30,1.113
2018-10-31,1.113
2018-11-01,1.113
2018-11-02,1.113
2018-11-05,1.114
2018-11-06,1.115
2018-11-07,1.115
2018-11-08,1.116
2018-11-09,1.115
2018-11-12,1.115
2018-11-13,1.116
2018-11-14,1.119
2018-11-15,1.122
2018-11-16,1.125
2018-11-19,1.126
2018-11-20,1.124
2018-11-21,1.125
2018-11-22,1.123
2018-11-23,1.121
2018-11-26,1.121
2018-11-27,1.121
2018-11-28,1.123
2018-11-29,1.124
2018-11-30,1.125
2018-12-03,1.128
2018-12-04,1.131
2018-12-05,1.132
2018-12-06,1.129
2018-12-07,1.128
2018-12-10,1.127
2018-12-11,1.128
2018-12-12,1.129
2018-12-13,1.126
2018-12-14,1.121
2018-12-17,1.119
2018-12-18,1.119
2018-12-19,1.119
2018-12-20,1.119
2018-12-21,1.118
2018-12-24,1.118
2018-12-25,1.119
2018-12-26,1.119
2018-12-27,1.121
2018-12-28,1.124
2018-12-31,1.125
2019-01-02,1.127
2019-01-03,1.129
2019-01-04,1.129
2019-01-07,1.13
2019-01-08,1.132
2019-01-09,1.131
2019-01-10,1.131
2019-01-11,1.132
2019-01-14,1.131
2019-01-15,1.131
2019-01-16,1.132
2019-01-17,1.132
2019-01-18,1.132
2019-01-21,1.132
2019-01-22,1.131
2019-01-23,1.132
2019-01-24,1.132
2019-01-25,1.131
2019-01-28,1.131
2019-01-29,1.132
2019-01-30,1.133
2019-01-31,1.134
2019-02-01,1.135
2019-02-11,1.136
2019-02-12,1.137
2019-02-13,1.137
2019-02-14,1.137
2019-02-15,1.136
2019-02-18,1.137
2019-02-19,1.136
2019-02-20,1.136
2019-02-21,1.136
2019-02-22,1.137
2019-02-25,1.143
2019-02-26,1.139
2019-02-27,1.137
2019-02-28,1.138
2019-03-01,1.139
2019-03-04,1.141
2019-03-05,1.141
2019-03-06,1.142
2019-03-07,1.142
2019-03-08,1.138
2019-03-11,1.136
2019-03-12,1.136
2019-03-13,1.133
2019-03-14,1.132
2019-03-15,1.132
2019-03-18,1.132
2019-03-19,1.131
2019-03-20,1.132
2019-03-21,1.132
2019-03-22,1.133
2019-03-25,1.134
2019-03-26,1.133
2019-03-27,1.133
2019-03-28,1.134
2019-03-29,1.135
2019-04-01,1.135
2019-04-02,1.134
2019-04-03,1.135
2019-04-04,1.134
2019-04-08,1.135
2019-04-09,1.134
2019-04-10,1.134
2019-04-11,1.133
2019-04-12,1.132
2019-04-15,1.13
2019-04-16,1.131
2019-04-17,1.131
2019-04-18,1.131
2019-04-19,1.132
2019-04-22,1.13
2019-04-23,1.13
2019-04-24,1.129
2019-04-25,1.129
2019-04-26,1.129
2019-04-29,1.129
2019-04-30,1.129
2019-05-06,1.13
2019-05-07,1.13
2019-05-08,1.13
2019-05-09,1.131
2019-05-10,1.131
2019-05-13,1.132
2019-05-14,1.132
2019-05-15,1.132
2019-05-16,1.132
2019-05-17,1.132
2019-05-20,1.132
2019-05-21,1.132
2019-05-22,1.131
2019-05-23,1.132
2019-05-24,1.132
2019-05-27,1.131
2019-05-28,1.132
2019-05-29,1.132
2019-05-30,1.132
2019-05-31,1.132
2019-06-03,1.134
2019-06-04,1.134
2019-06-05,1.136
2019-06-06,1.135
2019-06-10,1.138
2019-06-11,1.142
2019-06-12,1.141
2019-06-13,1.14
2019-06-14,1.14
2019-06-17,1.141
2019-06-18,1.143
2019-06-19,1.145
2019-06-20,1.152
2019-06-21,1.152
2019-06-24,1.153
2019-06-25,1.152
2019-06-26,1.152
2019-06-27,1.152
2019-06-28,1.152
2019-06-30,1.152
2019-07-01,1.154
2019-07-02,1.155
2019-07-03,1.155
2019-07-04,1.155
2019-07-05,1.154
2019-07-08,1.151
2019-07-09,1.15
2019-07-10,1.149
2019-07-11,1.149
2019-07-12,1.15
2019-07-15,1.15
2019-07-16,1.15
2019-07-17,1.149
2019-07-18,1.148
2019-07-19,1.15
2019-07-22,1.179
2019-07-23,1.18
2019-07-24,1.181
2019-07-25,1.182
2019-07-26,1.182
2019-07-29,1.183
2019-07-30,1.184
2019-07-31,1.183
2019-08-01,1.183
2019-08-02,1.182
2019-08-05,1.182
2019-08-06,1.178
2019-08-07,1.178
2019-08-08,1.178
2019-08-09,1.178
2019-08-12,1.184
2019-08-13,1.184
2019-08-14,1.184
2019-08-15,1.184
2019-08-16,1.183
2019-08-19,1.185
2019-08-20,1.183
2019-08-21,1.182
2019-08-22,1.181
2019-08-23,1.182
2019-08-26,1.181
2019-08-27,1.183
2019-08-28,1.182
2019-08-29,1.182
2019-08-30,1.181
2019-09-02,1.184
2019-09-03,1.185
2019-09-04,1.187
2019-09-05,1.189
2019-09-06,1.191
2019-09-09,1.191
2019-09-10,1.19
2019-09-11,1.19
2019-09-12,1.19
2019-09-16,1.19
2019-09-17,1.187
2019-09-18,1.187
2019-09-19,1.189
2019-09-20,1.189
2019-09-23,1.188
2019-09-24,1.189
2019-09-25,1.189
2019-09-26,1.188
2019-09-27,1.187
2019-09-30,1.188
2019-10-08,1.19
2019-10-09,1.191
2019-10-10,1.193
2019-10-11,1.194
2019-10-14,1.196
2019-10-15,1.195
2019-10-16,1.195
2019-10-17,1.196
2019-10-18,1.194
2019-10-21,1.193
2019-10-22,1.194
2019-10-23,1.194
2019-10-24,1.194
2019-10-25,1.195
2019-10-28,1.197
2019-10-29,1.196
2019-10-30,1.194
2019-10-31,1.194
2019-11-01,1.197
2019-11-04,1.199
2019-11-05,1.201
2019-11-06,1.201
2019-11-07,1.201
2019-11-08,1.199
2019-11-11,1.194
2019-11-12,1.194
2019-11-13,1.197
2019-11-14,1.197
2019-11-15,1.197
2019-11-18,1.202
2019-11-19,1.206
2019-11-20,1.205
2019-11-21,1.204
2019-11-22,1.198
2019-11-25,1.2
2019-11-26,1.201
2019-11-27,1.2
2019-11-28,1.2
2019-11-29,1.198
2019-12-02,1.197
2019-12-03,1.197
2019-12-04,1.198
2019-12-05,1.2
2019-12-06,1.201
2019-12-09,1.203
2019-12-10,1.204
2019-12-11,1.205
2019-12-12,1.205
2019-12-13,1.209
2019-12-16,1.209
2019-12-17,1.211
2019-12-18,1.212
2019-12-19,1.212
2019-12-20,1.211
2019-12-23,1.21
2019-12-24,1.213
2019-12-25,1.215
2019-12-26,1.218
2019-12-27,1.218
2019-12-30,1.221
2019-12-31,1.223
2020-01-02,1.23
2020-01-03,1.229
2020-01-06,1.233
2020-01-07,1.235
2020-01-08,1.233
2020-01-09,1.238
2020-01-10,1.237
2020-01-13,1.242
2020-01-14,1.243
2020-01-15,1.241
2020-01-16,1.243
2020-01-17,1.249
2020-01-20,1.252
2020-01-21,1.248
2020-01-22,1.25
2020-01-23,1.244
2020-02-03,1.227
2020-02-04,1.235
2020-02-05,1.239
2020-02-06,1.246
2020-02-07,1.248
2020-02-10,1.25
2020-02-11,1.252
2020-02-12,1.255
2020-02-13,1.254
2020-02-14,1.255
2020-02-17,1.262
2020-02-18,1.264
2020-02-19,1.261
2020-02-20,1.266
2020-02-21,1.27
2020-02-24,1.273
2020-02-25,1.275
2020-02-26,1.267
2020-02-27,1.273
2020-02-28,1.266
2020-03-02,1.277
2020-03-03,1.279
2020-03-04,1.279
2020-03-05,1.285
2020-03-06,1.281
2020-03-09,1.272
2020-03-10,1.276
2020-03-11,1.273
2020-03-12,1.269
2020-03-13,1.265
2020-03-16,1.253
2020-03-17,1.251
2020-03-18,1.247
2020-03-19,1.244
2020-03-20,1.25
2020-03-23,1.243
2020-03-24,1.25
2020-03-25,1.256
2020-03-26,1.256
2020-03-27,1.257
2020-03-30,1.255
2020-03-31,1.255
2020-04-01,1.256
2020-04-02,1.261
2020-04-03,1.26
2020-04-07,1.269
2020-04-08,1.269
2020-04-09,1.272
2020-04-10,1.271
2020-04-13,1.27
2020-04-14,1.277
2020-04-15,1.275
2020-04-16,1.278
2020-04-17,1.281
2020-04-20,1.283
2020-04-21,1.28
2020-04-22,1.283
2020-04-23,1.284
2020-04-24,1.283
2020-04-27,1.286
2020-04-28,1.288
2020-04-29,1.29
2020-04-30,1.293
2020-05-06,1.296
2020-05-07,1.295
2020-05-08,1.296
2020-05-11,1.296
2020-05-12,1.298
2020-05-13,1.3
2020-05-14,1.297
2020-05-15,1.296
2020-05-18,1.299
2020-05-19,1.303
2020-05-20,1.3
2020-05-21,1.299
2020-05-22,1.295
2020-05-25,1.297
2020-05-26,1.298
2020-05-27,1.296
2020-05-28,1.297
2020-05-29,1.298
2020-06-01,1.302
2020-06-02,1.299
2020-06-03,1.297
2020-06-04,1.297
2020-06-05,1.296
2020-06-08,1.295
2020-06-09,1.298
2020-06-10,1.301
2020-06-11,1.3
2020-06-12,1.301
2020-06-15,1.3
2020-06-16,1.305
2020-06-17,1.304
2020-06-18,1.304
2020-06-19,1.309
2020-06-22,1.31
2020-06-23,1.312
2020-06-24,1.313
2020-06-29,1.314
2020-06-30,1.32
2020-07-01,1.325
2020-07-02,1.328
2020-07-03,1.331
2020-07-06,1.344
2020-07-07,1.347
