净值日期,累计净值
2020-03-05,0.9243
2020-03-06,0.9229
2020-03-09,0.8867
2020-03-10,0.902
2020-03-11,0.8925
2020-03-12,0.8742
2020-03-13,0.8715
2020-03-16,0.8211
2020-03-17,0.8295
2020-03-18,0.8126
2020-03-19,0.8294
2020-03-20,0.8298
2020-03-23,0.7902
2020-03-24,0.8097
2020-03-25,0.8253
2020-03-26,0.815
2020-03-27,0.8074
2020-03-30,0.7794
2020-03-31,0.7725
2020-04-01,0.7716
2020-04-02,0.7954
2020-04-03,0.7841
2020-04-07,0.8145
2020-04-08,0.815
2020-04-09,0.8164
2020-04-10,0.7884
2020-04-13,0.773
2020-04-14,0.7911
2020-04-15,0.8032
2020-04-16,0.8151
2020-04-17,0.8245
2020-04-20,0.837
2020-04-21,0.8311
2020-04-22,0.8347
2020-04-23,0.8293
2020-04-24,0.8151
2020-04-27,0.7991
2020-04-28,0.7949
2020-04-29,0.7933
2020-04-30,0.8229
2020-05-06,0.8471
2020-05-07,0.8411
2020-05-08,0.8499
2020-05-11,0.8487
2020-05-12,0.8541
2020-05-13,0.8508
2020-05-14,0.8444
2020-05-15,0.8598
2020-05-18,0.8394
2020-05-19,0.8742
2020-05-20,0.8541
2020-05-21,0.8307
2020-05-22,0.8201
2020-05-25,0.8156
2020-05-26,0.8218
2020-05-27,0.8162
2020-05-28,0.8165
2020-05-29,0.8149
2020-06-01,0.8267
2020-06-02,0.8282
2020-06-03,0.8276
2020-06-04,0.8254
2020-06-05,0.827
2020-06-08,0.8264
2020-06-09,0.827
2020-06-10,0.8262
2020-06-11,0.8269
2020-06-12,0.8244
2020-06-15,0.8208
2020-06-16,0.8234
2020-06-17,0.8199
2020-06-18,0.8225
2020-06-19,0.8229
2020-06-22,0.8265
2020-06-23,0.827
2020-06-24,0.8276
2020-06-29,0.8196
2020-06-30,0.8289
2020-07-01,0.8294
2020-07-02,0.8288
2020-07-03,0.8303
2020-07-06,0.845
2020-07-07,0.8581
2020-07-08,0.8632
2020-07-09,0.8713
2020-07-10,0.8697
2020-07-13,0.8865
2020-07-14,0.8861
2020-07-15,0.8715
2020-07-16,0.8439
2020-07-17,0.8535
2020-07-20,0.8624
2020-07-21,0.8678
2020-07-22,0.876
2020-07-23,0.8793
2020-07-24,0.8473
2020-07-27,0.8531
2020-07-28,0.8642
2020-07-29,0.8898
2020-07-30,0.8838
2020-07-31,0.894
2020-08-03,0.9035
2020-08-04,0.8925
2020-08-05,0.9034
2020-08-06,0.8884
2020-08-07,0.8734
2020-08-10,0.8694
2020-08-11,0.8616
2020-08-12,0.8496
2020-08-13,0.8417
2020-08-14,0.8538
2020-08-17,0.8599
2020-08-18,0.862
2020-08-19,0.8499
2020-08-20,0.8452
2020-08-21,0.8564
2020-08-24,0.8621
2020-08-25,0.865
2020-08-26,0.858
2020-08-27,0.8626
2020-08-28,0.8778
2020-08-31,0.8719
2020-09-01,0.8799
2020-09-02,0.8842
2020-09-03,0.8761
2020-09-04,0.866
2020-09-07,0.8383
2020-09-08,0.8362
2020-09-09,0.8188
2020-09-10,0.8239
2020-09-11,0.8392
2020-09-14,0.8416
2020-09-15,0.8465
2020-09-16,0.8411
2020-09-17,0.845
2020-09-18,0.8506
2020-09-21,0.8417
2020-09-22,0.8329
2020-09-23,0.8455
2020-09-24,0.8305
2020-09-25,0.8288
2020-09-28,0.834
2020-09-29,0.8379
2020-09-30,0.8448
2020-10-09,0.8716
2020-10-12,0.8952
2020-10-13,0.906
2020-10-14,0.9008
2020-10-15,0.8896
2020-10-16,0.8851
2020-10-19,0.8705
2020-10-20,0.8843
2020-10-21,0.8747
2020-10-22,0.8691
2020-10-23,0.8512
2020-10-26,0.8542
2020-10-27,0.8702
2020-10-28,0.8855
2020-10-29,0.9021
2020-10-30,0.8947
2020-11-02,0.919
2020-11-03,0.9146
2020-11-04,0.9234
2020-11-05,0.9441
2020-11-06,0.9375
2020-11-09,0.944
2020-11-10,0.9394
2020-11-11,0.9203
2020-11-12,0.9278
2020-11-13,0.9287
2020-11-16,0.9222
2020-11-17,0.91
2020-11-18,0.9017
2020-11-19,0.9061
2020-11-20,0.9192
2020-11-23,0.9284
2020-11-24,0.9205
2020-11-25,0.9049
2020-11-26,0.8956
2020-11-27,0.8993
2020-11-30,0.8911
2020-12-01,0.905
2020-12-02,0.8992
2020-12-03,0.8974
2020-12-04,0.9043
2020-12-07,0.9025
2020-12-08,0.9046
2020-12-09,0.8921
2020-12-10,0.8952
2020-12-11,0.8927
2020-12-14,0.9088
2020-12-15,0.9164
2020-12-16,0.9171
2020-12-17,0.9234
2020-12-18,0.9299
2020-12-21,0.956
2020-12-22,0.9449
2020-12-23,0.9632
2020-12-24,0.9583
2020-12-25,0.9789
2020-12-28,0.9845
2020-12-29,0.9539
2020-12-30,0.9789
2020-12-31,0.9986
2021-01-04,1.044
2021-01-05,1.0744
2021-01-06,1.0817
2021-01-07,1.1237
2021-01-08,1.1013
2021-01-11,1.0702
2021-01-12,1.1011
2021-01-13,1.0918
2021-01-14,1.0518
2021-01-15,1.0495
2021-01-18,1.0582
2021-01-19,1.0327
2021-01-20,1.0586
2021-01-21,1.0879
2021-01-22,1.1082
2021-01-25,1.1239
2021-01-26,1.0894
2021-01-27,1.0978
2021-01-28,1.0533
2021-01-29,1.0522
2021-02-01,1.055
2021-02-02,1.0974
2021-02-03,1.0889
2021-02-04,1.0806
2021-02-05,1.0714
2021-02-08,1.0935
2021-02-09,1.1193
2021-02-10,1.1468
2021-02-18,1.1399
2021-02-19,1.1086
2021-02-22,1.0576
2021-02-23,1.0433
2021-02-24,0.9919
2021-02-25,0.9865
2021-02-26,0.9592
2021-03-01,0.9845
2021-03-02,0.9697
2021-03-03,0.9776
2021-03-04,0.9228
2021-03-05,0.9199
2021-03-08,0.875
2021-03-09,0.859
2021-03-10,0.8746
2021-03-11,0.8951
2021-03-12,0.9019
2021-03-15,0.8692
2021-03-16,0.872
2021-03-17,0.8809
2021-03-18,0.8931
2021-03-19,0.8676
2021-03-22,0.8673
2021-03-23,0.8535
2021-03-24,0.8377
2021-03-25,0.8447
2021-03-26,0.867
2021-03-29,0.8716
2021-03-30,0.884
2021-03-31,0.8748
2021-04-01,0.8874
2021-04-02,0.8961
2021-04-06,0.8943
2021-04-07,0.8813
2021-04-08,0.881
2021-04-09,0.8665
2021-04-12,0.85
2021-04-13,0.8486
2021-04-14,0.8609
2021-04-15,0.86
2021-04-16,0.8587
2021-04-19,0.8901
2021-04-20,0.8937
2021-04-21,0.8955
2021-04-22,0.8951
2021-04-23,0.907
2021-04-26,0.8968
2021-04-27,0.9059
2021-04-28,0.9239
2021-04-29,0.9212
2021-04-30,0.9313
2021-05-06,0.9229
2021-05-07,0.8941
2021-05-10,0.8938
2021-05-11,0.8905
2021-05-12,0.8921
2021-05-13,0.8837
2021-05-14,0.9014
2021-05-17,0.9146
2021-05-18,0.9106
2021-05-19,0.921
2021-05-20,0.9224
2021-05-21,0.9147
2021-05-24,0.9134
2021-05-25,0.9231
2021-05-26,0.9188
2021-05-27,0.9208
2021-05-28,0.9245
2021-05-31,0.9394
2021-06-01,0.9374
2021-06-02,0.9235
2021-06-03,0.9156
2021-06-04,0.9168
2021-06-07,0.9121
2021-06-08,0.9002
2021-06-09,0.9047
2021-06-10,0.9243
2021-06-11,0.9254
2021-06-15,0.9169
2021-06-16,0.8923
2021-06-17,0.9041
2021-06-18,0.9089
2021-06-21,0.9202
2021-06-22,0.9226
2021-06-23,0.9204
2021-06-24,0.9098
2021-06-25,0.9167
2021-06-28,0.9163
2021-06-29,0.9155
2021-06-30,0.9275
2021-07-01,0.9065
2021-07-02,0.8916
2021-07-05,0.904
2021-07-06,0.8881
2021-07-07,0.9015
2021-07-08,0.9114
2021-07-09,0.9142
2021-07-12,0.9237
2021-07-13,0.9229
2021-07-14,0.9119
2021-07-15,0.9136
2021-07-16,0.9001
2021-07-19,0.9116
2021-07-20,0.907
2021-07-21,0.9223
2021-07-22,0.9363
2021-07-23,0.9402
2021-07-26,0.9308
2021-07-27,0.8967
2021-07-28,0.9161
2021-07-29,0.973
2021-07-30,0.9774
2021-08-02,0.9803
2021-08-03,0.9457
2021-08-04,0.9939
2021-08-05,0.9993
2021-08-06,0.9956
2021-08-09,0.9859
2021-08-10,0.9801
2021-08-11,0.9551
2021-08-12,0.9419
2021-08-13,0.9251
2021-08-16,0.9109
2021-08-17,0.8999
2021-08-18,0.8877
2021-08-19,0.8947
2021-08-20,0.8996
2021-08-23,0.9232
2021-08-24,0.9378
2021-08-25,0.9762
2021-08-26,0.9634
2021-08-27,0.9895
2021-08-30,1.0429
2021-08-31,1.0277
2021-09-01,0.9725
2021-09-02,1.0081
2021-09-03,0.9595
2021-09-06,0.9539
2021-09-07,0.9681
2021-09-08,0.9477
2021-09-09,0.9628
2021-09-10,0.9947
2021-09-13,0.9801
2021-09-14,0.9643
2021-09-15,0.9841
2021-09-16,0.9102
2021-09-17,0.8992
2021-09-22,0.8855
2021-09-23,0.8733
2021-09-24,0.8599
2021-09-27,0.8001
2021-09-28,0.7779
2021-09-29,0.744
2021-09-30,0.788
2021-10-08,0.7705
2021-10-11,0.7628
2021-10-12,0.7407
2021-10-13,0.7551
2021-10-14,0.7563
2021-10-15,0.7671
2021-10-18,0.8007
2021-10-19,0.8082
2021-10-20,0.8342
2021-10-21,0.8267
2021-10-22,0.8084
2021-10-25,0.8163
2021-10-26,0.8222
2021-10-27,0.8194
2021-10-28,0.7716
2021-10-29,0.7832
2021-11-01,0.7577
2021-11-02,0.7503
2021-11-03,0.7481
2021-11-04,0.7368
2021-11-05,0.7266
2021-11-08,0.7732
2021-11-09,0.7898
2021-11-10,0.7506
2021-11-11,0.7472
2021-11-12,0.747
2021-11-15,0.7365
2021-11-16,0.7177
2021-11-17,0.7653
2021-11-18,0.804
2021-11-19,0.7921
2021-11-22,0.8156
2021-11-23,0.8046
2021-11-24,0.7981
2021-11-25,0.8006
2021-11-26,0.8245
2021-11-29,0.8515
2021-11-30,0.8543
2021-12-01,0.8434
2021-12-02,0.842
2021-12-03,0.8532
2021-12-06,0.8306
2021-12-07,0.7917
2021-12-08,0.8128
2021-12-09,0.8071
2021-12-10,0.8506
2021-12-13,0.8582
2021-12-14,0.8415
2021-12-15,0.8169
2021-12-16,0.8098
2021-12-17,0.8027
2021-12-20,0.7814
2021-12-21,0.7851
2021-12-22,0.7846
2021-12-23,0.7636
2021-12-24,0.7233
2021-12-27,0.7395
2021-12-28,0.7903
2021-12-29,0.8077
2021-12-30,0.7991
2021-12-31,0.8301
2022-01-04,0.7821
2022-01-05,0.7611
2022-01-06,0.7805
2022-01-07,0.7345
2022-01-10,0.7384
2022-01-11,0.7252
2022-01-12,0.7289
2022-01-13,0.6976
2022-01-14,0.7015
2022-01-17,0.705
2022-01-18,0.708
2022-01-19,0.6724
2022-01-20,0.6454
2022-01-21,0.6569
2022-01-24,0.7026
2022-01-25,0.6903
2022-01-26,0.689
2022-01-27,0.6783
2022-01-28,0.6652
2022-02-07,0.6683
2022-02-08,0.659
2022-02-09,0.6833
2022-02-10,0.6857
2022-02-11,0.7
2022-02-14,0.7089
2022-02-15,0.7198
2022-02-16,0.7241
2022-02-17,0.7746
2022-02-18,0.7761
2022-02-21,0.79
2022-02-22,0.816
2022-02-23,0.8267
2022-02-24,0.8055
2022-02-25,0.8206
2022-02-28,0.8517
2022-03-01,0.8286
2022-03-02,0.8299
2022-03-03,0.8171
2022-03-04,0.7995
2022-03-07,0.7941
2022-03-08,0.7461
2022-03-09,0.7446
2022-03-10,0.7587
2022-03-11,0.7498
2022-03-14,0.7418
2022-03-15,0.7202
2022-03-16,0.7479
2022-03-17,0.7427
2022-03-18,0.7489
2022-03-21,0.7543
2022-03-22,0.7676
2022-03-23,0.7636
2022-03-24,0.774
2022-03-25,0.7724
2022-03-28,0.7422
2022-03-29,0.7503
2022-03-30,0.7624
2022-03-31,0.7298
2022-04-01,0.733
2022-04-06,0.7204
2022-04-07,0.727
2022-04-08,0.7059
2022-04-11,0.6552
2022-04-12,0.6675
2022-04-13,0.6765
2022-04-14,0.6764
2022-04-15,0.664
2022-04-18,0.6666
2022-04-19,0.6746
2022-04-20,0.6474
2022-04-21,0.612
2022-04-22,0.5971
2022-04-25,0.5453
2022-04-26,0.5264
2022-04-27,0.5751
2022-04-28,0.5938
2022-04-29,0.6249
2022-05-05,0.6234
2022-05-06,0.6094
2022-05-09,0.6135
2022-05-10,0.6307
2022-05-11,0.6415
2022-05-12,0.6357
2022-05-13,0.6369
2022-05-16,0.6398
2022-05-17,0.6709
2022-05-18,0.6706
2022-05-19,0.6823
2022-05-20,0.6926
2022-05-23,0.7241
2022-05-24,0.7088
2022-05-25,0.7046
2022-05-26,0.7069
2022-05-27,0.6969
2022-05-30,0.7046
2022-05-31,0.7058
2022-06-01,0.6952
2022-06-02,0.694
2022-06-06,0.7465
2022-06-07,0.7518
2022-06-08,0.78
2022-06-09,0.774
2022-06-10,0.7883
2022-06-13,0.8062
2022-06-14,0.801
2022-06-15,0.7989
2022-06-16,0.794
2022-06-17,0.8244
2022-06-20,0.8223
2022-06-21,0.8035
2022-06-22,0.8047
2022-06-23,0.8228
2022-06-24,0.8228
2022-06-27,0.8591
2022-06-28,0.8579
2022-06-29,0.8191
2022-06-30,0.8418
2022-07-01,0.8844
2022-07-04,0.9102
2022-07-05,0.916
2022-07-06,0.9102
2022-07-07,0.9228
2022-07-08,0.9151
2022-07-11,0.873
2022-07-12,0.856
2022-07-13,0.8595
2022-07-14,0.8522
2022-07-15,0.8528
2022-07-18,0.8429
2022-07-19,0.8438
2022-07-20,0.8525
2022-07-21,0.8213
2022-07-22,0.8241
2022-07-25,0.8217
2022-07-26,0.8418
2022-07-27,0.8331
2022-07-28,0.8166
2022-07-29,0.8087
2022-08-01,0.8167
2022-08-02,0.7852
2022-08-03,0.7796
2022-08-04,0.7954
2022-08-05,0.8084
2022-08-08,0.8233
2022-08-09,0.8251
2022-08-10,0.8189
2022-08-11,0.8143
2022-08-12,0.8075
2022-08-15,0.8249
2022-08-16,0.8212
2022-08-17,0.8105
2022-08-18,0.8041
2022-08-19,0.7892
2022-08-22,0.8287
2022-08-23,0.8211
2022-08-24,0.8031
2022-08-25,0.7859
2022-08-26,0.8046
2022-08-29,0.7983
2022-08-30,0.7972
2022-08-31,0.7802
2022-09-01,0.7635
2022-09-02,0.7553
2022-09-05,0.7532
2022-09-06,0.7815
2022-09-07,0.7784
2022-09-08,0.7666
2022-09-09,0.7872
2022-09-13,0.8024
2022-09-14,0.8057
2022-09-15,0.7809
2022-09-16,0.7559
2022-09-19,0.7547
2022-09-20,0.7888
2022-09-21,0.7938
2022-09-22,0.7874
2022-09-23,0.7659
2022-09-26,0.7544
2022-09-27,0.7505
2022-09-28,0.7123
2022-09-29,0.7265
2022-09-30,0.7125
2022-10-10,0.6959
2022-10-11,0.7091
2022-10-12,0.7163
2022-10-13,0.698
2022-10-14,0.7242
2022-10-17,0.719
2022-10-18,0.7187
2022-10-19,0.718
2022-10-20,0.7
2022-10-21,0.6875
2022-10-24,0.6883
2022-10-25,0.6919
2022-10-26,0.6984
2022-10-27,0.6931
2022-10-28,0.6643
2022-10-31,0.6717
2022-11-01,0.7099
2022-11-02,0.7134
2022-11-03,0.7228
2022-11-04,0.7762
2022-11-07,0.7896
2022-11-08,0.796
2022-11-09,0.7933
2022-11-10,0.7672
2022-11-11,0.7668
2022-11-14,0.7403
2022-11-15,0.7475
2022-11-16,0.7313
2022-11-17,0.7257
2022-11-18,0.7079
2022-11-21,0.7146
2022-11-22,0.6986
2022-11-23,0.7043
2022-11-24,0.708
2022-11-25,0.6919
2022-11-28,0.6834
2022-11-29,0.682
2022-11-30,0.6989
2022-12-01,0.6944
2022-12-02,0.6857
2022-12-05,0.6773
2022-12-06,0.6794
2022-12-07,0.6835
2022-12-08,0.6774
2022-12-09,0.68
2022-12-12,0.6598
2022-12-13,0.6545
2022-12-14,0.6491
2022-12-15,0.6569
2022-12-16,0.6395
2022-12-19,0.6501
