净值日期,累计净值
2018-08-20,0.8634
2018-08-21,0.8656
2018-08-22,0.859
2018-08-23,0.8656
2018-08-24,0.8648
2018-08-27,0.8823
2018-08-28,0.8825
2018-08-29,0.8819
2018-08-30,0.8689
2018-08-31,0.8619
2018-09-03,0.8558
2018-09-04,0.8683
2018-09-05,0.8584
2018-09-06,0.8595
2018-09-07,0.8485
2018-09-10,0.8151
2018-09-11,0.8143
2018-09-12,0.8094
2018-09-13,0.8179
2018-09-14,0.8058
2018-09-17,0.7974
2018-09-18,0.8034
2018-09-19,0.8062
2018-09-20,0.8053
2018-09-21,0.8121
2018-09-25,0.8105
2018-09-26,0.8142
2018-09-27,0.8068
2018-09-28,0.8113
2018-10-08,0.7885
2018-10-09,0.789
2018-10-10,0.7843
2018-10-11,0.7524
2018-10-12,0.7564
2018-10-15,0.7524
2018-10-16,0.741
2018-10-17,0.741
2018-10-18,0.7303
2018-10-19,0.7481
2018-10-22,0.7774
2018-10-23,0.7677
2018-10-24,0.7657
2018-10-25,0.7665
2018-10-26,0.7595
2018-10-29,0.7554
2018-10-30,0.7511
2018-10-31,0.7599
2018-11-01,0.7615
2018-11-02,0.7884
2018-11-05,0.782
2018-11-06,0.7767
2018-11-07,0.7796
2018-11-08,0.7723
2018-11-09,0.7748
2018-11-12,0.7952
2018-11-13,0.8
2018-11-14,0.7957
2018-11-15,0.8094
2018-11-16,0.8176
2018-11-19,0.8134
2018-11-20,0.7898
2018-11-21,0.7921
2018-11-22,0.7921
2018-11-23,0.7655
2018-11-26,0.7676
2018-11-27,0.7738
2018-11-28,0.7806
2018-11-29,0.767
2018-11-30,0.7741
2018-12-03,0.7938
2018-12-04,0.7946
2018-12-05,0.7917
2018-12-06,0.7695
2018-12-07,0.7737
2018-12-10,0.7722
2018-12-11,0.7776
2018-12-12,0.7738
2018-12-13,0.7809
2018-12-14,0.7607
2018-12-17,0.752
2018-12-18,0.7484
2018-12-19,0.742
2018-12-20,0.7439
2018-12-21,0.7408
2018-12-24,0.7503
2018-12-25,0.7531
2018-12-26,0.7466
2018-12-27,0.7421
2018-12-28,0.7376
2018-12-31,0.7374
2019-01-02,0.7384
2019-01-03,0.7263
2019-01-04,0.7338
2019-01-07,0.7431
2019-01-08,0.7426
2019-01-09,0.7401
2019-01-10,0.7402
2019-01-11,0.742
2019-01-14,0.7379
2019-01-15,0.74
2019-01-16,0.7393
2019-01-17,0.7356
2019-01-18,0.7368
2019-01-21,0.7399
2019-01-22,0.7377
2019-01-23,0.7371
2019-01-24,0.7383
2019-01-25,0.7388
2019-01-28,0.7385
2019-01-29,0.737
2019-01-30,0.7348
2019-01-31,0.7358
2019-02-01,0.7396
2019-02-11,0.7451
2019-02-12,0.7467
2019-02-13,0.7522
2019-02-14,0.7532
2019-02-15,0.7506
2019-02-18,0.7567
2019-02-19,0.7566
2019-02-20,0.7566
2019-02-21,0.7571
2019-02-22,0.7635
2019-02-25,0.7794
2019-02-26,0.7756
2019-02-27,0.7742
2019-02-28,0.7732
2019-03-01,0.7754
2019-03-04,0.7793
2019-03-05,0.791
2019-03-06,0.7964
2019-03-07,0.7958
2019-03-08,0.7791
2019-03-11,0.7925
2019-03-12,0.8016
2019-03-13,0.7899
2019-03-14,0.7833
2019-03-15,0.7847
2019-03-18,0.791
2019-03-19,0.7921
2019-03-20,0.7912
2019-03-21,0.7926
2019-03-22,0.7923
2019-03-25,0.7857
2019-03-26,0.7764
2019-03-27,0.7776
2019-03-28,0.7778
2019-03-29,0.787
2019-04-01,0.7979
2019-04-02,0.7965
2019-04-03,0.7994
2019-04-04,0.8011
2019-04-08,0.794
2019-04-09,0.7962
2019-04-10,0.7969
2019-04-11,0.7868
2019-04-12,0.7885
2019-04-15,0.7865
2019-04-16,0.7988
2019-04-17,0.8009
2019-04-18,0.8008
2019-04-19,0.8054
2019-04-22,0.8
2019-04-23,0.7963
2019-04-24,0.7952
2019-04-25,0.7851
2019-04-26,0.7824
2019-04-29,0.7822
2019-04-30,0.7804
2019-05-06,0.762
2019-05-07,0.7625
2019-05-08,0.7592
2019-05-09,0.7557
2019-05-10,0.7656
2019-05-13,0.76
2019-05-14,0.7595
2019-05-15,0.7654
2019-05-16,0.7649
2019-05-17,0.7573
2019-05-20,0.7546
2019-05-21,0.7593
2019-05-22,0.7598
2019-05-23,0.7532
2019-05-24,0.753
2019-05-27,0.7566
2019-05-28,0.7586
2019-05-29,0.7583
2019-05-30,0.7551
2019-05-31,0.7555
2019-06-03,0.7564
2019-06-04,0.7536
2019-06-05,0.7527
2019-06-06,0.7466
2019-06-10,0.7533
2019-06-11,0.7621
2019-06-12,0.7598
2019-06-13,0.7564
2019-06-14,0.7502
2019-06-17,0.7471
2019-06-18,0.7493
2019-06-19,0.7564
2019-06-20,0.7659
2019-06-21,0.7724
2019-06-24,0.7711
2019-06-25,0.7685
2019-06-26,0.7707
2019-06-27,0.7789
2019-06-28,0.7767
2019-06-30,0.7766
2019-07-01,0.7957
2019-07-02,0.7962
2019-07-03,0.7871
2019-07-04,0.7802
2019-07-05,0.7865
2019-07-08,0.7733
2019-07-09,0.7753
2019-07-10,0.7758
2019-07-11,0.7755
2019-07-12,0.7762
2019-07-15,0.7851
2019-07-16,0.783
2019-07-17,0.7823
2019-07-18,0.7705
2019-07-19,0.777
2019-07-22,0.7712
2019-07-23,0.7821
2019-07-24,0.792
2019-07-25,0.802
2019-07-26,0.8028
2019-07-29,0.8063
2019-07-30,0.8054
2019-07-31,0.8057
2019-08-01,0.802
2019-08-02,0.7936
2019-08-05,0.7779
2019-08-06,0.7735
2019-08-07,0.7711
2019-08-08,0.7869
2019-08-09,0.7815
2019-08-12,0.8038
2019-08-13,0.8001
2019-08-14,0.8034
2019-08-15,0.8141
2019-08-16,0.8131
2019-08-19,0.8418
2019-08-20,0.8413
2019-08-21,0.8466
2019-08-22,0.8426
2019-08-23,0.8537
2019-08-26,0.844
2019-08-27,0.8524
2019-08-28,0.8465
2019-08-29,0.8506
2019-08-30,0.843
2019-09-02,0.8636
2019-09-03,0.873
2019-09-04,0.8699
2019-09-05,0.8785
2019-09-06,0.8815
2019-09-09,0.9027
2019-09-10,0.8925
2019-09-11,0.884
2019-09-12,0.8851
2019-09-16,0.8951
2019-09-17,0.8829
2019-09-18,0.8895
2019-09-19,0.9021
2019-09-20,0.9121
2019-09-23,0.9173
2019-09-24,0.9215
2019-09-25,0.9034
2019-09-26,0.8802
2019-09-27,0.8936
2019-09-30,0.8758
2019-10-08,0.8635
2019-10-09,0.866
2019-10-10,0.8902
2019-10-11,0.8981
2019-10-14,0.9108
2019-10-15,0.8941
2019-10-16,0.8897
2019-10-17,0.8998
2019-10-18,0.8893
2019-10-21,0.8818
2019-10-22,0.8934
2019-10-23,0.8897
2019-10-24,0.8873
2019-10-25,0.903
2019-10-28,0.925
2019-10-29,0.9218
2019-10-30,0.9244
2019-10-31,0.9226
2019-11-01,0.932
2019-11-04,0.9427
2019-11-05,0.9523
2019-11-06,0.9474
2019-11-07,0.9483
2019-11-08,0.9501
2019-11-11,0.9337
2019-11-12,0.9364
2019-11-13,0.9568
2019-11-14,0.9742
2019-11-15,0.9636
2019-11-18,0.9586
2019-11-19,0.981
2019-11-20,0.9749
2019-11-21,0.9675
2019-11-22,0.9373
2019-11-25,0.9189
2019-11-26,0.9332
2019-11-27,0.944
2019-11-28,0.9431
2019-11-29,0.9346
2019-12-02,0.9316
2019-12-03,0.941
2019-12-04,0.946
2019-12-05,0.9633
2019-12-06,0.9717
2019-12-09,0.959
2019-12-10,0.9722
2019-12-11,0.9645
2019-12-12,0.9627
2019-12-13,0.9763
2019-12-16,0.9831
2019-12-17,0.9976
2019-12-18,0.9872
2019-12-19,0.9754
2019-12-20,0.968
2019-12-23,0.9521
2019-12-24,0.9754
2019-12-25,0.9871
2019-12-26,0.9882
2019-12-27,0.9715
2019-12-30,0.9803
2019-12-31,0.9841
2020-01-02,1.0034
2020-01-03,1.005
2020-01-06,1.0174
2020-01-07,1.0124
2020-01-08,1.0068
2020-01-09,1.032
2020-01-10,1.0404
2020-01-13,1.0675
2020-01-14,1.0724
2020-01-15,1.0705
2020-01-16,1.0707
2020-01-17,1.0681
2020-01-20,1.0987
2020-01-21,1.0839
2020-01-22,1.1221
2020-01-23,1.0872
2020-02-03,0.9976
2020-02-04,1.0475
2020-02-05,1.073
2020-02-06,1.0903
2020-02-07,1.086
2020-02-10,1.0949
2020-02-11,1.1105
2020-02-12,1.1403
2020-02-13,1.1498
2020-02-14,1.1478
2020-02-17,1.1892
2020-02-18,1.1995
2020-02-19,1.1806
2020-02-20,1.212
2020-02-21,1.2246
2020-02-24,1.2465
2020-02-25,1.2662
2020-02-26,1.1917
2020-02-27,1.1764
2020-02-28,1.1185
2020-03-02,1.136
2020-03-03,1.1521
2020-03-04,1.1285
2020-03-05,1.1305
2020-03-06,1.1203
2020-03-09,1.0487
2020-03-10,1.1006
2020-03-11,1.0755
2020-03-12,1.0734
2020-03-13,1.0852
2020-03-16,1.015
2020-03-17,1.0156
2020-03-18,1.0015
2020-03-19,1.0236
2020-03-20,1.0081
2020-03-23,0.9281
2020-03-24,0.9388
2020-03-25,0.9789
2020-03-26,0.9599
2020-03-27,0.9506
2020-03-30,0.9399
2020-03-31,0.9395
2020-04-01,0.9486
2020-04-02,1.0025
2020-04-03,0.9874
2020-04-07,1.0088
2020-04-08,1.01
2020-04-09,1.0009
2020-04-10,0.9675
2020-04-13,0.945
2020-04-14,0.9784
2020-04-15,0.9828
2020-04-16,0.9912
2020-04-17,1.0051
2020-04-20,1.0188
2020-04-21,1.006
2020-04-22,1.0107
2020-04-23,1.0018
2020-04-24,0.9931
2020-04-27,0.993
2020-04-28,1.0007
2020-04-29,1.0015
2020-04-30,1.0515
2020-05-06,1.086
2020-05-07,1.0831
2020-05-08,1.0935
2020-05-11,1.0861
2020-05-12,1.0937
2020-05-13,1.1071
2020-05-14,1.094
2020-05-15,1.1087
2020-05-18,1.0896
2020-05-19,1.1154
2020-05-20,1.0941
2020-05-21,1.0785
2020-05-22,1.0598
2020-05-25,1.0622
2020-05-26,1.0947
2020-05-27,1.0748
2020-05-28,1.0687
2020-05-29,1.092
2020-06-01,1.1219
2020-06-02,1.1055
2020-06-03,1.1047
2020-06-04,1.1103
2020-06-05,1.1242
2020-06-08,1.1073
2020-06-09,1.1211
2020-06-10,1.1291
2020-06-11,1.1293
2020-06-12,1.1391
2020-06-15,1.1375
2020-06-16,1.1741
2020-06-17,1.1811
2020-06-18,1.1819
2020-06-19,1.2007
2020-06-22,1.2083
2020-06-23,1.2305
2020-06-24,1.2344
2020-06-29,1.2262
2020-06-30,1.2558
2020-07-01,1.2539
2020-07-02,1.2539
2020-07-03,1.2764
2020-07-06,1.3348
2020-07-07,1.3453
2020-07-08,1.3739
2020-07-09,1.4177
2020-07-10,1.422
2020-07-13,1.4753
2020-07-14,1.455
2020-07-15,1.419
2020-07-16,1.3245
2020-07-17,1.331
2020-07-20,1.3414
2020-07-21,1.3508
2020-07-22,1.3551
2020-07-23,1.3719
2020-07-24,1.2967
2020-07-27,1.3071
2020-07-28,1.3075
2020-07-29,1.3555
2020-07-30,1.3696
2020-07-31,1.4116
2020-08-03,1.4541
2020-08-04,1.4209
2020-08-05,1.4501
2020-08-06,1.4252
2020-08-07,1.4118
2020-08-10,1.3989
2020-08-11,1.3656
2020-08-12,1.3338
2020-08-13,1.3257
2020-08-14,1.3379
2020-08-17,1.3468
2020-08-18,1.3529
2020-08-19,1.3028
2020-08-20,1.285
2020-08-21,1.2984
2020-08-24,1.3205
2020-08-25,1.3171
2020-08-26,1.2846
2020-08-27,1.3032
2020-08-28,1.3372
2020-08-31,1.326
2020-09-01,1.3499
2020-09-02,1.3599
2020-09-03,1.3419
2020-09-04,1.3344
2020-09-07,1.2895
2020-09-08,1.2942
2020-09-09,1.24
2020-09-10,1.2411
2020-09-11,1.2991
2020-09-14,1.3225
2020-09-15,1.3347
2020-09-16,1.3425
2020-09-17,1.3661
2020-09-18,1.3718
2020-09-21,1.3595
2020-09-22,1.3459
2020-09-23,1.3982
2020-09-24,1.3522
2020-09-25,1.3638
2020-09-28,1.3828
2020-09-29,1.4032
2020-09-30,1.416
2020-10-09,1.5409
2020-10-12,1.578
2020-10-13,1.5907
2020-10-14,1.5839
2020-10-15,1.5547
2020-10-16,1.53
2020-10-19,1.495
2020-10-20,1.5277
2020-10-21,1.4873
2020-10-22,1.4828
2020-10-23,1.4512
2020-10-26,1.4917
2020-10-27,1.5107
2020-10-28,1.535
2020-10-29,1.5457
2020-10-30,1.5534
2020-11-02,1.6146
2020-11-03,1.5993
2020-11-04,1.5946
2020-11-05,1.6658
2020-11-06,1.6458
2020-11-09,1.6675
2020-11-10,1.6746
2020-11-11,1.6249
2020-11-12,1.639
2020-11-13,1.6455
2020-11-16,1.6213
2020-11-17,1.5866
2020-11-18,1.5494
2020-11-19,1.5575
2020-11-20,1.5881
2020-11-23,1.6267
2020-11-24,1.6458
2020-11-25,1.6129
2020-11-26,1.5896
2020-11-27,1.5932
2020-11-30,1.5814
2020-12-01,1.612
2020-12-02,1.6102
2020-12-03,1.6031
2020-12-04,1.6073
2020-12-07,1.6207
2020-12-08,1.658
2020-12-09,1.6373
2020-12-10,1.6542
2020-12-11,1.6343
2020-12-14,1.6921
2020-12-15,1.7092
2020-12-16,1.7256
2020-12-17,1.7366
2020-12-18,1.7622
2020-12-21,1.8732
2020-12-22,1.8313
2020-12-23,1.8933
2020-12-24,1.8782
2020-12-25,1.957
2020-12-28,1.9626
2020-12-29,1.8597
2020-12-30,1.9198
2020-12-31,1.9709
2021-01-04,2.1069
2021-01-05,2.1285
2021-01-06,2.1175
2021-01-07,2.2083
2021-01-08,2.1779
2021-01-11,2.1032
2021-01-12,2.1665
2021-01-13,2.1296
2021-01-14,2.0729
2021-01-15,2.0972
2021-01-18,2.1384
2021-01-19,2.0988
2021-01-20,2.1867
2021-01-21,2.2396
2021-01-22,2.3124
2021-01-25,2.3268
2021-01-26,2.269
2021-01-27,2.3204
2021-01-28,2.2229
2021-01-29,2.1835
2021-02-01,2.1452
2021-02-02,2.2396
2021-02-03,2.2214
2021-02-04,2.1723
2021-02-05,2.1467
2021-02-08,2.1923
2021-02-09,2.2526
2021-02-10,2.2962
2021-02-18,2.2614
2021-02-19,2.173
2021-02-22,2.0794
2021-02-23,2.0322
2021-02-24,1.9292
2021-02-25,1.9214
2021-02-26,1.8642
2021-03-01,1.9319
2021-03-02,1.9281
2021-03-03,1.9269
2021-03-04,1.7962
2021-03-05,1.8086
2021-03-08,1.6918
2021-03-09,1.652
2021-03-10,1.7078
2021-03-11,1.7594
2021-03-12,1.7683
2021-03-15,1.6793
2021-03-16,1.689
2021-03-17,1.7367
2021-03-18,1.7584
2021-03-19,1.6776
2021-03-22,1.7024
2021-03-23,1.6406
2021-03-24,1.5795
2021-03-25,1.6063
2021-03-26,1.6872
2021-03-29,1.6642
2021-03-30,1.73
2021-03-31,1.7186
2021-04-01,1.761
2021-04-02,1.7831
2021-04-06,1.8029
2021-04-07,1.757
2021-04-08,1.7579
2021-04-09,1.7132
2021-04-12,1.6528
2021-04-13,1.6633
2021-04-14,1.7277
2021-04-15,1.7405
2021-04-16,1.7245
2021-04-19,1.847
2021-04-20,1.8567
2021-04-21,1.8523
2021-04-22,1.8585
2021-04-23,1.8864
2021-04-26,1.8714
2021-04-27,1.8837
2021-04-28,1.9368
2021-04-29,1.941
2021-04-30,1.9895
2021-05-06,1.9712
2021-05-07,1.8982
2021-05-10,1.9213
2021-05-11,1.8885
2021-05-12,1.9035
2021-05-13,1.8649
2021-05-14,1.8998
2021-05-17,2.0067
2021-05-18,2.0135
2021-05-19,2.0587
2021-05-20,2.0542
2021-05-21,2.0601
2021-05-24,2.0681
2021-05-25,2.094
2021-05-26,2.0685
2021-05-27,2.0877
2021-05-28,2.1446
2021-05-31,2.2432
2021-06-01,2.208
2021-06-02,2.1831
2021-06-03,2.1352
2021-06-04,2.1605
2021-06-07,2.1303
2021-06-08,2.115
2021-06-09,2.1291
2021-06-10,2.244
2021-06-11,2.2944
2021-06-15,2.2717
2021-06-16,2.1413
2021-06-17,2.1847
2021-06-18,2.2678
2021-06-21,2.3303
2021-06-22,2.3366
2021-06-23,2.3786
2021-06-24,2.3826
2021-06-25,2.4039
2021-06-28,2.4486
2021-06-29,2.5033
2021-06-30,2.5469
2021-07-01,2.5242
2021-07-02,2.4667
2021-07-05,2.5111
2021-07-06,2.4922
2021-07-07,2.6155
2021-07-08,2.6513
2021-07-09,2.6977
2021-07-12,2.7707
2021-07-13,2.7639
2021-07-14,2.6604
2021-07-15,2.7504
2021-07-16,2.6449
2021-07-19,2.6276
2021-07-20,2.6712
2021-07-21,2.8283
2021-07-22,2.9177
2021-07-23,2.9077
2021-07-26,2.9215
2021-07-27,2.7144
2021-07-28,2.7652
2021-07-29,2.9999
2021-07-30,3.0547
2021-08-02,3.0683
2021-08-03,2.8926
2021-08-04,3.1104
2021-08-05,3.1396
2021-08-06,3.1769
2021-08-09,3.1097
2021-08-10,3.0332
2021-08-11,3.0367
2021-08-12,3.0277
2021-08-13,2.9807
2021-08-16,2.8848
2021-08-17,2.8612
2021-08-18,2.8677
2021-08-19,2.9886
2021-08-20,3.0031
2021-08-23,3.0834
2021-08-24,3.1462
2021-08-25,3.1785
2021-08-26,3.1307
2021-08-27,3.1861
2021-08-30,3.2876
2021-08-31,3.2613
2021-09-01,3.0767
2021-09-02,3.1432
2021-09-03,2.9977
2021-09-06,3.0303
2021-09-07,3.1166
2021-09-08,3.0616
2021-09-09,3.0984
2021-09-10,3.1606
2021-09-13,3.1334
2021-09-14,3.1765
2021-09-15,3.2204
2021-09-16,3.0552
2021-09-17,3.0542
2021-09-22,3.0251
2021-09-23,2.991
2021-09-24,3.0008
2021-09-27,2.9413
2021-09-28,2.8492
2021-09-29,2.7984
2021-09-30,2.9205
2021-10-08,2.8324
2021-10-11,2.8121
2021-10-12,2.7603
2021-10-13,2.8824
2021-10-14,2.9157
2021-10-15,2.9959
2021-10-18,3.0721
2021-10-19,3.0695
2021-10-20,3.1215
2021-10-21,3.07
2021-10-22,3.039
2021-10-25,3.1466
2021-10-26,3.1184
2021-10-27,3.184
2021-10-28,3.126
2021-10-29,3.2123
2021-11-01,3.148
2021-11-02,3.1309
2021-11-03,3.0437
2021-11-04,3.1037
2021-11-05,3.0585
2021-11-08,3.114
2021-11-09,3.1197
2021-11-10,3.0633
2021-11-11,3.0749
2021-11-12,3.0879
2021-11-15,2.9696
2021-11-16,2.9196
2021-11-17,3.0019
2021-11-18,3.0009
2021-11-19,3.044
2021-11-22,3.1381
2021-11-23,3.0934
2021-11-24,3.0174
2021-11-25,2.9737
2021-11-26,3.0139
2021-11-29,3.0714
2021-11-30,3.0486
2021-12-01,3.0115
2021-12-02,3.0069
2021-12-03,2.9985
2021-12-06,2.9261
2021-12-07,2.8792
2021-12-08,2.9473
2021-12-09,2.9247
2021-12-10,2.9861
2021-12-13,2.9922
2021-12-14,2.9603
2021-12-15,2.9356
2021-12-16,2.9565
2021-12-17,2.8703
2021-12-20,2.7441
2021-12-21,2.7514
2021-12-22,2.7677
2021-12-23,2.7988
2021-12-24,2.6977
2021-12-27,2.6975
2021-12-28,2.7481
2021-12-29,2.7347
2021-12-30,2.7394
2021-12-31,2.7687
2022-01-04,2.6972
2022-01-05,2.5825
2022-01-06,2.5823
2022-01-07,2.5093
2022-01-10,2.5071
2022-01-11,2.4598
2022-01-12,2.5296
2022-01-13,2.4938
2022-01-14,2.5527
2022-01-17,2.6091
2022-01-18,2.5983
2022-01-19,2.5333
2022-01-20,2.5093
2022-01-21,2.4857
2022-01-24,2.5326
2022-01-25,2.4617
2022-01-26,2.4991
2022-01-27,2.4298
2022-01-28,2.4053
2022-02-07,2.3872
2022-02-08,2.2958
2022-02-09,2.3069
2022-02-10,2.2529
2022-02-11,2.2076
2022-02-14,2.2178
2022-02-15,2.3053
2022-02-16,2.308
2022-02-17,2.3526
2022-02-18,2.3372
2022-02-21,2.3239
2022-02-22,2.3158
2022-02-23,2.3923
2022-02-24,2.3627
2022-02-25,2.399
2022-02-28,2.4276
2022-03-01,2.4197
2022-03-02,2.3807
2022-03-03,2.3223
2022-03-04,2.2697
2022-03-07,2.1965
2022-03-08,2.1638
2022-03-09,2.1758
2022-03-10,2.2347
2022-03-11,2.2142
2022-03-14,2.1479
2022-03-15,2.1211
2022-03-16,2.2306
2022-03-17,2.2409
2022-03-18,2.2272
2022-03-21,2.2429
2022-03-22,2.1999
2022-03-23,2.2083
2022-03-24,2.1797
2022-03-25,2.1147
2022-03-28,2.0896
2022-03-29,2.0692
2022-03-30,2.1398
2022-03-31,2.0739
2022-04-01,2.0705
2022-04-06,2.003
2022-04-07,1.9715
2022-04-08,1.9652
2022-04-11,1.8828
2022-04-12,1.8886
2022-04-13,1.857
2022-04-14,1.8536
2022-04-15,1.8516
2022-04-18,1.8881
2022-04-19,1.8763
2022-04-20,1.8311
2022-04-21,1.7851
2022-04-22,1.7695
2022-04-25,1.6894
2022-04-26,1.6789
2022-04-27,1.7535
2022-04-28,1.7751
2022-04-29,1.8208
2022-05-05,1.8187
2022-05-06,1.7784
2022-05-09,1.7839
2022-05-10,1.8317
2022-05-11,1.863
2022-05-12,1.8554
2022-05-13,1.8663
2022-05-16,1.8475
2022-05-17,1.8902
2022-05-18,1.8973
2022-05-19,1.9592
2022-05-20,1.9654
2022-05-23,1.9704
2022-05-24,1.9101
2022-05-25,1.9237
2022-05-26,1.9279
2022-05-27,1.9167
2022-05-30,1.9281
2022-05-31,1.9696
2022-06-01,1.9566
2022-06-02,2.0226
2022-06-06,2.1079
2022-06-07,2.0915
2022-06-08,2.0936
2022-06-09,2.0642
2022-06-10,2.1143
2022-06-13,2.126
2022-06-14,2.103
2022-06-15,2.0549
2022-06-16,2.0722
2022-06-17,2.1383
2022-06-20,2.1643
2022-06-21,2.1476
2022-06-22,2.1651
2022-06-23,2.2254
2022-06-24,2.2832
2022-06-27,2.2927
2022-06-28,2.3038
2022-06-29,2.2008
2022-06-30,2.2486
2022-07-01,2.2126
2022-07-04,2.2556
2022-07-05,2.2519
2022-07-06,2.256
2022-07-07,2.3225
