净值日期,累计净值
2017-08-23,0.9151
2017-08-24,0.9114
2017-08-25,0.924
2017-08-28,0.9347
2017-08-29,0.9349
2017-08-30,0.9383
2017-08-31,0.9371
2017-09-01,0.9392
2017-09-04,0.9422
2017-09-05,0.9419
2017-09-06,0.9426
2017-09-07,0.9374
2017-09-08,0.9375
2017-09-11,0.9441
2017-09-12,0.9407
2017-09-13,0.9433
2017-09-14,0.9424
2017-09-15,0.9422
2017-09-18,0.9471
2017-09-19,0.947
2017-09-20,0.9473
2017-09-21,0.941
2017-09-22,0.9384
2017-09-25,0.9262
2017-09-26,0.9249
2017-09-27,0.9294
2017-09-28,0.9239
2017-09-29,0.9303
2017-10-09,0.9394
2017-10-10,0.9464
2017-10-11,0.9453
2017-10-12,0.9441
2017-10-13,0.9496
2017-10-16,0.9411
2017-10-17,0.9398
2017-10-18,0.9335
2017-10-19,0.923
2017-10-20,0.9309
2017-10-23,0.9344
2017-10-24,0.9355
2017-10-25,0.9405
2017-10-26,0.941
2017-10-27,0.9324
2017-10-30,0.9097
2017-10-31,0.912
2017-11-01,0.9079
2017-11-02,0.8951
2017-11-03,0.8833
2017-11-06,0.8893
2017-11-07,0.8945
2017-11-08,0.8988
2017-11-09,0.902
2017-11-10,0.8984
2017-11-13,0.8981
2017-11-14,0.8951
2017-11-15,0.889
2017-11-16,0.8838
2017-11-17,0.8531
2017-11-20,0.8516
2017-11-21,0.8587
2017-11-22,0.8539
2017-11-23,0.8299
2017-11-24,0.8293
2017-11-27,0.8149
2017-11-28,0.8215
2017-11-29,0.8227
2017-11-30,0.8148
2017-12-01,0.82
2017-12-04,0.8161
2017-12-05,0.8031
2017-12-06,0.8089
2017-12-07,0.8051
2017-12-08,0.8141
2017-12-11,0.827
2017-12-12,0.8202
2017-12-13,0.8274
2017-12-14,0.8256
2017-12-15,0.8222
2017-12-18,0.8192
2017-12-19,0.8244
2017-12-20,0.8211
2017-12-21,0.8252
2017-12-22,0.8282
2017-12-25,0.8202
2017-12-26,0.8226
2017-12-27,0.8158
2017-12-28,0.8136
2017-12-29,0.8222
2017-12-31,0.8221
2018-01-02,0.8283
2018-01-03,0.8375
2018-01-04,0.8429
2018-01-05,0.8418
2018-01-08,0.8425
2018-01-09,0.8392
2018-01-10,0.8319
2018-01-11,0.8339
2018-01-12,0.8291
2018-01-15,0.8166
2018-01-16,0.8157
2018-01-17,0.818
2018-01-18,0.8231
2018-01-19,0.8227
2018-01-22,0.8309
2018-01-23,0.8286
2018-01-24,0.8451
2018-01-25,0.8451
2018-01-26,0.8447
2018-01-29,0.8271
2018-01-30,0.823
2018-01-31,0.8191
2018-02-01,0.8011
2018-02-02,0.8038
2018-02-05,0.7907
2018-02-06,0.7536
2018-02-07,0.7466
2018-02-08,0.7627
2018-02-09,0.7456
2018-02-12,0.7744
2018-02-13,0.7766
2018-02-14,0.7738
2018-02-22,0.786
2018-02-23,0.7773
2018-02-26,0.8021
2018-02-27,0.8142
2018-02-28,0.8202
2018-03-01,0.8396
2018-03-02,0.8299
2018-03-05,0.8363
2018-03-06,0.8448
2018-03-07,0.8386
2018-03-08,0.8405
2018-03-09,0.875
2018-03-12,0.902
2018-03-13,0.8943
2018-03-14,0.8818
2018-03-15,0.8821
2018-03-16,0.8755
2018-03-19,0.8819
2018-03-20,0.8788
2018-03-21,0.8631
2018-03-22,0.8635
2018-03-23,0.8139
2018-03-26,0.841
2018-03-27,0.8749
2018-03-28,0.8747
2018-03-29,0.8675
2018-03-30,0.8943
2018-04-02,0.8935
2018-04-03,0.8761
2018-04-04,0.8605
2018-04-09,0.8623
2018-04-10,0.8647
2018-04-11,0.8657
2018-04-12,0.8606
2018-04-13,0.8626
2018-04-16,0.8588
2018-04-17,0.8378
2018-04-18,0.8462
2018-04-19,0.8432
2018-04-20,0.8302
2018-04-23,0.8238
2018-04-24,0.8379
2018-04-25,0.8454
2018-04-26,0.8209
2018-04-27,0.824
2018-05-02,0.8241
2018-05-03,0.8365
2018-05-04,0.8364
2018-05-07,0.8487
2018-05-08,0.8548
2018-05-09,0.8512
2018-05-10,0.8547
2018-05-11,0.8518
2018-05-14,0.85
2018-05-15,0.8587
2018-05-16,0.8566
2018-05-17,0.8518
2018-05-18,0.8565
2018-05-21,0.8667
2018-05-22,0.866
2018-05-23,0.8596
2018-05-24,0.8549
2018-05-25,0.8498
2018-05-28,0.8554
2018-05-29,0.8506
2018-05-30,0.8428
2018-05-31,0.8553
2018-06-01,0.8489
2018-06-04,0.8465
2018-06-05,0.8554
2018-06-06,0.8577
2018-06-07,0.853
2018-06-08,0.8484
2018-06-11,0.8444
2018-06-12,0.8511
2018-06-13,0.843
2018-06-14,0.8403
2018-06-15,0.8361
2018-06-19,0.8209
2018-06-20,0.826
2018-06-21,0.8118
2018-06-22,0.8185
2018-06-25,0.8172
2018-06-26,0.8198
2018-06-27,0.8118
2018-06-28,0.8085
2018-06-29,0.8235
2018-06-30,0.8235
2018-07-02,0.8096
2018-07-03,0.8164
2018-07-04,0.8068
2018-07-05,0.7992
2018-07-06,0.799
2018-07-09,0.8067
2018-07-10,0.8137
2018-07-11,0.8038
2018-07-12,0.8105
2018-07-13,0.8122
2018-07-16,0.8082
2018-07-17,0.8071
2018-07-18,0.8084
2018-07-19,0.8036
2018-07-20,0.8061
2018-07-23,0.8193
2018-07-24,0.8332
2018-07-25,0.8322
2018-07-26,0.8221
2018-07-27,0.8194
2018-07-30,0.8089
2018-07-31,0.8095
2018-08-01,0.786
2018-08-02,0.7675
2018-08-03,0.7552
2018-08-06,0.7398
2018-08-07,0.7592
2018-08-08,0.7411
2018-08-09,0.7656
2018-08-10,0.7735
2018-08-13,0.7734
2018-08-14,0.7656
2018-08-15,0.7493
2018-08-16,0.7507
2018-08-17,0.7448
2018-08-20,0.7491
2018-08-21,0.757
2018-08-22,0.7532
2018-08-23,0.7558
2018-08-24,0.7567
2018-08-27,0.7706
2018-08-28,0.7697
2018-08-29,0.7704
2018-08-30,0.7613
2018-08-31,0.7585
2018-09-03,0.7559
2018-09-04,0.7612
2018-09-05,0.756
2018-09-06,0.7542
2018-09-07,0.7541
2018-09-10,0.7473
2018-09-11,0.7468
2018-09-12,0.7476
2018-09-13,0.7488
2018-09-14,0.7453
2018-09-17,0.7384
2018-09-18,0.7424
2018-09-19,0.7505
2018-09-20,0.7507
2018-09-21,0.7651
2018-09-25,0.7549
2018-09-26,0.7576
2018-09-27,0.7482
2018-09-28,0.755
2018-10-08,0.723
2018-10-09,0.7176
2018-10-10,0.7166
2018-10-11,0.6745
2018-10-12,0.6752
2018-10-15,0.6683
2018-10-16,0.6585
2018-10-17,0.6654
2018-10-18,0.6594
2018-10-19,0.6839
2018-10-22,0.7249
2018-10-23,0.7042
2018-10-24,0.695
2018-10-25,0.6947
2018-10-26,0.6834
2018-10-29,0.6705
2018-10-30,0.6794
2018-10-31,0.6902
2018-11-01,0.6964
2018-11-02,0.7269
2018-11-05,0.7204
2018-11-06,0.7188
2018-11-07,0.7191
2018-11-08,0.7091
2018-11-09,0.7118
2018-11-12,0.734
2018-11-13,0.7379
2018-11-14,0.734
2018-11-15,0.7461
2018-11-16,0.7525
2018-11-19,0.7512
2018-11-20,0.7258
2018-11-21,0.7212
2018-11-22,0.7182
2018-11-23,0.6915
2018-11-26,0.6869
2018-11-27,0.6938
2018-11-28,0.7064
2018-11-29,0.6927
2018-11-30,0.6968
2018-12-03,0.7197
2018-12-04,0.7223
2018-12-05,0.7156
2018-12-06,0.6972
2018-12-07,0.7013
2018-12-10,0.6935
2018-12-11,0.6997
2018-12-12,0.701
2018-12-13,0.7104
2018-12-14,0.6946
2018-12-17,0.6905
2018-12-18,0.6836
2018-12-19,0.6759
2018-12-20,0.6798
2018-12-21,0.6759
2018-12-24,0.684
2018-12-25,0.6829
2018-12-26,0.6761
2018-12-27,0.6607
2018-12-28,0.6629
2018-12-31,0.6627
2019-01-02,0.6601
2019-01-03,0.6468
2019-01-04,0.6604
2019-01-07,0.6665
2019-01-08,0.6642
2019-01-09,0.6686
2019-01-10,0.665
2019-01-11,0.6683
2019-01-14,0.6629
2019-01-15,0.6678
2019-01-16,0.6657
2019-01-17,0.6629
2019-01-18,0.666
2019-01-21,0.6719
2019-01-22,0.6703
2019-01-23,0.6703
2019-01-24,0.6706
2019-01-25,0.6741
2019-01-28,0.6715
2019-01-29,0.669
2019-01-30,0.6643
2019-01-31,0.6613
2019-02-01,0.6671
2019-02-11,0.6712
2019-02-12,0.673
2019-02-13,0.6813
2019-02-14,0.6823
2019-02-15,0.6772
2019-02-18,0.6895
2019-02-19,0.6908
2019-02-20,0.6877
2019-02-21,0.6878
2019-02-22,0.7022
2019-02-25,0.7381
2019-02-26,0.7315
2019-02-27,0.7301
2019-02-28,0.7293
2019-03-01,0.728
2019-03-04,0.7222
2019-03-05,0.7239
2019-03-06,0.7357
2019-03-07,0.741
2019-03-08,0.7077
2019-03-11,0.7121
2019-03-12,0.7177
2019-03-13,0.7048
2019-03-14,0.6873
2019-03-15,0.6951
2019-03-18,0.7163
2019-03-19,0.7116
2019-03-20,0.7178
2019-03-21,0.726
2019-03-22,0.7216
2019-03-25,0.7032
2019-03-26,0.6779
2019-03-27,0.6819
2019-03-28,0.6757
2019-03-29,0.7173
2019-04-01,0.7414
2019-04-02,0.7456
2019-04-03,0.7698
2019-04-04,0.7727
2019-04-08,0.7603
2019-04-09,0.7579
2019-04-10,0.7458
2019-04-11,0.7304
2019-04-12,0.7288
2019-04-15,0.7186
2019-04-16,0.741
2019-04-17,0.738
2019-04-18,0.732
2019-04-19,0.7398
2019-04-22,0.7274
2019-04-23,0.729
2019-04-24,0.7321
2019-04-25,0.7128
2019-04-26,0.7149
2019-04-29,0.6831
2019-04-30,0.685
2019-05-06,0.6292
2019-05-07,0.6356
2019-05-08,0.6299
2019-05-09,0.6229
2019-05-10,0.6477
2019-05-13,0.632
2019-05-14,0.6281
2019-05-15,0.6378
2019-05-16,0.6382
2019-05-17,0.6185
2019-05-20,0.615
2019-05-21,0.6237
2019-05-22,0.6187
2019-05-23,0.6122
2019-05-24,0.6143
2019-05-27,0.6242
2019-05-28,0.6256
2019-05-29,0.6229
2019-05-30,0.6192
2019-05-31,0.6164
2019-06-03,0.6133
2019-06-04,0.6093
2019-06-05,0.6096
2019-06-06,0.6005
2019-06-10,0.6033
2019-06-11,0.618
2019-06-12,0.6145
2019-06-13,0.6149
2019-06-14,0.613
2019-06-17,0.6145
2019-06-18,0.6164
2019-06-19,0.6244
2019-06-20,0.6419
2019-06-21,0.6437
2019-06-24,0.6453
2019-06-25,0.6404
2019-06-26,0.6387
2019-06-27,0.6441
2019-06-28,0.6434
2019-06-30,0.6434
2019-07-01,0.656
2019-07-02,0.6567
2019-07-03,0.6514
2019-07-04,0.6503
2019-07-05,0.652
2019-07-08,0.6406
2019-07-09,0.6412
2019-07-10,0.6402
2019-07-11,0.641
2019-07-12,0.644
2019-07-15,0.6444
2019-07-16,0.6413
2019-07-17,0.6403
2019-07-18,0.6365
2019-07-19,0.6436
2019-07-22,0.6391
2019-07-23,0.6397
2019-07-24,0.644
2019-07-25,0.6487
2019-07-26,0.6486
2019-07-29,0.6475
2019-07-30,0.6493
2019-07-31,0.6443
2019-08-01,0.6405
2019-08-02,0.6311
2019-08-05,0.621
2019-08-06,0.6145
2019-08-07,0.6135
2019-08-08,0.6185
2019-08-09,0.6158
2019-08-12,0.6239
2019-08-13,0.6185
2019-08-14,0.6218
2019-08-15,0.6254
2019-08-16,0.6274
2019-08-19,0.6402
2019-08-20,0.6389
2019-08-21,0.6393
2019-08-22,0.6399
2019-08-23,0.6435
2019-08-26,0.6338
2019-08-27,0.6385
2019-08-28,0.6353
2019-08-29,0.6328
2019-08-30,0.6322
2019-09-02,0.6372
2019-09-03,0.6396
2019-09-04,0.6452
2019-09-05,0.6512
2019-09-06,0.6561
2019-09-09,0.6611
2019-09-10,0.6598
2019-09-11,0.6596
2019-09-12,0.665
2019-09-16,0.6606
2019-09-17,0.6518
2019-09-18,0.653
2019-09-19,0.6548
2019-09-20,0.6565
2019-09-23,0.6505
2019-09-24,0.6508
2019-09-25,0.6479
2019-09-26,0.6464
2019-09-27,0.6462
2019-09-30,0.6393
2019-10-08,0.6407
2019-10-09,0.642
2019-10-10,0.6449
2019-10-11,0.6502
2019-10-14,0.655
2019-10-15,0.649
2019-10-16,0.6459
2019-10-17,0.6462
2019-10-18,0.6407
2019-10-21,0.6413
2019-10-22,0.643
2019-10-23,0.64
2019-10-24,0.6416
2019-10-25,0.6426
2019-10-28,0.6442
2019-10-29,0.6417
2019-10-30,0.6387
2019-10-31,0.6388
2019-11-01,0.6397
2019-11-04,0.642
2019-11-05,0.6429
2019-11-06,0.6417
2019-11-07,0.6417
2019-11-08,0.6382
2019-11-11,0.6295
2019-11-12,0.6307
2019-11-13,0.6294
2019-11-14,0.6292
2019-11-15,0.6265
2019-11-18,0.6318
2019-11-19,0.6353
2019-11-20,0.6288
2019-11-21,0.6256
2019-11-22,0.6207
2019-11-25,0.6256
2019-11-26,0.6249
2019-11-27,0.6247
2019-11-28,0.6227
2019-11-29,0.6176
2019-12-02,0.6181
2019-12-03,0.6196
2019-12-04,0.6183
2019-12-05,0.6214
2019-12-06,0.6239
2019-12-09,0.6228
2019-12-10,0.6236
2019-12-11,0.6253
2019-12-12,0.6238
2019-12-13,0.6335
2019-12-16,0.6327
2019-12-17,0.6374
2019-12-18,0.6366
2019-12-19,0.6358
2019-12-20,0.6351
2019-12-23,0.6309
2019-12-24,0.6327
2019-12-25,0.6314
2019-12-26,0.6358
2019-12-27,0.6364
2019-12-30,0.6435
2019-12-31,0.6433
2020-01-02,0.6469
2020-01-03,0.6451
2020-01-06,0.6423
2020-01-07,0.6449
2020-01-08,0.64
2020-01-09,0.6442
2020-01-10,0.6443
2020-01-13,0.6478
2020-01-14,0.6464
2020-01-15,0.6431
2020-01-16,0.6406
2020-01-17,0.6423
2020-01-20,0.6453
2020-01-21,0.6388
2020-01-22,0.6405
2020-01-23,0.6302
2020-02-03,0.5991
2020-02-04,0.6098
2020-02-05,0.6127
2020-02-06,0.619
2020-02-07,0.6188
2020-02-10,0.6178
2020-02-11,0.6232
2020-02-12,0.6287
2020-02-13,0.6259
2020-02-14,0.6283
2020-02-17,0.6376
2020-02-18,0.6332
2020-02-19,0.6317
2020-02-20,0.6384
2020-02-21,0.6359
2020-02-24,0.6304
2020-02-25,0.6274
2020-02-26,0.6231
2020-02-27,0.6254
2020-02-28,0.6076
2020-03-02,0.6257
2020-03-03,0.6306
2020-03-04,0.6359
2020-03-05,0.6495
2020-03-06,0.6383
2020-03-09,0.617
2020-03-10,0.6303
2020-03-11,0.6242
2020-03-12,0.6153
2020-03-13,0.6103
2020-03-16,0.5907
2020-03-17,0.5926
2020-03-18,0.5803
2020-03-19,0.5712
2020-03-20,0.5772
2020-03-23,0.5574
2020-03-24,0.576
2020-03-25,0.5886
2020-03-26,0.5858
2020-03-27,0.5841
2020-03-30,0.5789
2020-03-31,0.5785
2020-04-01,0.5776
2020-04-02,0.5899
2020-04-03,0.5866
2020-04-07,0.5981
2020-04-08,0.5965
2020-04-09,0.5986
2020-04-10,0.5931
2020-04-13,0.5915
2020-04-14,0.6032
2020-04-15,0.5983
2020-04-16,0.6012
2020-04-17,0.6087
2020-04-20,0.6119
2020-04-21,0.6045
2020-04-22,0.6089
2020-04-23,0.6085
2020-04-24,0.6048
2020-04-27,0.6081
2020-04-28,0.6125
2020-04-29,0.6129
2020-04-30,0.6202
2020-05-06,0.6277
2020-05-07,0.6254
2020-05-08,0.6321
2020-05-11,0.6316
2020-05-12,0.6326
2020-05-13,0.6347
2020-05-14,0.6272
2020-05-15,0.6283
2020-05-18,0.6305
2020-05-19,0.6385
2020-05-20,0.6312
2020-05-21,0.6266
2020-05-22,0.6144
2020-05-25,0.6157
2020-05-26,0.6243
2020-05-27,0.6202
2020-05-28,0.6202
2020-05-29,0.6234
2020-06-01,0.6396
2020-06-02,0.64
2020-06-03,0.6382
2020-06-04,0.6359
2020-06-05,0.6397
2020-06-08,0.6405
2020-06-09,0.6445
2020-06-10,0.6447
2020-06-11,0.6428
2020-06-12,0.6453
2020-06-15,0.6373
2020-06-16,0.6467
2020-06-17,0.6464
2020-06-18,0.6495
2020-06-19,0.657
2020-06-22,0.6592
2020-06-23,0.6638
2020-06-24,0.6696
2020-06-29,0.668
2020-06-30,0.6768
2020-07-01,0.6855
2020-07-02,0.6999
2020-07-03,0.7138
2020-07-06,0.751
2020-07-07,0.754
2020-07-08,0.7647
2020-07-09,0.7731
2020-07-10,0.7676
2020-07-13,0.7907
2020-07-14,0.7844
2020-07-15,0.7704
2020-07-16,0.7337
2020-07-17,0.7487
2020-07-20,0.7647
2020-07-21,0.7657
2020-07-22,0.7677
2020-07-23,0.7726
2020-07-24,0.7377
2020-07-27,0.7397
2020-07-28,0.7434
2020-07-29,0.7618
2020-07-30,0.7566
2020-07-31,0.7612
2020-08-03,0.7751
2020-08-04,0.7757
2020-08-05,0.7766
2020-08-06,0.7784
2020-08-07,0.7713
2020-08-10,0.774
2020-08-11,0.7657
2020-08-12,0.7607
2020-08-13,0.7595
2020-08-14,0.7731
2020-08-17,0.7923
2020-08-18,0.7907
2020-08-19,0.7768
2020-08-20,0.7682
2020-08-21,0.7743
2020-08-24,0.7799
2020-08-25,0.7834
2020-08-26,0.7772
2020-08-27,0.7813
2020-08-28,0.8027
2020-08-31,0.7959
2020-09-01,0.7964
2020-09-02,0.7955
2020-09-03,0.7932
2020-09-04,0.7887
2020-09-07,0.7729
2020-09-08,0.7797
2020-09-09,0.7613
2020-09-10,0.7604
2020-09-11,0.7649
2020-09-14,0.77
2020-09-15,0.7767
2020-09-16,0.7734
2020-09-17,0.7673
2020-09-18,0.7864
2020-09-21,0.7809
2020-09-22,0.7721
2020-09-23,0.775
2020-09-24,0.7617
2020-09-25,0.7621
2020-09-28,0.7651
2020-09-29,0.7656
2020-09-30,0.7637
2020-10-09,0.7768
2020-10-12,0.7982
2020-10-13,0.8006
2020-10-14,0.8003
2020-10-15,0.8038
2020-10-16,0.8025
2020-10-19,0.7962
2020-10-20,0.8027
2020-10-21,0.803
2020-10-22,0.7991
2020-10-23,0.7871
2020-10-26,0.7812
2020-10-27,0.7824
2020-10-28,0.7892
2020-10-29,0.8004
2020-10-30,0.7854
2020-11-02,0.7921
2020-11-03,0.8008
2020-11-04,0.8097
2020-11-05,0.8185
2020-11-06,0.8155
2020-11-09,0.8262
2020-11-10,0.8265
2020-11-11,0.8222
2020-11-12,0.8224
2020-11-13,0.8098
2020-11-16,0.8194
2020-11-17,0.8181
2020-11-18,0.8156
2020-11-19,0.8237
2020-11-20,0.8278
2020-11-23,0.8408
2020-11-24,0.8333
2020-11-25,0.8239
2020-11-26,0.8255
2020-11-27,0.8372
2020-11-30,0.8274
2020-12-01,0.8451
2020-12-02,0.8432
2020-12-03,0.8419
2020-12-04,0.8442
2020-12-07,0.8384
2020-12-08,0.8357
2020-12-09,0.8284
2020-12-10,0.8271
2020-12-11,0.821
2020-12-14,0.8278
2020-12-15,0.8282
2020-12-16,0.8314
2020-12-17,0.8426
2020-12-18,0.837
2020-12-21,0.8453
2020-12-22,0.8333
2020-12-23,0.839
2020-12-24,0.8386
2020-12-25,0.8441
2020-12-28,0.849
2020-12-29,0.8433
2020-12-30,0.8559
2020-12-31,0.8734
2021-01-04,0.8836
2021-01-05,0.9001
2021-01-06,0.9118
2021-01-07,0.9291
2021-01-08,0.9253
2021-01-11,0.9237
2021-01-12,0.9581
2021-01-13,0.9519
2021-01-14,0.9293
2021-01-15,0.926
2021-01-18,0.935
2021-01-19,0.9197
2021-01-20,0.9262
2021-01-21,0.942
2021-01-22,0.945
2021-01-25,0.9618
2021-01-26,0.9412
2021-01-27,0.9392
2021-01-28,0.9147
2021-01-29,0.9138
2021-02-01,0.926
2021-02-02,0.9453
2021-02-03,0.9469
2021-02-04,0.9499
2021-02-05,0.9553
2021-02-08,0.9757
2021-02-09,0.9925
2021-02-10,1.0104
2021-02-18,0.9913
2021-02-19,0.9829
2021-02-22,0.9394
2021-02-23,0.9441
2021-02-24,0.9132
2021-02-25,0.9185
2021-02-26,0.8951
2021-03-01,0.9101
2021-03-02,0.8992
2021-03-03,0.912
2021-03-04,0.8826
2021-03-05,0.8784
2021-03-08,0.8797
2021-03-09,0.8796
2021-03-10,0.8796
2021-03-11,0.8798
2021-03-12,0.8797
2021-03-15,0.8796
2021-03-16,0.8797
2021-03-17,0.8797
2021-03-18,0.8798
2021-03-19,0.8798
2021-03-22,0.8798
2021-03-23,0.8883
2021-03-24,0.8882
2021-03-25,0.8881
2021-03-26,0.8884
2021-03-29,0.8883
2021-03-30,0.888
2021-03-31,0.8881
2021-04-01,0.8883
2021-04-02,0.8882
2021-04-06,0.8881
2021-04-07,0.888
2021-04-08,0.8883
2021-04-09,0.8883
2021-04-12,0.8881
2021-04-13,0.8882
2021-04-14,0.8881
2021-04-16,0.8881
2021-04-23,0.8881
2021-04-30,0.8881
2021-05-07,0.8881
2021-05-14,0.8881
