净值日期,累计净值
2022-04-15,1.004
2022-04-18,1.0046
2022-04-19,1.0032
2022-04-20,1.0001
2022-04-21,0.9964
2022-04-22,0.9967
2022-04-25,0.9897
2022-04-26,0.9887
2022-04-27,0.9943
2022-04-28,0.9944
2022-04-29,0.9994
2022-05-05,1.0005
2022-05-06,0.998
2022-05-09,0.999
2022-05-10,1.0008
2022-05-11,1.0016
2022-05-12,1.0009
2022-05-13,1.0013
2022-05-16,1.0004
2022-05-17,1.0028
2022-05-18,1.0025
2022-05-19,1.0044
2022-05-20,1.006
2022-05-23,1.0058
2022-05-24,1.0008
2022-05-25,1.0028
2022-05-26,1.0041
2022-05-27,1.0043
2022-05-30,1.0059
2022-05-31,1.0083
2022-06-01,1.0084
2022-06-02,1.0107
2022-06-06,1.0146
2022-06-07,1.0134
2022-06-08,1.0142
2022-06-09,1.0109
2022-06-10,1.0145
2022-06-13,1.0132
2022-06-14,1.0137
2022-06-15,1.0134
2022-06-16,1.0135
2022-06-17,1.0157
2022-06-20,1.0184
2022-06-21,1.0182
2022-06-22,1.016
2022-06-23,1.0194
2022-06-24,1.0237
2022-06-27,1.0264
2022-06-28,1.0261
2022-06-29,1.0214
2022-06-30,1.0257
2022-07-01,1.0228
2022-07-04,1.0259
2022-07-05,1.0229
2022-07-06,1.0206
2022-07-07,1.0215
2022-07-08,1.0197
2022-07-11,1.0168
2022-07-12,1.0142
2022-07-13,1.0147
2022-07-14,1.0155
2022-07-15,1.0138
2022-07-18,1.0166
2022-07-19,1.0158
2022-07-20,1.0182
2022-07-21,1.0161
2022-07-22,1.0154
2022-07-25,1.0122
2022-07-26,1.0143
2022-07-27,1.0161
2022-07-28,1.0172
2022-07-29,1.0159
2022-08-01,1.0183
2022-08-02,1.014
2022-08-03,1.0115
2022-08-04,1.011
2022-08-05,1.0131
2022-08-08,1.0161
2022-08-09,1.0184
2022-08-10,1.0175
2022-08-11,1.0208
2022-08-12,1.0183
2022-08-15,1.0207
2022-08-16,1.0223
2022-08-17,1.0241
2022-08-18,1.0257
2022-08-19,1.0249
2022-08-22,1.027
2022-08-23,1.0272
2022-08-24,1.0201
2022-08-25,1.0216
2022-08-26,1.0198
2022-08-29,1.0208
2022-08-30,1.02
2022-08-31,1.0152
2022-09-01,1.0143
2022-09-02,1.0151
2022-09-05,1.0167
2022-09-06,1.0205
2022-09-07,1.0207
2022-09-08,1.0202
2022-09-09,1.0217
2022-09-13,1.0224
2022-09-14,1.0216
2022-09-15,1.018
2022-09-16,1.0134
2022-09-19,1.0134
2022-09-20,1.0133
2022-09-21,1.0126
2022-09-22,1.0124
2022-09-23,1.0102
2022-09-26,1.0107
2022-09-27,1.0124
2022-09-28,1.008
2022-09-29,1.0086
2022-09-30,1.0071
2022-10-10,1.0051
2022-10-11,1.0057
2022-10-12,1.0098
2022-10-13,1.0078
2022-10-14,1.0113
2022-10-17,1.011
2022-10-18,1.0114
2022-10-19,1.0098
2022-10-20,1.0074
2022-10-21,1.0079
2022-10-24,1.0053
2022-10-25,1.0063
2022-10-26,1.0085
2022-10-27,1.0072
2022-10-28,1.0027
2022-10-31,1.0035
2022-11-01,1.0077
2022-11-02,1.0108
2022-11-03,1.0101
2022-11-04,1.0142
2022-11-07,1.0132
2022-11-08,1.0117
2022-11-09,1.0107
2022-11-10,1.0069
2022-11-11,1.01
2022-11-14,1.0084
2022-11-15,1.0115
2022-11-16,1.0086
2022-11-17,1.0078
2022-11-18,1.0071
2022-11-21,1.0081
2022-11-22,1.0052
2022-11-23,1.0042
2022-11-24,1.0047
2022-11-25,1.0027
2022-11-28,1.0011
2022-11-29,1.0072
2022-11-30,1.0062
2022-12-01,1.0086
2022-12-02,1.0078
2022-12-05,1.0081
2022-12-06,1.0081
2022-12-07,1.0086
2022-12-08,1.008
2022-12-09,1.0076
2022-12-12,1.0065
2022-12-13,1.0036
2022-12-14,1.0028
2022-12-15,1.0029
2022-12-16,1.003
2022-12-19,0.9998
2022-12-20,0.9979
2022-12-21,0.9976
2022-12-22,0.9967
2022-12-23,0.9973
2022-12-26,1.0009
2022-12-27,1.0039
2022-12-28,1.0033
2022-12-29,1.0043
2022-12-30,1.0058
2022-12-31,1.0058
2023-01-03,1.0074
2023-01-04,1.0101
2023-01-05,1.0131
2023-01-06,1.0133
2023-01-09,1.0147
2023-01-10,1.0145
2023-01-11,1.0152
2023-01-12,1.0162
2023-01-13,1.0194
2023-01-16,1.0211
2023-01-17,1.0207
2023-01-18,1.0206
2023-01-19,1.0223
2023-01-20,1.024
2023-01-30,1.025
2023-01-31,1.0233
2023-02-01,1.0242
2023-02-02,1.0236
2023-02-03,1.0225
2023-02-06,1.0204
2023-02-07,1.0201
2023-02-08,1.0203
2023-02-09,1.0212
2023-02-10,1.0206
2023-02-13,1.0243
2023-02-14,1.0256
2023-02-15,1.0226
2023-02-16,1.018
2023-02-17,1.0174
2023-02-20,1.0215
2023-02-21,1.0231
2023-02-22,1.0219
2023-02-23,1.0213
2023-02-24,1.0201
2023-02-27,1.0186
2023-02-28,1.0208
2023-03-01,1.0218
2023-03-02,1.0204
2023-03-03,1.0195
2023-03-06,1.0202
2023-03-07,1.0167
2023-03-08,1.0157
2023-03-09,1.0149
2023-03-10,1.0117
2023-03-13,1.0128
2023-03-14,1.0105
2023-03-15,1.0119
2023-03-16,1.0091
2023-03-17,1.0082
2023-03-20,1.0072
2023-03-21,1.0113
2023-03-22,1.0111
2023-03-23,1.0108
2023-03-24,1.0089
2023-03-27,1.0069
2023-03-28,1.0067
2023-03-29,1.0066
2023-03-30,1.0087
2023-03-31,1.0097
2023-04-03,1.0094
2023-04-04,1.0069
2023-04-06,1.0071
2023-04-07,1.01
2023-04-10,1.0114
2023-04-11,1.0097
2023-04-12,1.0076
2023-04-13,1.0068
2023-04-14,1.007
2023-04-17,1.0101
2023-04-18,1.0096
2023-04-19,1.0063
2023-04-20,1.0052
2023-04-21,1.0009
2023-04-24,0.9983
2023-04-25,0.9945
2023-04-26,0.9951
2023-04-27,0.999
2023-04-28,0.9994
2023-05-04,0.9984
2023-05-05,0.9963
2023-05-08,0.9972
2023-05-09,0.9941
2023-05-10,0.9938
2023-05-11,0.9946
2023-05-12,0.993
2023-05-15,0.9945
2023-05-16,0.9936
2023-05-17,0.9935
2023-05-18,0.9925
2023-05-19,0.9933
2023-05-22,0.9946
2023-05-23,0.9923
2023-05-24,0.9902
2023-05-25,0.9904
2023-05-26,0.991
2023-05-29,0.99
2023-05-30,0.9905
2023-05-31,0.9891
2023-06-01,0.9896
2023-06-02,0.994
2023-06-05,0.9939
2023-06-06,0.9916
2023-06-07,0.9905
2023-06-08,0.9922
2023-06-09,0.994
2023-06-12,0.9936
2023-06-13,0.9932
2023-06-14,0.9923
2023-06-15,0.9956
2023-06-16,0.9961
2023-06-19,0.9962
2023-06-20,0.9956
2023-06-21,0.9934
2023-06-26,0.9925
2023-06-27,0.9954
2023-06-28,0.9951
2023-06-29,0.9957
2023-06-30,0.997
2023-07-03,0.9989
2023-07-04,0.999
2023-07-05,0.9981
2023-07-06,0.9969
2023-07-07,0.9962
2023-07-10,0.9965
2023-07-11,0.9976
2023-07-12,0.9968
2023-07-13,0.9987
2023-07-14,0.9979
2023-07-17,0.9967
2023-07-18,0.9961
2023-07-19,0.9962
2023-07-20,0.9941
2023-07-21,0.9935
2023-07-24,0.9941
2023-07-25,0.996
2023-07-26,0.9954
2023-07-27,0.9945
2023-07-28,0.9983
2023-07-31,0.9992
2023-08-01,0.9979
2023-08-02,0.9962
2023-08-03,0.9974
2023-08-04,0.9976
2023-08-07,0.9969
2023-08-08,0.9969
2023-08-09,0.995
2023-08-10,0.9959
2023-08-11,0.992
2023-08-14,0.9929
2023-08-15,0.9922
2023-08-16,0.9905
2023-08-17,0.9929
2023-08-18,0.9904
2023-08-21,0.9876
2023-08-22,0.9887
2023-08-23,0.9841
2023-08-24,0.9859
2023-08-25,0.9835
2023-08-28,0.9847
2023-08-29,0.989
2023-08-30,0.9895
2023-08-31,0.9897
2023-09-01,0.9911
2023-09-04,0.9947
2023-09-05,0.9929
2023-09-06,0.9919
2023-09-07,0.9884
2023-09-08,0.9877
2023-09-11,0.9892
2023-09-12,0.9888
2023-09-13,0.9876
2023-09-14,0.9884
2023-09-15,0.9875
2023-09-18,0.9875
2023-09-19,0.9876
2023-09-20,0.9863
2023-09-21,0.9838
2023-09-22,0.9856
2023-09-25,0.9855
2023-09-26,0.9846
2023-09-27,0.9856
2023-09-28,0.9857
2023-10-09,0.9841
2023-10-10,0.9821
2023-10-11,0.9818
2023-10-12,0.9836
2023-10-13,0.9821
2023-10-16,0.9818
2023-10-17,0.9822
2023-10-18,0.9787
2023-10-19,0.9743
2023-10-20,0.9723
2023-10-23,0.9674
2023-10-24,0.9693
2023-10-25,0.9695
2023-10-26,0.9695
2023-10-27,0.9725
2023-10-30,0.974
2023-10-31,0.9736
2023-11-01,0.9732
2023-11-02,0.9724
2023-11-03,0.9748
2023-11-06,0.9761
2023-11-07,0.9757
2023-11-08,0.975
2023-11-09,0.9737
2023-11-10,0.9736
2023-11-13,0.9727
2023-11-14,0.9738
2023-11-15,0.9747
2023-11-16,0.973
2023-11-17,0.9737
2023-11-20,0.9741
2023-11-21,0.9744
2023-11-22,0.9717
2023-11-23,0.9739
2023-11-24,0.9729
2023-11-27,0.9718
2023-11-28,0.9729
2023-11-29,0.9716
2023-11-30,0.9723
2023-12-01,0.9712
2023-12-04,0.9693
2023-12-05,0.9658
2023-12-06,0.9658
2023-12-07,0.9654
2023-12-08,0.9664
2023-12-11,0.968
2023-12-12,0.9679
2023-12-13,0.9657
2023-12-14,0.9654
2023-12-15,0.9647
2023-12-18,0.9634
2023-12-19,0.9636
2023-12-20,0.9626
2023-12-21,0.9642
2023-12-22,0.9636
2023-12-25,0.9643
2023-12-26,0.9627
2023-12-27,0.9637
2023-12-28,0.9668
2023-12-29,0.9697
2023-12-31,0.9697
2024-01-02,0.9687
2024-01-03,0.9675
2024-01-04,0.9681
2024-01-05,0.9668
2024-01-08,0.9635
2024-01-09,0.9636
2024-01-10,0.9634
2024-01-11,0.9649
2024-01-12,0.9646
2024-01-15,0.9642
2024-01-16,0.9647
2024-01-17,0.9607
2024-01-18,0.9612
2024-01-19,0.9606
2024-01-22,0.9533
2024-01-23,0.9547
2024-01-24,0.9561
2024-01-25,0.9611
2024-01-26,0.96
2024-01-29,0.9593
2024-01-30,0.9566
2024-01-31,0.9532
2024-02-01,0.9532
2024-02-02,0.9506
2024-02-05,0.9506
2024-02-06,0.9578
2024-02-07,0.9617
2024-02-08,0.9646
2024-02-19,0.9661
2024-02-20,0.9676
2024-02-21,0.9692
2024-02-22,0.9699
2024-02-23,0.9706
2024-02-26,0.9705
2024-02-27,0.9728
2024-02-28,0.9668
2024-02-29,0.9714
2024-03-01,0.9747
2024-03-04,0.9785
2024-03-05,0.9794
2024-03-06,0.979
2024-03-07,0.9778
2024-03-08,0.9799
2024-03-11,0.9816
2024-03-12,0.9816
2024-03-13,0.9812
2024-03-14,0.98
2024-03-15,0.9818
2024-03-18,0.9831
2024-03-19,0.9819
2024-03-20,0.9828
2024-03-21,0.9828
2024-03-22,0.9817
2024-03-25,0.9816
2024-03-26,0.9818
2024-03-27,0.9801
2024-03-28,0.9812
2024-03-29,0.9828
2024-04-01,0.9853
2024-04-02,0.9856
2024-04-03,0.9861
2024-04-08,0.9841
2024-04-09,0.9856
2024-04-10,0.9836
2024-04-11,0.985
2024-04-12,0.9851
2024-04-15,0.9881
2024-04-16,0.9838
2024-04-17,0.9865
2024-04-18,0.9872
2024-04-19,0.9875
2024-04-22,0.9877
2024-04-23,0.9872
2024-04-24,0.9869
2024-04-25,0.9869
2024-04-26,0.9868
2024-04-29,0.9866
2024-04-30,0.9868
2024-05-06,0.9867
2024-05-07,0.988
2024-05-08,0.9882
2024-05-09,0.9884
2024-05-10,0.9884
2024-05-13,0.9889
2024-05-14,0.9891
2024-05-15,0.9891
2024-05-16,0.9891
2024-05-17,0.9891
2024-05-20,0.9899
2024-05-21,0.9901
2024-05-22,0.9906
2024-05-23,0.991
2024-05-24,0.991
2024-05-27,0.991
2024-05-28,0.9928
2024-05-29,0.9942
2024-05-30,0.9946
2024-05-31,0.9946
2024-06-03,0.9946
2024-06-04,0.9947
2024-06-05,0.9947
2024-06-06,0.9949
2024-06-07,0.9948
2024-06-11,0.995
2024-06-12,0.995
2024-06-13,0.995
2024-06-14,0.995
2024-06-17,0.995
2024-06-18,0.995
2024-06-19,0.9953
2024-06-20,0.9953
2024-06-21,0.9952
2024-06-24,0.9952
2024-06-25,0.9952
2024-06-26,0.9954
2024-06-27,0.9959
2024-06-28,0.9959
2024-06-30,0.9959
2024-07-01,0.9955
2024-07-02,0.9957
2024-07-03,0.995
2024-07-04,0.995
2024-07-05,0.995
2024-07-08,0.995
2024-07-09,0.9951
2024-07-10,0.996
2024-07-11,0.9961
2024-07-12,0.9962
2024-07-15,0.9964
2024-07-16,0.9964
2024-07-17,0.9965
2024-07-18,0.9965
2024-07-19,0.9966
2024-07-22,0.9969
2024-07-23,0.9971
2024-07-24,0.9971
2024-07-25,0.9974
2024-07-26,0.9976
2024-07-29,0.998
2024-07-30,0.9981
2024-07-31,0.9982
2024-08-01,0.9987
2024-08-02,0.9992
2024-08-05,0.9994
2024-08-06,0.999
2024-08-07,0.9994
2024-08-08,0.9986
2024-08-09,0.9981
2024-08-12,0.9965
2024-08-13,0.9965
2024-08-14,0.9968
2024-08-15,0.9971
2024-08-16,0.9972
2024-08-19,0.9971
2024-08-20,0.9971
2024-08-21,0.9969
2024-08-22,0.997
2024-08-23,0.9969
2024-08-26,0.9965
2024-08-27,0.9958
2024-08-28,0.9963
2024-08-29,0.9963
2024-08-30,0.9963
2024-09-02,0.9965
2024-09-03,0.9966
2024-09-04,0.9967
2024-09-05,0.9968
2024-09-06,0.9968
2024-09-09,0.9969
2024-09-10,0.9969
2024-09-11,0.9969
2024-09-12,0.9969
2024-09-13,0.9972
2024-09-18,0.9977
2024-09-19,0.9976
2024-09-20,0.9975
2024-09-23,0.9975
2024-09-24,0.9962
2024-09-25,0.9966
2024-09-26,0.9956
2024-09-27,0.9934
2024-09-30,0.996
2024-10-08,0.997
2024-10-09,0.9926
2024-10-10,0.9941
2024-10-11,0.9932
2024-10-14,0.9942
2024-10-15,0.9931
2024-10-16,0.9926
2024-10-17,0.9919
2024-10-18,0.9937
2024-10-21,0.9929
2024-10-22,0.9946
2024-10-23,0.994
2024-10-24,0.9921
2024-10-25,0.9925
2024-10-28,0.9934
2024-10-29,0.9921
2024-10-30,0.9921
2024-10-31,0.992
2024-11-01,0.9918
2024-11-04,0.9937
2024-11-05,0.9955
2024-11-06,0.996
2024-11-07,0.9991
2024-11-08,0.9993
2024-11-11,1.0061
2024-11-12,1.0012
2024-11-13,1.0005
2024-11-14,0.9954
2024-11-15,0.99
2024-11-18,0.9872
2024-11-19,0.9901
2024-11-20,0.9927
2024-11-21,0.9937
2024-11-22,0.9864
2024-11-25,0.9866
2024-11-26,0.9847
2024-11-27,0.989
2024-11-28,0.9878
2024-11-29,0.9911
2024-12-02,0.9966
2024-12-03,0.9968
2024-12-04,0.9955
2024-12-05,0.9954
2024-12-06,0.9985
2024-12-09,1.0
2024-12-10,1.004
2024-12-11,1.0059
2024-12-12,1.0097
2024-12-13,1.0074
2024-12-16,1.0076
2024-12-17,1.0067
