净值日期,累计净值
2019-06-18,1.0783
2019-06-19,1.0775
2019-06-20,1.0787
2019-06-21,1.0788
2019-06-24,1.0787
2019-06-25,1.078
2019-06-26,1.0782
2019-06-27,1.0784
2019-06-28,1.0788
2019-06-30,1.0789
2019-07-05,1.0826
2019-07-12,1.0805
2019-07-19,1.0787
2019-07-26,1.08
2019-08-02,1.0784
2019-08-09,1.0766
2019-08-16,1.0824
2019-08-23,1.0859
2019-08-30,1.0892
2019-09-06,1.0974
2019-09-12,1.0934
2019-09-20,1.0977
2019-09-27,1.0912
2019-09-30,1.0888
2019-10-11,1.1007
2019-10-18,1.097
2019-10-25,1.1054
2019-11-01,1.1081
2019-11-08,1.1103
2019-11-15,1.1063
2019-11-22,1.1039
2019-11-29,1.1009
2019-12-06,1.111
2019-12-13,1.1123
2019-12-20,1.1161
2019-12-27,1.1167
2019-12-31,1.1232
2020-01-03,1.1286
2020-01-10,1.1333
2020-01-17,1.1326
2020-01-23,1.1229
2020-02-07,1.1214
2020-02-14,1.1378
2020-02-21,1.1588
2020-02-28,1.1432
2020-03-06,1.1662
2020-03-13,1.142
2020-03-20,1.1194
2020-03-27,1.1195
2020-04-03,1.1248
2020-04-10,1.1389
2020-04-17,1.147
2020-04-24,1.152
2020-04-30,1.1595
2020-05-08,1.1638
2020-05-15,1.1566
2020-05-22,1.1453
2020-05-29,1.1459
2020-06-05,1.149
2020-06-12,1.1584
2020-06-19,1.1681
2020-06-24,1.1764
2020-06-29,1.1756
2020-06-30,1.1838
2020-07-01,1.187
2020-07-02,1.1884
2020-07-03,1.1889
2020-07-06,1.1962
2020-07-07,1.2063
2020-07-08,1.2106
2020-07-09,1.2177
2020-07-10,1.2152
2020-07-13,1.2275
2020-07-14,1.2257
2020-07-15,1.2249
2020-07-16,1.2022
2020-07-17,1.2124
2020-07-20,1.2171
2020-07-21,1.222
2020-07-22,1.2287
2020-07-23,1.231
2020-07-24,1.2074
2020-07-27,1.2086
2020-07-28,1.2191
2020-07-29,1.2331
2020-07-30,1.2315
2020-07-31,1.2388
2020-08-03,1.2459
2020-08-04,1.2433
2020-08-05,1.2496
2020-08-06,1.2424
2020-08-07,1.2376
2020-08-10,1.2343
2020-08-11,1.2295
2020-08-12,1.2248
2020-08-13,1.2216
2020-08-14,1.2288
2020-08-17,1.2363
2020-08-18,1.2377
2020-08-19,1.2262
2020-08-20,1.2219
2020-08-21,1.232
2020-08-24,1.2428
2020-08-25,1.2441
2020-08-26,1.2354
2020-08-27,1.2389
2020-08-28,1.2493
2020-08-31,1.2466
2020-09-01,1.2502
2020-09-02,1.2522
2020-09-03,1.2467
2020-09-04,1.238
2020-09-07,1.2195
2020-09-08,1.2181
2020-09-09,1.2041
2020-09-10,1.2076
2020-09-11,1.2149
2020-09-14,1.2185
2020-09-15,1.2225
2020-09-16,1.2183
2020-09-17,1.2172
2020-09-18,1.2264
2020-09-21,1.2217
2020-09-22,1.2169
2020-09-23,1.2198
2020-09-24,1.2098
2020-09-25,1.2111
2020-09-28,1.2136
2020-09-29,1.2156
2020-09-30,1.2158
2020-10-09,1.2243
2020-10-12,1.2358
2020-10-13,1.2397
2020-10-14,1.2362
2020-10-15,1.2331
2020-10-16,1.2322
2020-10-19,1.2291
2020-10-20,1.2324
2020-10-21,1.2312
2020-10-22,1.2293
2020-10-23,1.2228
2020-10-26,1.2219
2020-10-27,1.2269
2020-10-28,1.2309
2020-10-29,1.233
2020-10-30,1.2234
2020-11-02,1.2276
2020-11-03,1.2302
2020-11-04,1.2337
2020-11-05,1.2399
2020-11-06,1.2387
2020-11-09,1.2435
2020-11-10,1.2425
2020-11-11,1.2393
2020-11-12,1.2398
2020-11-13,1.2308
2020-11-16,1.232
2020-11-17,1.2306
2020-11-18,1.2293
2020-11-19,1.2347
2020-11-20,1.2359
2020-11-23,1.2394
2020-11-24,1.2335
2020-11-25,1.2286
2020-11-26,1.2286
2020-11-27,1.2354
2020-11-30,1.234
2020-12-01,1.2434
2020-12-02,1.2435
2020-12-03,1.2415
2020-12-04,1.2445
2020-12-07,1.2436
2020-12-08,1.2429
2020-12-09,1.2398
2020-12-10,1.2406
2020-12-11,1.2335
2020-12-14,1.2366
2020-12-15,1.2406
2020-12-16,1.2431
2020-12-17,1.2471
2020-12-18,1.2472
2020-12-21,1.2526
2020-12-22,1.2492
2020-12-23,1.2563
2020-12-24,1.257
2020-12-25,1.2644
2020-12-28,1.2645
2020-12-29,1.2608
2020-12-30,1.2682
2020-12-31,1.2755
2021-01-04,1.2798
2021-01-05,1.2908
2021-01-06,1.2972
2021-01-07,1.3138
2021-01-08,1.31
2021-01-11,1.3079
2021-01-12,1.3239
2021-01-13,1.3198
2021-01-14,1.3049
2021-01-15,1.3052
2021-01-18,1.3086
2021-01-19,1.298
2021-01-20,1.306
2021-01-21,1.3166
2021-01-22,1.3233
2021-01-25,1.3307
2021-01-26,1.3167
2021-01-27,1.3181
2021-01-28,1.3021
2021-01-29,1.2996
2021-02-01,1.3088
2021-02-02,1.3157
2021-02-03,1.3159
2021-02-04,1.3178
2021-02-05,1.3172
2021-02-08,1.3277
2021-02-09,1.3417
2021-02-10,1.3563
2021-02-18,1.3509
2021-02-19,1.3434
2021-02-22,1.3239
2021-02-23,1.3207
2021-02-24,1.3048
2021-02-25,1.3069
2021-02-26,1.298
2021-03-01,1.3076
2021-03-02,1.2997
2021-03-03,1.3057
2021-03-04,1.2854
2021-03-05,1.284
2021-03-08,1.2659
2021-03-09,1.256
2021-03-10,1.2624
2021-03-11,1.2675
2021-03-12,1.2693
2021-03-15,1.2621
2021-03-16,1.2634
2021-03-17,1.2663
2021-03-18,1.2696
2021-03-19,1.2633
2021-03-22,1.2658
2021-03-23,1.2628
2021-03-24,1.2577
2021-03-25,1.2574
2021-03-26,1.2611
2021-03-29,1.2613
2021-03-30,1.2645
2021-03-31,1.2618
2021-04-01,1.265
2021-04-02,1.2669
2021-04-06,1.2661
2021-04-07,1.2664
2021-04-08,1.268
2021-04-09,1.2644
2021-04-12,1.2632
2021-04-13,1.2631
2021-04-14,1.2648
2021-04-15,1.2645
2021-04-16,1.2654
2021-04-19,1.2709
2021-04-20,1.2723
2021-04-21,1.2732
2021-04-22,1.273
2021-04-23,1.2745
2021-04-26,1.2728
2021-04-27,1.2741
2021-04-28,1.2759
2021-04-29,1.2767
2021-04-30,1.2784
2021-05-06,1.2752
2021-05-07,1.2712
2021-05-10,1.2737
2021-05-11,1.2745
2021-05-12,1.2756
2021-05-13,1.2734
2021-05-14,1.2772
2021-05-17,1.2827
2021-05-18,1.2832
2021-05-19,1.2835
2021-05-20,1.2832
2021-05-21,1.281
2021-05-24,1.2816
2021-05-25,1.2868
2021-05-26,1.2851
2021-05-27,1.2865
2021-05-28,1.2868
2021-05-31,1.2896
2021-06-01,1.289
2021-06-02,1.2857
2021-06-03,1.2834
2021-06-04,1.2844
2021-06-07,1.2835
2021-06-08,1.2815
2021-06-09,1.2823
2021-06-10,1.2871
2021-06-11,1.2884
2021-06-15,1.2856
2021-06-16,1.2784
2021-06-17,1.2799
2021-06-18,1.2819
2021-06-21,1.2842
2021-06-22,1.2884
2021-06-23,1.2915
2021-06-24,1.2924
2021-06-25,1.2968
2021-06-28,1.2987
2021-06-29,1.2977
2021-06-30,1.3006
2021-07-01,1.3005
2021-07-02,1.2914
2021-07-05,1.293
2021-07-06,1.2917
2021-07-07,1.2999
2021-07-08,1.3005
2021-07-09,1.3009
2021-07-12,1.3085
2021-07-13,1.3081
2021-07-14,1.3029
2021-07-15,1.3115
2021-07-16,1.3051
2021-07-19,1.3046
2021-07-20,1.3073
2021-07-21,1.3171
2021-07-22,1.3191
2021-07-23,1.3163
2021-07-26,1.3074
2021-07-27,1.2898
2021-07-28,1.2947
2021-07-29,1.3114
2021-07-30,1.3128
2021-08-02,1.3131
2021-08-03,1.3079
2021-08-04,1.3226
2021-08-05,1.3239
2021-08-06,1.3229
2021-08-09,1.3193
2021-08-10,1.3207
2021-08-11,1.3193
2021-08-12,1.3149
2021-08-13,1.3122
2021-08-16,1.3038
2021-08-17,1.2948
2021-08-18,1.2945
2021-08-19,1.2993
2021-08-20,1.295
2021-08-23,1.3052
2021-08-24,1.3145
2021-08-25,1.3215
2021-08-26,1.3165
2021-08-27,1.3237
2021-08-30,1.33
2021-09-03,1.3322
