净值日期,累计净值
2023-05-25,0.906
2023-05-26,0.9091
2023-05-29,0.9
2023-05-30,0.8963
2023-05-31,0.8799
2023-06-01,0.8788
2023-06-02,0.9047
2023-06-05,0.9047
2023-06-06,0.9114
2023-06-07,0.9147
2023-06-08,0.9292
2023-06-09,0.9245
2023-06-12,0.9287
2023-06-13,0.9279
2023-06-14,0.9292
2023-06-15,0.9371
2023-06-16,0.9404
2023-06-19,0.9233
2023-06-20,0.9188
2023-06-21,0.9168
2023-06-26,0.9012
2023-06-27,0.9154
2023-06-28,0.9215
2023-06-29,0.9128
2023-06-30,0.913
2023-07-03,0.9298
2023-07-04,0.9247
2023-07-05,0.9163
2023-07-06,0.9075
2023-07-07,0.9017
2023-07-10,0.9004
2023-07-11,0.903
2023-07-12,0.9099
2023-07-13,0.9219
2023-07-14,0.9191
2023-07-17,0.9134
2023-07-18,0.9052
2023-07-19,0.9062
2023-07-20,0.9042
2023-07-21,0.9069
2023-07-24,0.8945
2023-07-25,0.945
2023-07-26,0.9457
2023-07-27,0.9528
2023-07-28,0.9828
2023-07-31,0.9929
2023-08-01,0.9755
2023-08-02,0.9642
2023-08-03,0.9756
2023-08-04,0.9796
2023-08-07,0.9688
2023-08-08,0.9623
2023-08-09,0.964
2023-08-10,0.9615
2023-08-11,0.939
2023-08-14,0.927
2023-08-15,0.9261
2023-08-16,0.9205
2023-08-17,0.9165
2023-08-18,0.9147
2023-08-21,0.8938
2023-08-22,0.9021
2023-08-23,0.8951
2023-08-24,0.9008
2023-08-25,0.9072
2023-08-28,0.92
2023-08-29,0.9242
2023-08-30,0.9173
2023-08-31,0.9152
2023-09-01,0.9298
2023-09-04,0.9609
2023-09-05,0.9455
2023-09-06,0.9501
2023-09-07,0.9435
2023-09-08,0.9419
2023-09-11,0.9444
2023-09-12,0.9382
2023-09-13,0.9326
2023-09-14,0.9339
2023-09-15,0.9306
2023-09-18,0.9266
2023-09-19,0.9342
2023-09-20,0.9322
2023-09-21,0.9258
2023-09-22,0.9413
2023-09-25,0.933
2023-09-26,0.9281
2023-09-27,0.9289
2023-09-28,0.9329
2023-10-09,0.9252
2023-10-10,0.9182
2023-10-11,0.9198
2023-10-12,0.9287
2023-10-13,0.9174
2023-10-16,0.9113
2023-10-17,0.9187
2023-10-18,0.9121
2023-10-19,0.8872
2023-10-20,0.8836
2023-10-23,0.8805
2023-10-24,0.8827
2023-10-25,0.8886
2023-10-26,0.8872
2023-10-27,0.8848
2023-10-30,0.882
2023-10-31,0.8751
2023-11-01,0.8805
2023-11-02,0.8864
2023-11-03,0.8889
2023-11-06,0.8953
2023-11-07,0.8814
2023-11-08,0.8754
2023-11-09,0.8722
2023-11-10,0.8636
2023-11-13,0.8581
2023-11-14,0.8609
2023-11-15,0.8759
2023-11-16,0.867
2023-11-17,0.863
2023-11-20,0.8714
2023-11-21,0.8695
2023-11-22,0.8649
2023-11-23,0.8728
2023-11-24,0.8661
2023-11-27,0.8597
2023-11-28,0.8535
2023-11-29,0.8373
2023-11-30,0.8366
2023-12-01,0.834
2023-12-04,0.8243
2023-12-05,0.8056
2023-12-06,0.8087
2023-12-07,0.8107
2023-12-08,0.8039
2023-12-11,0.8052
2023-12-12,0.8187
2023-12-13,0.7995
2023-12-14,0.7991
2023-12-15,0.8058
2023-12-18,0.804
2023-12-19,0.8012
2023-12-20,0.7971
2023-12-21,0.8065
2023-12-22,0.8065
2023-12-25,0.8066
2023-12-26,0.8047
2023-12-27,0.8034
2023-12-28,0.8234
2023-12-29,0.8231
2023-12-31,0.823
2024-01-02,0.8131
2024-01-03,0.8174
2024-01-04,0.8152
2024-01-05,0.8217
2024-01-08,0.8082
2024-01-09,0.8115
2024-01-10,0.8081
2024-01-11,0.8132
2024-01-12,0.8126
2024-01-15,0.8058
2024-01-16,0.8115
2024-01-17,0.7683
2024-01-18,0.7648
2024-01-19,0.7648
2024-01-22,0.7648
2024-01-23,0.7727
2024-01-24,0.7836
2024-01-25,0.8003
2024-01-26,0.7992
2024-01-29,0.8055
2024-01-30,0.7982
2024-01-31,0.7971
2024-02-01,0.7893
2024-02-02,0.7825
2024-02-05,0.7937
2024-02-06,0.8126
2024-02-07,0.8156
2024-02-08,0.8125
2024-02-19,0.8165
2024-02-20,0.8207
2024-02-21,0.8375
2024-02-22,0.8423
2024-02-23,0.8436
2024-02-26,0.8338
2024-02-27,0.8339
2024-02-28,0.8279
2024-02-29,0.829
2024-03-01,0.8313
2024-03-04,0.8182
2024-03-05,0.8122
2024-03-06,0.8071
2024-03-07,0.8102
2024-03-08,0.8086
2024-03-11,0.8118
2024-03-12,0.8214
2024-03-13,0.8096
2024-03-14,0.807
2024-03-15,0.8034
2024-03-18,0.8054
2024-03-19,0.8008
2024-03-20,0.8017
2024-03-21,0.8061
2024-03-22,0.8011
2024-03-25,0.8001
2024-03-26,0.8074
2024-03-27,0.8078
2024-03-28,0.8089
2024-03-29,0.8091
2024-04-01,0.8183
2024-04-02,0.8246
2024-04-03,0.8214
2024-04-08,0.8121
2024-04-09,0.8086
2024-04-10,0.8013
2024-04-11,0.8018
2024-04-12,0.7931
2024-04-15,0.8081
2024-04-16,0.8042
2024-04-17,0.8129
2024-04-18,0.8225
2024-04-19,0.8182
2024-04-22,0.8183
2024-04-23,0.8183
2024-04-24,0.8251
2024-04-25,0.8316
2024-04-26,0.8361
2024-04-29,0.8502
2024-04-30,0.8473
2024-05-06,0.8647
2024-05-07,0.8633
2024-05-08,0.8554
2024-05-09,0.8649
2024-05-10,0.8833
2024-05-13,0.8856
2024-05-14,0.8819
2024-05-15,0.882
2024-05-16,0.8997
2024-05-17,0.9154
2024-05-20,0.9155
2024-05-21,0.9108
2024-05-22,0.9094
2024-05-23,0.8959
2024-05-24,0.8865
2024-05-27,0.8929
2024-05-28,0.8903
2024-05-29,0.8793
2024-05-30,0.8719
2024-05-31,0.8723
2024-06-03,0.8717
2024-06-04,0.8786
2024-06-05,0.8702
2024-06-06,0.8662
2024-06-07,0.8635
2024-06-11,0.8491
2024-06-12,0.8434
2024-06-13,0.8372
2024-06-14,0.8463
2024-06-17,0.8407
2024-06-18,0.8389
2024-06-19,0.8454
2024-06-20,0.84
2024-06-21,0.8344
2024-06-24,0.8342
2024-06-25,0.8355
2024-06-26,0.8306
2024-06-27,0.8274
2024-06-28,0.8226
2024-06-30,0.8225
2024-07-01,0.8252
2024-07-02,0.8336
2024-07-03,0.8321
2024-07-04,0.8299
2024-07-05,0.8159
2024-07-08,0.81
2024-07-09,0.8153
2024-07-10,0.8172
2024-07-11,0.8242
2024-07-12,0.8365
2024-07-15,0.8336
2024-07-16,0.8295
2024-07-17,0.8392
2024-07-18,0.8464
2024-07-19,0.8455
2024-07-22,0.8372
2024-07-23,0.8305
2024-07-24,0.8267
2024-07-25,0.8193
2024-07-26,0.8251
2024-07-29,0.8264
2024-07-30,0.8233
2024-07-31,0.8427
2024-08-01,0.8373
2024-08-02,0.8317
2024-08-05,0.8337
2024-08-06,0.8158
2024-08-07,0.8168
2024-08-08,0.8185
2024-08-09,0.8189
2024-08-12,0.8182
2024-08-13,0.8195
2024-08-14,0.8156
2024-08-15,0.8224
2024-08-16,0.8267
2024-08-19,0.8317
2024-08-20,0.8338
2024-08-21,0.8249
2024-08-22,0.8267
2024-08-23,0.8398
2024-08-26,0.8402
2024-08-27,0.8378
2024-08-28,0.8354
2024-08-29,0.8342
2024-08-30,0.8437
2024-09-02,0.8431
2024-09-03,0.8398
2024-09-04,0.8367
2024-09-05,0.8435
2024-09-06,0.8402
2024-09-09,0.8198
2024-09-10,0.8206
2024-09-11,0.8142
2024-09-12,0.8084
2024-09-13,0.8054
2024-09-18,0.8133
2024-09-19,0.8209
2024-09-20,0.823
2024-09-23,0.8362
2024-09-24,0.8768
2024-09-25,0.8919
2024-09-26,0.9348
2024-09-27,0.9579
2024-09-30,1.0179
2024-10-08,1.0634
2024-10-09,0.9891
2024-10-10,1.0266
2024-10-11,1.0123
2024-10-14,1.0285
2024-10-15,1.0034
2024-10-16,1.0102
2024-10-17,0.9932
2024-10-18,1.0207
2024-10-21,1.0156
2024-10-22,1.0219
2024-10-23,1.0416
2024-10-24,1.0342
2024-10-25,1.0305
2024-10-28,1.024
2024-10-29,1.0192
2024-10-30,0.9978
2024-10-31,0.9873
2024-11-01,0.9927
2024-11-04,0.9998
2024-11-05,1.0189
2024-11-06,1.0024
2024-11-07,1.04
2024-11-08,1.0186
2024-11-11,1.0084
2024-11-12,0.991
2024-11-13,0.9959
2024-11-14,0.9914
2024-11-15,0.9837
2024-11-18,0.9826
2024-11-19,0.9812
2024-11-20,0.9811
2024-11-21,0.9788
2024-11-22,0.9512
2024-11-25,0.9495
2024-11-26,0.948
2024-11-27,0.963
2024-11-28,0.956
2024-11-29,0.9603
2024-12-02,0.9633
2024-12-03,0.9746
2024-12-04,0.9696
2024-12-05,0.9641
2024-12-06,0.9769
2024-12-09,0.9834
2024-12-10,0.9891
2024-12-11,0.9763
2024-12-12,0.9858
2024-12-13,0.9621
2024-12-16,0.9561
2024-12-17,0.9572
2024-12-18,0.9656
2024-12-19,0.9593
2024-12-20,0.9528
2024-12-23,0.9624
2024-12-24,0.9768
2024-12-25,0.9793
2024-12-26,0.9775
2024-12-27,0.9727
2024-12-30,0.9809
2024-12-31,0.9742
2025-01-02,0.9473
2025-01-03,0.9407
2025-01-06,0.9414
2025-01-07,0.9412
2025-01-08,0.9483
2025-01-09,0.9448
2025-01-10,0.935
2025-01-13,0.9284
2025-01-14,0.9472
2025-01-15,0.9468
2025-01-16,0.9514
2025-01-17,0.9498
2025-01-20,0.9526
2025-01-21,0.9546
2025-01-22,0.9381
2025-01-23,0.9505
2025-01-24,0.9584
2025-01-27,0.9635
2025-02-05,0.949
2025-02-06,0.9506
2025-02-07,0.9604
2025-02-10,0.9579
2025-02-11,0.954
2025-02-12,0.9678
2025-02-13,0.968
2025-02-14,0.9804
2025-02-17,0.9768
2025-02-18,0.9762
2025-02-19,0.9702
2025-02-20,0.9646
2025-02-21,0.9767
2025-02-24,0.9745
2025-02-25,0.958
2025-02-26,0.9757
2025-02-27,0.9752
2025-02-28,0.9557
2025-03-03,0.9574
2025-03-04,0.9586
2025-03-05,0.9715
2025-03-06,0.993
2025-03-07,0.9957
2025-03-10,0.9855
2025-03-11,0.9889
2025-03-12,0.9858
2025-03-13,0.985
2025-03-14,1.0242
2025-03-17,1.0294
2025-03-18,1.0399
2025-03-19,1.0436
2025-03-20,1.0191
2025-03-21,1.0092
2025-03-24,1.0174
2025-03-25,1.0077
2025-03-26,1.0012
2025-03-27,1.0093
2025-03-28,1.0068
2025-03-31,0.9957
2025-04-01,0.9981
2025-04-02,1.0031
2025-04-03,0.9962
2025-04-07,0.9123
2025-04-08,0.9307
2025-04-09,0.9344
2025-04-10,0.9421
2025-04-11,0.9431
2025-04-14,0.9484
2025-04-15,0.9548
2025-04-16,0.9516
2025-04-17,0.9548
2025-04-18,0.957
2025-04-21,0.9524
2025-04-22,0.9561
2025-04-23,0.9669
2025-04-24,0.9637
2025-04-25,0.9644
2025-04-28,0.966
2025-04-29,0.9602
2025-04-30,0.9578
2025-05-06,0.9746
2025-05-07,0.9742
2025-05-08,0.9862
2025-05-09,0.9919
2025-05-12,1.0094
2025-05-13,1.0022
2025-05-14,1.0251
2025-05-15,1.0198
2025-05-16,1.0056
2025-05-19,0.9976
2025-05-20,1.0061
2025-05-21,1.0104
2025-05-22,1.0082
2025-05-23,1.003
2025-05-26,0.9961
2025-05-27,0.9959
2025-05-28,0.9941
2025-05-29,0.9962
2025-05-30,0.9873
2025-06-03,0.99
2025-06-04,0.9892
2025-06-05,0.9979
2025-06-06,0.994
2025-06-09,0.9966
2025-06-10,0.9969
2025-06-11,1.0043
2025-06-12,0.9978
2025-06-13,0.988
2025-06-16,0.9881
2025-06-17,0.9878
2025-06-18,0.9807
2025-06-19,0.97
2025-06-20,0.9826
2025-06-23,0.9849
2025-06-24,1.0012
2025-06-25,1.0171
2025-06-26,1.015
2025-06-27,1.0002
2025-06-30,0.9911
2025-07-01,0.9944
2025-07-02,1.0027
2025-07-03,0.9995
2025-07-04,1.0013
2025-07-07,1.0019
2025-07-08,1.0062
2025-07-09,0.9947
2025-07-10,1.0084
2025-07-11,1.0167
2025-07-14,1.0198
2025-07-15,1.0234
2025-07-16,1.0199
2025-07-17,1.0175
2025-07-18,1.031
2025-07-21,1.0319
2025-07-22,1.0401
2025-07-23,1.0537
2025-07-24,1.0601
2025-07-25,1.0579
2025-07-28,1.0685
2025-07-29,1.0623
2025-07-30,1.0617
2025-07-31,1.0431
2025-08-01,1.0393
2025-08-04,1.0446
2025-08-05,1.0541
2025-08-06,1.0567
2025-08-07,1.0616
2025-08-08,1.0561
2025-08-11,1.0555
2025-08-12,1.0653
2025-08-13,1.0754
2025-08-14,1.0876
2025-08-15,1.0865
2025-08-18,1.0904
2025-08-19,1.0861
2025-08-20,1.0907
2025-08-21,1.087
2025-08-22,1.0941
2025-08-25,1.1123
2025-08-26,1.1054
2025-08-27,1.0871
2025-08-28,1.0856
2025-08-29,1.0848
2025-09-01,1.0948
2025-09-02,1.0981
2025-09-03,1.0861
2025-09-04,1.0733
2025-09-05,1.0813
2025-09-08,1.0892
2025-09-09,1.0983
2025-09-10,1.1054
2025-09-11,1.1084
2025-09-12,1.109
2025-09-15,1.1065
2025-09-16,1.0921
2025-09-17,1.1014
2025-09-18,1.0805
2025-09-19,1.0834
2025-09-22,1.0741
2025-09-23,1.0716
2025-09-24,1.0834
2025-09-25,1.0761
2025-09-26,1.0737
2025-09-29,1.0906
2025-09-30,1.0849
