净值日期,累计净值
2024-07-19,1.0142
2024-07-22,1.0141
2024-07-23,1.0109
2024-07-24,1.0096
2024-07-25,1.0091
2024-07-26,1.0113
2024-07-29,1.0115
2024-07-30,1.011
2024-07-31,1.016
2024-08-01,1.0154
2024-08-02,1.0131
2024-08-05,1.0079
2024-08-06,1.0091
2024-08-07,1.0091
2024-08-08,1.0089
2024-08-09,1.0078
2024-08-12,1.0067
2024-08-13,1.0081
2024-08-14,1.0059
2024-08-15,1.0073
2024-08-16,1.0067
2024-08-19,1.0074
2024-08-20,1.0038
2024-08-21,1.0026
2024-08-22,1.0007
2024-08-23,1.0015
2024-08-26,1.0013
2024-08-27,0.9988
2024-08-28,0.998
2024-08-29,1.0
2024-08-30,1.0051
2024-09-02,0.9995
2024-09-03,1.0014
2024-09-04,1.0002
2024-09-05,1.0012
2024-09-06,0.9977
2024-09-09,0.9949
2024-09-10,0.9959
2024-09-11,0.9952
2024-09-12,0.9943
2024-09-13,0.9932
2024-09-18,0.9935
2024-09-19,0.9966
2024-09-20,0.9958
2024-09-23,0.9964
2024-09-24,1.0084
2024-09-25,1.0107
2024-09-26,1.0228
2024-09-27,1.0389
2024-09-30,1.067
2024-10-08,1.0884
2024-10-09,1.0609
2024-10-10,1.0626
2024-10-11,1.0491
2024-10-14,1.0593
2024-10-15,1.0504
2024-10-16,1.0488
2024-10-17,1.0464
2024-10-18,1.0642
2024-10-21,1.0674
2024-10-22,1.0689
2024-10-23,1.0688
2024-10-24,1.0674
2024-10-25,1.0685
2024-10-28,1.0687
2024-10-29,1.0679
2024-10-30,1.0676
2024-10-31,1.0675
2024-11-01,1.0677
2024-11-04,1.0688
2024-11-05,1.0696
2024-11-06,1.0688
2024-11-07,1.0711
2024-11-08,1.0711
2024-11-11,1.0721
2024-11-12,1.0719
2024-11-13,1.072
2024-11-14,1.071
2024-11-15,1.0704
2024-11-18,1.0689
2024-11-19,1.0705
2024-11-20,1.0713
2024-11-21,1.0718
2024-11-22,1.0688
2024-11-25,1.0697
2024-11-26,1.0693
2024-11-27,1.0719
2024-11-28,1.0715
2024-11-29,1.074
2024-12-02,1.077
2024-12-03,1.0776
2024-12-04,1.0773
2024-12-05,1.078
2024-12-06,1.08
2024-12-09,1.0807
2024-12-10,1.0842
2024-12-11,1.0852
2024-12-12,1.0871
2024-12-13,1.0849
2024-12-16,1.0849
2024-12-17,1.0837
2024-12-18,1.0834
2024-12-19,1.0826
2024-12-20,1.0835
2024-12-23,1.0834
2024-12-24,1.0838
2024-12-25,1.0829
2024-12-26,1.0833
2024-12-27,1.0841
2024-12-30,1.0844
2024-12-31,1.0841
2025-01-02,1.0827
2025-01-03,1.082
2025-01-06,1.0818
2025-01-07,1.0814
2025-01-08,1.0808
2025-01-09,1.0798
2025-01-10,1.0782
2025-01-13,1.077
2025-01-14,1.0795
2025-01-15,1.0798
2025-01-16,1.08
2025-01-17,1.0806
2025-01-20,1.0805
2025-01-21,1.0806
2025-01-22,1.08
2025-01-23,1.0798
2025-01-24,1.0807
2025-01-27,1.0821
2025-02-05,1.0828
2025-02-06,1.0842
2025-02-07,1.0852
2025-02-10,1.0852
2025-02-11,1.0848
2025-02-12,1.085
2025-02-13,1.085
2025-02-14,1.0857
2025-02-17,1.0849
2025-02-18,1.0838
2025-02-19,1.0847
2025-02-20,1.0845
2025-02-21,1.0844
2025-02-24,1.0838
2025-02-25,1.0827
2025-02-26,1.0851
2025-02-27,1.085
2025-02-28,1.0824
2025-03-03,1.0831
2025-03-04,1.0837
2025-03-05,1.0841
2025-03-06,1.0855
2025-03-07,1.0843
2025-03-10,1.0842
2025-03-11,1.0832
2025-03-12,1.0835
2025-03-13,1.0836
2025-03-14,1.0855
2025-03-17,1.0852
2025-03-18,1.0859
2025-03-19,1.0862
2025-03-20,1.0868
2025-03-21,1.0858
2025-03-24,1.086
2025-03-25,1.0867
2025-03-26,1.0867
2025-03-27,1.0867
2025-03-28,1.0866
2025-03-31,1.0862
2025-04-01,1.0873
2025-04-02,1.088
2025-04-03,1.0881
2025-04-07,1.0767
2025-04-08,1.0783
2025-04-09,1.0786
2025-04-10,1.0819
2025-04-11,1.0816
2025-04-14,1.084
2025-04-15,1.0837
2025-04-16,1.0818
2025-04-17,1.0826
2025-04-18,1.0821
2025-04-21,1.0864
2025-04-22,1.0872
2025-04-23,1.0891
2025-04-24,1.0865
2025-04-25,1.0882
2025-04-28,1.0854
2025-04-29,1.0868
2025-04-30,1.089
2025-05-06,1.0966
2025-05-07,1.0983
2025-05-08,1.1011
2025-05-09,1.0972
2025-05-12,1.1027
2025-05-13,1.1018
2025-05-14,1.1044
2025-05-15,1.0993
2025-05-16,1.0992
2025-05-19,1.0994
2025-05-20,1.1027
2025-05-21,1.1028
2025-05-22,1.0998
2025-05-23,1.0968
2025-05-26,1.0963
2025-05-27,1.095
2025-05-28,1.0942
2025-05-29,1.0991
2025-05-30,1.0967
2025-06-03,1.0984
2025-06-04,1.1017
2025-06-05,1.1041
2025-06-06,1.1041
2025-06-09,1.1075
2025-06-10,1.1047
2025-06-11,1.1074
2025-06-12,1.1074
2025-06-13,1.1034
2025-06-16,1.1049
2025-06-17,1.1043
2025-06-18,1.1043
2025-06-19,1.1001
2025-06-20,1.0989
2025-06-23,1.1017
2025-06-24,1.1076
2025-06-25,1.1147
2025-06-26,1.1126
2025-06-27,1.1131
2025-06-30,1.116
2025-07-01,1.1168
2025-07-02,1.1157
2025-07-03,1.1171
2025-07-04,1.1172
2025-07-07,1.1169
2025-07-08,1.1183
2025-07-09,1.1179
2025-07-10,1.1182
2025-07-11,1.1184
2025-07-14,1.1183
2025-07-15,1.1183
2025-07-16,1.1188
2025-07-17,1.1196
2025-07-18,1.1205
2025-07-21,1.1216
2025-07-22,1.1225
2025-07-23,1.1215
2025-07-24,1.121
2025-07-25,1.1207
2025-07-28,1.1211
2025-07-29,1.1207
2025-07-30,1.1214
2025-07-31,1.1207
2025-08-01,1.1213
2025-08-04,1.1225
2025-08-05,1.1236
2025-08-06,1.1242
2025-08-07,1.1243
2025-08-08,1.1243
2025-08-11,1.1243
2025-08-12,1.124
2025-08-13,1.1248
2025-08-14,1.1238
2025-08-15,1.124
2025-08-18,1.1231
2025-08-19,1.1231
2025-08-20,1.1236
2025-08-21,1.124
2025-08-22,1.1248
2025-08-25,1.1265
2025-08-26,1.1267
2025-08-27,1.1229
2025-08-28,1.1247
2025-08-29,1.1256
2025-09-01,1.1264
2025-09-02,1.1246
2025-09-03,1.1235
2025-09-04,1.1216
2025-09-05,1.1261
2025-09-08,1.1282
2025-09-09,1.1265
2025-09-10,1.1258
2025-09-11,1.1304
2025-09-12,1.1291
2025-09-15,1.1291
2025-09-16,1.1299
2025-09-17,1.132
2025-09-18,1.1288
2025-09-19,1.1277
2025-09-22,1.1285
2025-09-23,1.1259
2025-09-24,1.1277
2025-09-25,1.1273
2025-09-26,1.1265
