净值日期,累计净值
2022-08-09,1.618
2022-08-10,1.6295
2022-08-11,1.6627
2022-08-12,1.6493
2022-08-15,1.6628
2022-08-16,1.6609
2022-08-17,1.6657
2022-08-18,1.683
2022-08-19,1.6661
2022-08-22,1.6762
2022-08-23,1.6802
2022-08-24,1.6394
2022-08-25,1.638
2022-08-26,1.6292
2022-08-29,1.6396
2022-08-30,1.6454
2022-08-31,1.6202
2022-09-01,1.5963
2022-09-02,1.6283
2022-09-05,1.6291
2022-09-06,1.6515
2022-09-07,1.6393
2022-09-08,1.623
2022-09-09,1.615
2022-09-13,1.6187
2022-09-14,1.6069
2022-09-15,1.5776
2022-09-16,1.5603
2022-09-19,1.5428
2022-09-20,1.5487
2022-09-21,1.5487
2022-09-22,1.5474
2022-09-23,1.526
2022-09-26,1.5048
2022-09-27,1.528
2022-09-28,1.4969
2022-09-29,1.4846
2022-09-30,1.4608
2022-10-10,1.4353
2022-10-11,1.4457
2022-10-12,1.4734
2022-10-13,1.4832
2022-10-14,1.5087
2022-10-17,1.5248
2022-10-18,1.53
2022-10-19,1.5224
2022-10-20,1.5233
2022-10-21,1.5216
2022-10-24,1.5068
2022-10-25,1.4954
2022-10-26,1.5252
2022-10-27,1.513
2022-10-28,1.4623
2022-10-31,1.474
2022-11-01,1.4995
2022-11-02,1.5155
2022-11-03,1.5219
2022-11-04,1.5412
2022-11-07,1.5521
2022-11-08,1.5495
2022-11-09,1.5433
2022-11-10,1.5358
2022-11-11,1.5544
2022-11-14,1.5409
2022-11-15,1.5813
2022-11-16,1.5827
2022-11-17,1.586
2022-11-18,1.5724
2022-11-21,1.574
2022-11-22,1.5609
2022-11-23,1.5546
2022-11-24,1.5689
2022-11-25,1.5535
2022-11-28,1.5623
2022-11-29,1.5781
2022-11-30,1.5771
2022-12-01,1.5878
2022-12-02,1.5964
2022-12-05,1.604
2022-12-06,1.5982
2022-12-07,1.5944
2022-12-08,1.5911
2022-12-09,1.6077
2022-12-12,1.5993
2022-12-13,1.5972
2022-12-14,1.6001
2022-12-15,1.625
2022-12-16,1.6041
2022-12-19,1.5691
2022-12-20,1.5698
2022-12-21,1.5661
2022-12-22,1.5426
2022-12-23,1.5323
2022-12-26,1.5691
2022-12-27,1.5681
2022-12-28,1.5514
2022-12-29,1.5527
2022-12-30,1.5595
2022-12-31,1.5595
2023-01-03,1.5945
2023-01-04,1.5944
2023-01-05,1.6179
2023-01-06,1.6254
2023-01-09,1.6285
2023-01-10,1.6332
2023-01-11,1.6162
2023-01-12,1.6188
2023-01-13,1.625
2023-01-16,1.641
2023-01-17,1.6408
2023-01-18,1.6428
2023-01-19,1.6529
2023-01-20,1.6727
2023-01-30,1.6927
2023-01-31,1.701
2023-02-01,1.7329
2023-02-02,1.7366
2023-02-03,1.7207
2023-02-06,1.717
2023-02-07,1.725
2023-02-08,1.7122
2023-02-09,1.7468
2023-02-10,1.7495
2023-02-13,1.7623
2023-02-14,1.7621
2023-02-15,1.7563
2023-02-16,1.7031
2023-02-17,1.6866
2023-02-20,1.7125
2023-02-21,1.7193
2023-02-22,1.7139
2023-02-23,1.7138
2023-02-24,1.7033
2023-02-27,1.694
2023-02-28,1.7169
2023-03-01,1.7329
2023-03-02,1.7236
2023-03-03,1.7211
2023-03-06,1.7314
2023-03-07,1.6962
2023-03-08,1.6977
2023-03-09,1.6932
2023-03-10,1.6722
2023-03-13,1.6764
2023-03-14,1.6662
2023-03-15,1.6743
2023-03-16,1.6416
2023-03-17,1.6573
2023-03-20,1.6609
2023-03-21,1.6743
2023-03-22,1.6811
2023-03-23,1.7032
2023-03-24,1.7054
2023-03-27,1.7069
2023-03-28,1.683
2023-03-29,1.6737
2023-03-30,1.6792
2023-03-31,1.6821
2023-04-03,1.7062
2023-04-04,1.7072
2023-04-06,1.7184
2023-04-07,1.7332
2023-04-10,1.7215
2023-04-11,1.7166
2023-04-12,1.7325
2023-04-13,1.707
2023-04-14,1.7162
2023-04-17,1.7148
2023-04-18,1.7054
2023-04-19,1.6949
2023-04-20,1.6943
2023-04-21,1.6497
2023-04-24,1.6325
2023-04-25,1.597
2023-04-26,1.5994
2023-04-27,1.5931
2023-04-28,1.6066
2023-05-04,1.6037
2023-05-05,1.5808
2023-05-08,1.5927
2023-05-09,1.5751
2023-05-10,1.5798
2023-05-11,1.5761
2023-05-12,1.5678
2023-05-15,1.5883
2023-05-16,1.5744
2023-05-17,1.5809
2023-05-18,1.5884
2023-05-19,1.5826
2023-05-22,1.5856
2023-05-23,1.5662
2023-05-24,1.5665
2023-05-25,1.5625
2023-05-26,1.5622
2023-05-29,1.5612
2023-05-30,1.5717
2023-05-31,1.5642
2023-06-01,1.5718
2023-06-02,1.5855
2023-06-05,1.5789
2023-06-06,1.5385
2023-06-07,1.5413
2023-06-08,1.545
2023-06-09,1.5573
2023-06-12,1.567
2023-06-13,1.5758
2023-06-14,1.5951
2023-06-15,1.5917
2023-06-16,1.6139
2023-06-19,1.6315
2023-06-20,1.6338
2023-06-21,1.6079
2023-06-26,1.5801
2023-06-27,1.5954
2023-06-28,1.5807
2023-06-29,1.5954
2023-06-30,1.6199
2023-07-03,1.6275
2023-07-04,1.6347
2023-07-05,1.6151
2023-07-06,1.6184
2023-07-07,1.6175
2023-07-10,1.6116
2023-07-11,1.6202
2023-07-12,1.5919
2023-07-13,1.6098
2023-07-14,1.6089
2023-07-17,1.5995
2023-07-18,1.5968
2023-07-19,1.59
2023-07-20,1.5666
2023-07-21,1.5638
2023-07-24,1.5554
2023-07-25,1.5812
2023-07-26,1.5727
2023-07-27,1.5542
2023-07-28,1.5673
2023-07-31,1.5899
2023-08-01,1.5833
2023-08-02,1.5777
2023-08-03,1.5822
2023-08-04,1.5907
2023-08-07,1.5877
2023-08-08,1.575
2023-08-09,1.5536
2023-08-10,1.5559
2023-08-11,1.5226
2023-08-14,1.5245
2023-08-15,1.509
2023-08-16,1.4907
2023-08-17,1.5014
2023-08-18,1.4751
2023-08-21,1.4634
2023-08-22,1.472
2023-08-23,1.4524
2023-08-24,1.461
2023-08-25,1.4445
2023-08-28,1.4478
2023-08-29,1.4818
2023-08-30,1.4832
2023-08-31,1.4786
2023-09-01,1.4772
2023-09-04,1.5027
2023-09-05,1.4905
2023-09-06,1.4915
2023-09-07,1.4595
2023-09-08,1.464
2023-09-11,1.4873
2023-09-12,1.4877
2023-09-13,1.467
2023-09-14,1.4668
2023-09-15,1.467
2023-09-18,1.4651
2023-09-19,1.4576
2023-09-20,1.4459
2023-09-21,1.4369
2023-09-22,1.4691
2023-09-25,1.4534
2023-09-26,1.4413
2023-09-27,1.4424
2023-09-28,1.4517
2023-10-09,1.4443
2023-10-10,1.4454
2023-10-11,1.456
2023-10-12,1.4699
2023-10-13,1.4669
2023-10-16,1.4581
2023-10-17,1.4576
2023-10-18,1.4434
2023-10-19,1.4335
2023-10-20,1.4233
2023-10-23,1.384
2023-10-24,1.4147
2023-10-25,1.4339
2023-10-26,1.4453
2023-10-27,1.4765
2023-10-30,1.4895
2023-10-31,1.4888
2023-11-01,1.4911
2023-11-02,1.4755
2023-11-03,1.4878
2023-11-06,1.5296
2023-11-07,1.5282
2023-11-08,1.5228
2023-11-09,1.5213
2023-11-10,1.517
2023-11-13,1.536
2023-11-14,1.5407
2023-11-15,1.5531
2023-11-16,1.5373
2023-11-17,1.5541
2023-11-20,1.5666
2023-11-21,1.5466
2023-11-22,1.5297
2023-11-23,1.5529
2023-11-24,1.5423
2023-11-27,1.5558
2023-11-28,1.5793
2023-11-29,1.5854
2023-11-30,1.5763
2023-12-01,1.5738
2023-12-04,1.5753
2023-12-05,1.5543
2023-12-06,1.5527
2023-12-07,1.5468
2023-12-08,1.5496
2023-12-11,1.5551
2023-12-12,1.5556
2023-12-13,1.5398
2023-12-14,1.5376
2023-12-15,1.5272
2023-12-18,1.5133
2023-12-19,1.5111
2023-12-20,1.4904
2023-12-21,1.5025
2023-12-22,1.4879
2023-12-25,1.4902
2023-12-26,1.4754
2023-12-27,1.4986
2023-12-28,1.5329
2023-12-29,1.5581
2023-12-31,1.5581
2024-01-02,1.5556
2024-01-03,1.5447
2024-01-04,1.5395
2024-01-05,1.5108
2024-01-08,1.4807
2024-01-09,1.4934
2024-01-10,1.4882
2024-01-11,1.5237
2024-01-12,1.5145
2024-01-15,1.4966
2024-01-16,1.5078
2024-01-17,1.4651
2024-01-18,1.4504
2024-01-19,1.4359
2024-01-22,1.354
2024-01-23,1.3583
2024-01-24,1.3672
2024-01-25,1.3997
2024-01-26,1.3867
2024-01-29,1.334
2024-01-30,1.2889
2024-01-31,1.2213
2024-02-01,1.2024
2024-02-02,1.151
2024-02-05,1.0526
2024-02-06,1.0792
2024-02-07,1.0613
2024-02-08,1.1298
2024-02-19,1.1586
2024-02-20,1.1759
2024-02-21,1.1921
2024-02-22,1.2172
2024-02-23,1.2493
2024-02-26,1.271
2024-02-27,1.3047
2024-02-28,1.2238
2024-02-29,1.2617
2024-03-01,1.2753
2024-03-04,1.2861
2024-03-05,1.2785
2024-03-06,1.2866
2024-03-07,1.2697
2024-03-08,1.2805
2024-03-11,1.3074
2024-03-12,1.3301
2024-03-13,1.3317
2024-03-14,1.3167
2024-03-15,1.3309
2024-03-18,1.3631
2024-03-19,1.3619
2024-03-20,1.3699
2024-03-21,1.3747
2024-03-22,1.362
2024-03-25,1.3334
2024-03-26,1.3414
2024-03-27,1.2912
2024-03-28,1.3219
2024-03-29,1.3245
2024-04-01,1.3602
2024-04-02,1.3526
2024-04-03,1.3409
2024-04-08,1.3098
2024-04-09,1.3172
2024-04-10,1.2877
2024-04-11,1.2687
2024-04-12,1.2477
2024-04-15,1.2032
2024-04-16,1.126
2024-04-17,1.1926
2024-04-18,1.1959
2024-04-19,1.1923
2024-04-22,1.1881
2024-04-23,1.1934
2024-04-24,1.2148
2024-04-25,1.2296
2024-04-26,1.241
2024-04-29,1.2748
2024-04-30,1.2731
2024-05-06,1.3094
2024-05-07,1.3135
2024-05-08,1.2959
2024-05-09,1.3155
2024-05-10,1.296
2024-05-13,1.2694
2024-05-14,1.2821
2024-05-15,1.2769
2024-05-16,1.2908
2024-05-17,1.3248
2024-05-20,1.3311
2024-05-21,1.3192
2024-05-22,1.3494
2024-05-23,1.3251
2024-05-24,1.3071
2024-05-27,1.3008
2024-05-28,1.2914
2024-05-29,1.2981
2024-05-30,1.2827
2024-05-31,1.2846
2024-06-03,1.2662
2024-06-04,1.2461
2024-06-05,1.2249
2024-06-06,1.1804
2024-06-07,1.198
2024-06-11,1.21
2024-06-12,1.2204
2024-06-13,1.2175
2024-06-14,1.2123
2024-06-17,1.2058
2024-06-18,1.2217
2024-06-19,1.2199
2024-06-20,1.1815
2024-06-21,1.1853
2024-06-24,1.1367
2024-06-25,1.1374
2024-06-26,1.1659
2024-06-27,1.1383
2024-06-28,1.1377
2024-06-30,1.1376
2024-07-01,1.1428
2024-07-02,1.137
2024-07-03,1.1235
2024-07-04,1.0924
2024-07-05,1.1008
2024-07-08,1.0695
2024-07-09,1.0855
2024-07-10,1.0793
2024-07-11,1.1133
2024-07-12,1.1095
2024-07-15,1.0936
2024-07-16,1.0916
2024-07-17,1.0767
2024-07-18,1.0754
2024-07-19,1.0778
2024-07-22,1.0798
2024-07-23,1.0562
2024-07-24,1.0481
2024-07-25,1.0532
2024-07-26,1.0685
2024-07-29,1.0667
2024-07-30,1.0724
2024-07-31,1.1074
2024-08-01,1.1141
2024-08-02,1.0983
2024-08-05,1.0639
2024-08-06,1.083
2024-08-07,1.0794
2024-08-08,1.0716
2024-08-09,1.0665
2024-08-12,1.0532
2024-08-13,1.0627
2024-08-14,1.0555
2024-08-15,1.0696
2024-08-16,1.0601
2024-08-19,1.0494
2024-08-20,1.0215
2024-08-21,1.0213
2024-08-22,1.0026
2024-08-23,0.9999
2024-08-26,1.0195
2024-08-27,1.0044
2024-08-28,1.0077
2024-08-29,1.0324
2024-08-30,1.0537
2024-09-02,1.0352
2024-09-03,1.0484
2024-09-04,1.0374
2024-09-05,1.0483
2024-09-06,1.0292
2024-09-09,1.0266
2024-09-10,1.0298
2024-09-11,1.0247
2024-09-12,1.023
2024-09-13,0.9971
2024-09-18,0.9852
2024-09-19,1.0087
2024-09-20,1.003
2024-09-23,1.0058
2024-09-24,1.0428
2024-09-25,1.058
2024-09-26,1.105
2024-09-27,1.1656
2024-09-30,1.2901
2024-10-08,1.3854
2024-10-09,1.2557
2024-10-10,1.2504
2024-10-11,1.1932
2024-10-14,1.2283
2024-10-15,1.212
2024-10-16,1.214
2024-10-17,1.2125
2024-10-18,1.2489
2024-10-21,1.2856
2024-10-22,1.2935
2024-10-23,1.2995
2024-10-24,1.2947
2024-10-25,1.3501
2024-10-28,1.3729
2024-10-29,1.3398
2024-10-30,1.3396
2024-10-31,1.3542
2024-11-01,1.3141
2024-11-04,1.3467
2024-11-05,1.3735
2024-11-06,1.4187
2024-11-07,1.441
2024-11-08,1.4309
2024-11-11,1.4749
2024-11-12,1.4659
2024-11-13,1.4643
2024-11-14,1.4185
2024-11-15,1.4071
2024-11-18,1.3678
2024-11-19,1.3948
2024-11-20,1.4357
2024-11-21,1.4777
2024-11-22,1.4516
2024-11-25,1.4811
2024-11-26,1.4752
2024-11-27,1.4887
2024-11-28,1.4956
2024-11-29,1.5263
2024-12-02,1.5552
2024-12-03,1.563
2024-12-04,1.5465
2024-12-05,1.5723
2024-12-06,1.5903
2024-12-09,1.5912
2024-12-10,1.6205
2024-12-11,1.6372
2024-12-12,1.6473
2024-12-13,1.6212
2024-12-16,1.5881
2024-12-17,1.5354
2024-12-18,1.5412
2024-12-19,1.5455
2024-12-20,1.5611
2024-12-23,1.4953
2024-12-24,1.5047
2024-12-25,1.4728
2024-12-26,1.5013
2024-12-27,1.4976
2024-12-30,1.494
2024-12-31,1.447
2025-01-02,1.4228
2025-01-03,1.3548
2025-01-06,1.3385
2025-01-07,1.3729
2025-01-08,1.371
2025-01-09,1.3933
2025-01-10,1.3519
2025-01-13,1.3504
2025-01-14,1.4198
2025-01-15,1.4155
2025-01-16,1.437
2025-01-17,1.4323
2025-01-20,1.4424
2025-01-21,1.4421
2025-01-22,1.4326
2025-01-23,1.4184
2025-01-24,1.4575
2025-01-27,1.4605
2025-02-05,1.523
2025-02-06,1.57
2025-02-07,1.6022
2025-02-10,1.6195
2025-02-11,1.6074
2025-02-12,1.6295
2025-02-13,1.6086
2025-02-14,1.6195
2025-02-17,1.6329
2025-02-18,1.5743
2025-02-19,1.6204
2025-02-20,1.6388
2025-02-21,1.6637
2025-02-24,1.6529
2025-02-25,1.648
2025-02-26,1.6731
2025-02-27,1.6788
2025-02-28,1.6009
2025-03-03,1.6108
2025-03-04,1.6273
2025-03-05,1.6371
2025-03-06,1.6794
2025-03-07,1.6729
2025-03-10,1.6788
2025-03-11,1.678
2025-03-12,1.6865
2025-03-13,1.6546
2025-03-14,1.6831
2025-03-17,1.6933
2025-03-18,1.706
2025-03-19,1.6934
2025-03-20,1.7009
2025-03-21,1.664
2025-03-24,1.6477
2025-03-25,1.6349
2025-03-26,1.6554
2025-03-27,1.6487
2025-03-28,1.6114
2025-03-31,1.6024
2025-04-01,1.6095
2025-04-02,1.6189
2025-04-03,1.6005
2025-04-07,1.406
2025-04-08,1.3748
2025-04-09,1.4061
2025-04-10,1.4444
2025-04-11,1.464
2025-04-14,1.4924
2025-04-15,1.4875
2025-04-16,1.4627
2025-04-17,1.4723
2025-04-18,1.4619
2025-04-21,1.5008
2025-04-22,1.4984
2025-04-23,1.5154
2025-04-24,1.4946
2025-04-25,1.506
2025-04-28,1.4895
2025-04-29,1.5016
2025-04-30,1.5247
2025-05-06,1.5831
2025-05-07,1.5728
2025-05-08,1.5881
2025-05-09,1.5625
2025-05-12,1.5973
2025-05-13,1.5886
2025-05-14,1.5915
2025-05-15,1.5658
2025-05-16,1.5804
2025-05-19,1.5844
2025-05-20,1.589
2025-05-21,1.5876
2025-05-22,1.5738
2025-05-23,1.5611
2025-05-26,1.5723
2025-05-27,1.5648
2025-05-28,1.5511
2025-05-29,1.5865
2025-05-30,1.5564
2025-06-03,1.5619
2025-06-04,1.5833
2025-06-05,1.5917
2025-06-06,1.6033
2025-06-09,1.6277
2025-06-10,1.6126
2025-06-11,1.6247
2025-06-12,1.6361
2025-06-13,1.6158
2025-06-16,1.6348
2025-06-17,1.6295
2025-06-18,1.6181
2025-06-19,1.5886
2025-06-20,1.5762
2025-06-23,1.5933
2025-06-24,1.6248
2025-06-25,1.6351
2025-06-26,1.6341
2025-06-27,1.653
2025-06-30,1.6836
2025-07-01,1.6875
2025-07-02,1.6775
2025-07-03,1.6869
2025-07-04,1.6526
2025-07-07,1.6518
2025-07-08,1.6717
2025-07-09,1.6672
2025-07-10,1.681
2025-07-11,1.691
2025-07-14,1.7016
2025-07-15,1.6814
2025-07-16,1.6828
2025-07-17,1.6974
2025-07-18,1.7066
2025-07-21,1.7209
2025-07-22,1.7172
2025-07-23,1.7194
2025-07-24,1.7374
2025-07-25,1.7621
2025-07-28,1.774
2025-07-29,1.7659
2025-07-30,1.7506
2025-07-31,1.7508
2025-08-01,1.7553
2025-08-04,1.7815
2025-08-05,1.7905
2025-08-06,1.8273
2025-08-07,1.8222
2025-08-08,1.8022
2025-08-11,1.8316
2025-08-12,1.8221
2025-08-13,1.8399
2025-08-14,1.8246
2025-08-15,1.8689
2025-08-18,1.8897
2025-08-19,1.8845
2025-08-20,1.8936
2025-08-21,1.8943
2025-08-22,1.9086
2025-08-25,1.925
2025-08-26,1.9206
2025-08-27,1.8736
2025-08-28,1.8647
2025-08-29,1.8667
2025-09-01,1.8763
2025-09-02,1.8376
2025-09-03,1.8013
2025-09-04,1.776
2025-09-05,1.8292
2025-09-08,1.8469
2025-09-09,1.8238
2025-09-10,1.8297
2025-09-11,1.8572
2025-09-12,1.871
2025-09-15,1.8597
2025-09-16,1.8816
2025-09-17,1.8976
2025-09-18,1.8772
2025-09-19,1.8618
2025-09-22,1.8773
2025-09-23,1.8559
2025-09-24,1.8811
2025-09-25,1.8949
2025-09-26,1.8615
2025-09-29,1.8768
2025-09-30,1.893
