净值日期,累计净值
2022-03-03,1.339
2022-03-04,1.3289
2022-03-07,1.2926
2022-03-08,1.2642
2022-03-09,1.2529
2022-03-10,1.2736
2022-03-11,1.2829
2022-03-14,1.2494
2022-03-15,1.1942
2022-03-16,1.2382
2022-03-17,1.2582
2022-03-18,1.2714
2022-03-21,1.2715
2022-03-22,1.2714
2022-03-23,1.2753
2022-03-24,1.2626
2022-03-25,1.2452
2022-03-28,1.2383
2022-03-29,1.2351
2022-03-30,1.258
2022-03-31,1.2504
2022-04-01,1.2644
2022-04-06,1.2593
2022-04-07,1.2462
2022-04-08,1.2516
2022-04-11,1.2194
2022-04-12,1.2372
2022-04-13,1.2259
2022-04-14,1.242
2022-04-15,1.2406
2022-04-18,1.2349
2022-04-19,1.2274
2022-04-20,1.2048
2022-04-21,1.183
2022-04-22,1.1911
2022-04-25,1.1359
2022-04-26,1.1296
2022-04-27,1.1626
2022-04-28,1.175
2022-04-29,1.2007
2022-05-05,1.1922
2022-05-06,1.1664
2022-05-09,1.1566
2022-05-10,1.17
2022-05-11,1.1849
2022-05-12,1.181
2022-05-13,1.1921
2022-05-16,1.1879
2022-05-17,1.1991
2022-05-18,1.1933
2022-05-19,1.1984
2022-05-20,1.2154
2022-05-23,1.2062
2022-05-24,1.1792
2022-05-25,1.1833
2022-05-26,1.1852
2022-05-27,1.1863
2022-05-30,1.1903
2022-05-31,1.2045
2022-06-01,1.2059
2022-06-02,1.2095
2022-06-06,1.2374
2022-06-07,1.2441
2022-06-08,1.2566
2022-06-09,1.246
2022-06-10,1.268
2022-06-13,1.2522
2022-06-14,1.26
2022-06-15,1.2697
2022-06-16,1.2636
2022-06-17,1.2853
2022-06-20,1.2918
2022-06-21,1.2859
2022-06-22,1.2727
2022-06-23,1.2918
2022-06-24,1.3086
2022-06-27,1.3236
2022-06-28,1.3346
2022-06-29,1.3229
2022-06-30,1.3468
2022-07-01,1.3425
2022-07-04,1.3571
2022-07-05,1.361
2022-07-06,1.3416
2022-07-07,1.3495
2022-07-08,1.3449
2022-07-11,1.3191
2022-07-12,1.3097
2022-07-13,1.3138
2022-07-14,1.3174
2022-07-15,1.3001
2022-07-18,1.3105
2022-07-19,1.3075
2022-07-20,1.3142
2022-07-21,1.2959
2022-07-22,1.2962
2022-07-25,1.291
2022-07-26,1.308
2022-07-27,1.3046
2022-07-28,1.2995
2022-07-29,1.2825
2022-08-01,1.2929
2022-08-02,1.2685
2022-08-03,1.2493
2022-08-04,1.2601
2022-08-05,1.2699
2022-08-08,1.2711
2022-08-09,1.2777
2022-08-10,1.2641
2022-08-11,1.285
2022-08-12,1.2846
2022-08-15,1.2917
2022-08-16,1.2905
2022-08-17,1.3005
2022-08-18,1.292
2022-08-19,1.2873
2022-08-22,1.306
2022-08-23,1.3005
2022-08-24,1.2768
2022-08-25,1.29
2022-08-26,1.2856
2022-08-29,1.2831
2022-08-30,1.2778
2022-08-31,1.2715
2022-09-01,1.2654
2022-09-02,1.2585
2022-09-05,1.2601
2022-09-06,1.2737
2022-09-07,1.2761
2022-09-08,1.27
2022-09-09,1.2843
2022-09-13,1.2803
2022-09-14,1.2688
2022-09-15,1.2545
2022-09-16,1.226
2022-09-19,1.2309
2022-09-20,1.2337
2022-09-21,1.231
2022-09-22,1.2227
2022-09-23,1.2179
2022-09-26,1.216
2022-09-27,1.2284
2022-09-28,1.2075
2022-09-29,1.2064
2022-09-30,1.1994
2022-10-10,1.1771
2022-10-11,1.1793
2022-10-12,1.1949
2022-10-13,1.1811
2022-10-14,1.2048
2022-10-17,1.2008
2022-10-18,1.1989
2022-10-19,1.1883
2022-10-20,1.176
2022-10-21,1.1709
2022-10-24,1.1375
2022-10-25,1.1345
2022-10-26,1.1391
2022-10-27,1.1295
2022-10-28,1.1035
2022-10-31,1.0867
2022-11-01,1.1188
2022-11-02,1.1326
2022-11-03,1.1243
2022-11-04,1.1631
2022-11-07,1.1696
2022-11-08,1.1603
2022-11-09,1.1512
2022-11-10,1.1412
2022-11-11,1.1732
2022-11-14,1.1691
2022-11-15,1.1896
2022-11-16,1.177
2022-11-17,1.168
2022-11-18,1.1608
2022-11-21,1.1521
2022-11-22,1.1502
2022-11-23,1.1543
2022-11-24,1.1503
2022-11-25,1.154
2022-11-28,1.1387
2022-11-29,1.174
2022-11-30,1.1727
2022-12-01,1.1797
2022-12-02,1.1705
2022-12-05,1.1852
2022-12-06,1.1917
2022-12-07,1.1937
2022-12-08,1.1976
2022-12-09,1.2113
2022-12-12,1.1923
2022-12-13,1.1897
2022-12-14,1.1918
2022-12-15,1.1919
2022-12-16,1.1892
2022-12-19,1.1738
2022-12-20,1.1528
2022-12-21,1.1521
2022-12-22,1.1491
2022-12-23,1.1476
2022-12-26,1.1497
2022-12-27,1.1672
2022-12-28,1.1654
2022-12-29,1.1594
2022-12-30,1.1624
2022-12-31,1.1624
2023-01-03,1.1666
2023-01-04,1.1672
2023-01-05,1.1936
2023-01-06,1.1983
2023-01-09,1.2048
2023-01-10,1.2086
2023-01-11,1.2076
2023-01-12,1.208
2023-01-13,1.2215
2023-01-16,1.2371
2023-01-17,1.2342
2023-01-18,1.2331
2023-01-19,1.2387
2023-01-20,1.2466
2023-01-30,1.2508
2023-01-31,1.2429
2023-02-01,1.2524
2023-02-02,1.2507
2023-02-03,1.2374
2023-02-06,1.2219
2023-02-07,1.2249
2023-02-08,1.2203
2023-02-09,1.2352
2023-02-10,1.2288
2023-02-13,1.2381
2023-02-14,1.2347
2023-02-15,1.2243
2023-02-16,1.2156
2023-02-17,1.2028
2023-02-20,1.2267
2023-02-21,1.2283
2023-02-22,1.2169
2023-02-23,1.221
2023-02-24,1.207
2023-02-27,1.2053
2023-02-28,1.2098
2023-03-01,1.2243
2023-03-02,1.2172
2023-03-03,1.2192
2023-03-06,1.2156
2023-03-07,1.2022
2023-03-08,1.1957
2023-03-09,1.1939
2023-03-10,1.1826
2023-03-13,1.1882
2023-03-14,1.1778
2023-03-15,1.1812
2023-03-16,1.1655
2023-03-17,1.1698
2023-03-20,1.1687
2023-03-21,1.1837
2023-03-22,1.1896
2023-03-23,1.1961
2023-03-24,1.1911
2023-03-27,1.1882
2023-03-28,1.1824
2023-03-29,1.1814
2023-03-30,1.194
2023-03-31,1.1946
2023-04-03,1.2
2023-04-04,1.2005
2023-04-06,1.1963
2023-04-07,1.2034
2023-04-10,1.2044
2023-04-11,1.2053
2023-04-12,1.2033
2023-04-13,1.2026
2023-04-14,1.2079
2023-04-17,1.2227
2023-04-18,1.2258
2023-04-19,1.2148
2023-04-20,1.2105
2023-04-21,1.1914
2023-04-24,1.1782
2023-04-25,1.1694
2023-04-26,1.1764
2023-04-27,1.1797
2023-04-28,1.195
2023-05-04,1.1961
2023-05-05,1.1957
2023-05-08,1.208
2023-05-09,1.1961
2023-05-10,1.1891
2023-05-11,1.1911
2023-05-12,1.1755
2023-05-15,1.1928
2023-05-16,1.187
2023-05-17,1.181
2023-05-18,1.1783
2023-05-19,1.1744
2023-05-22,1.1813
2023-05-23,1.1656
2023-05-24,1.1514
2023-05-25,1.1463
2023-05-26,1.1397
2023-05-29,1.1382
2023-05-30,1.1388
2023-05-31,1.1264
2023-06-01,1.1313
2023-06-02,1.1507
2023-06-05,1.1421
2023-06-06,1.1349
2023-06-07,1.1295
2023-06-08,1.1404
2023-06-09,1.1434
2023-06-12,1.1471
2023-06-13,1.1474
2023-06-14,1.1478
2023-06-15,1.1702
2023-06-16,1.1783
2023-06-19,1.1621
2023-06-20,1.1568
2023-06-21,1.1418
2023-06-26,1.1269
2023-06-27,1.1412
2023-06-28,1.1428
2023-06-29,1.1393
2023-06-30,1.1497
2023-07-03,1.1624
2023-07-04,1.1601
2023-07-05,1.1555
2023-07-06,1.1467
2023-07-07,1.1413
2023-07-10,1.1495
2023-07-11,1.1529
2023-07-12,1.1495
2023-07-13,1.17
2023-07-14,1.1659
2023-07-17,1.1511
2023-07-18,1.147
2023-07-19,1.1463
2023-07-20,1.1414
2023-07-21,1.1427
2023-07-24,1.1361
2023-07-25,1.1708
2023-07-26,1.17
2023-07-27,1.1674
2023-07-28,1.1914
2023-07-31,1.2008
2023-08-01,1.1972
2023-08-02,1.1889
2023-08-03,1.1986
2023-08-04,1.2016
2023-08-07,1.1929
2023-08-08,1.1902
2023-08-09,1.191
2023-08-10,1.1931
2023-08-11,1.1699
2023-08-14,1.1622
2023-08-15,1.1571
2023-08-16,1.155
2023-08-17,1.1579
2023-08-18,1.1458
2023-08-21,1.1314
2023-08-22,1.1352
2023-08-23,1.1207
2023-08-24,1.128
2023-08-25,1.1257
2023-08-28,1.1371
2023-08-29,1.1496
2023-08-30,1.1462
2023-08-31,1.1354
2023-09-01,1.1447
2023-09-04,1.1591
2023-09-05,1.1478
2023-09-06,1.1455
2023-09-07,1.1322
2023-09-08,1.1253
2023-09-11,1.1311
2023-09-12,1.1277
2023-09-13,1.1233
2023-09-14,1.1218
2023-09-15,1.1138
2023-09-18,1.123
2023-09-19,1.1209
2023-09-20,1.118
2023-09-21,1.108
2023-09-22,1.1259
2023-09-25,1.1183
2023-09-26,1.1099
2023-09-27,1.1143
2023-09-28,1.1095
2023-10-09,1.1062
2023-10-10,1.095
2023-10-11,1.0964
2023-10-12,1.1072
2023-10-13,1.0974
2023-10-16,1.0878
2023-10-17,1.0894
2023-10-18,1.0817
2023-10-19,1.0609
2023-10-20,1.0575
2023-10-23,1.045
2023-10-24,1.0515
2023-10-25,1.0543
2023-10-26,1.0545
2023-10-27,1.0694
2023-10-30,1.0713
2023-10-31,1.0685
2023-11-01,1.0722
2023-11-02,1.0676
2023-11-03,1.0758
2023-11-06,1.089
2023-11-07,1.0852
2023-11-08,1.0841
2023-11-09,1.0842
2023-11-10,1.0771
2023-11-13,1.0736
2023-11-14,1.0734
2023-11-15,1.0799
2023-11-16,1.0712
2023-11-17,1.0691
2023-11-20,1.0711
2023-11-21,1.0741
2023-11-22,1.0644
2023-11-23,1.0699
2023-11-24,1.0654
2023-11-27,1.0549
2023-11-28,1.0554
2023-11-29,1.047
2023-11-30,1.0481
2023-12-01,1.0445
2023-12-04,1.0372
2023-12-05,1.0192
2023-12-06,1.0244
2023-12-07,1.0208
2023-12-08,1.02
2023-12-11,1.0234
2023-12-12,1.0288
2023-12-13,1.0106
2023-12-14,1.006
2023-12-15,1.0042
2023-12-18,0.9995
2023-12-19,1.0012
2023-12-20,0.9944
2023-12-21,1.0041
2023-12-22,1.0048
2023-12-25,1.0071
2023-12-26,1.0027
2023-12-27,1.0034
2023-12-28,1.0272
2023-12-29,1.0311
2023-12-31,1.031
2024-01-02,1.0187
2024-01-03,1.0185
2024-01-04,1.0112
2024-01-05,1.0091
2024-01-08,0.9988
2024-01-09,0.999
2024-01-10,0.9977
2024-01-11,1.0048
2024-01-12,1.0037
2024-01-15,1.0029
2024-01-16,1.0071
2024-01-17,0.9858
2024-01-18,0.9961
2024-01-19,0.9952
2024-01-22,0.9749
2024-01-23,0.9811
2024-01-24,0.9905
2024-01-25,1.0103
2024-01-26,1.0094
2024-01-29,1.0001
2024-01-30,0.9813
2024-01-31,0.9727
2024-02-01,0.9698
2024-02-02,0.9587
2024-02-05,0.9589
2024-02-06,0.9904
2024-02-07,1.0066
2024-02-08,1.0121
2024-02-19,1.019
2024-02-20,1.0177
2024-02-21,1.0337
2024-02-22,1.0421
2024-02-23,1.0439
2024-02-26,1.032
2024-02-27,1.0409
2024-02-28,1.0313
2024-02-29,1.0479
2024-03-01,1.0542
2024-03-04,1.0548
2024-03-05,1.0616
2024-03-06,1.0557
2024-03-07,1.0487
2024-03-08,1.0525
2024-03-11,1.0681
2024-03-12,1.0723
2024-03-13,1.0635
2024-03-14,1.0598
2024-03-15,1.0597
2024-03-18,1.0698
2024-03-19,1.0626
2024-03-20,1.0655
2024-03-21,1.063
2024-03-22,1.0549
2024-03-25,1.0493
2024-03-26,1.0541
2024-03-27,1.0422
2024-03-28,1.0457
2024-03-29,1.0475
2024-04-01,1.0647
2024-04-02,1.0597
2024-04-03,1.0564
2024-04-08,1.0474
2024-04-09,1.0457
2024-04-10,1.0359
2024-04-11,1.0331
2024-04-12,1.0238
2024-04-15,1.0453
2024-04-16,1.0371
2024-04-17,1.0501
2024-04-18,1.0494
2024-04-19,1.0402
2024-04-22,1.0381
2024-04-23,1.0334
2024-04-24,1.0365
2024-04-25,1.0399
2024-04-26,1.0548
2024-04-29,1.0666
2024-04-30,1.0613
2024-05-06,1.0764
2024-05-07,1.0764
2024-05-08,1.0668
2024-05-09,1.0754
2024-05-10,1.0742
2024-05-13,1.0723
2024-05-14,1.0693
2024-05-15,1.0625
2024-05-16,1.0691
2024-05-17,1.0795
2024-05-20,1.0797
2024-05-21,1.0763
2024-05-22,1.08
2024-05-23,1.069
2024-05-24,1.0569
2024-05-27,1.0659
2024-05-28,1.0579
2024-05-29,1.0602
2024-05-30,1.0551
2024-05-31,1.0507
2024-06-03,1.0547
2024-06-04,1.0633
2024-06-05,1.0586
2024-06-06,1.0599
2024-06-07,1.0544
2024-06-11,1.0466
2024-06-12,1.0464
2024-06-13,1.0435
2024-06-14,1.0502
2024-06-17,1.0486
2024-06-18,1.0518
2024-06-19,1.0476
2024-06-20,1.0403
2024-06-21,1.0377
2024-06-24,1.0337
2024-06-25,1.0283
2024-06-26,1.0356
2024-06-27,1.0289
2024-06-28,1.0299
2024-06-30,1.0298
2024-07-01,1.0342
2024-07-02,1.0319
2024-07-03,1.0285
2024-07-04,0.9773
2024-07-05,0.9796
2024-07-08,0.9876
2024-07-09,0.9898
2024-07-10,0.9921
2024-07-11,0.9984
2024-07-12,1.0049
2024-07-15,1.0266
2024-07-16,1.033
2024-07-17,1.0397
2024-07-18,1.0395
