净值日期,累计净值
2023-02-28,0.9316
2023-03-01,0.9504
2023-03-02,0.9488
2023-03-03,0.9467
2023-03-06,0.9392
2023-03-07,0.9249
2023-03-08,0.9157
2023-03-09,0.928
2023-03-10,0.9144
2023-03-13,0.9287
2023-03-14,0.9043
2023-03-15,0.9113
2023-03-16,0.882
2023-03-17,0.8838
2023-03-20,0.8817
2023-03-21,0.8923
2023-03-22,0.8939
2023-03-23,0.8939
2023-03-24,0.8864
2023-03-27,0.8824
2023-03-28,0.8817
2023-03-29,0.8815
2023-03-30,0.8945
2023-03-31,0.8958
2023-04-03,0.886
2023-04-04,0.8878
2023-04-06,0.8981
2023-04-07,0.9024
2023-04-10,0.904
2023-04-11,0.9081
2023-04-12,0.9169
2023-04-13,0.9174
2023-04-14,0.93
2023-04-17,0.96
2023-04-18,0.9599
2023-04-19,0.9508
2023-04-20,0.9481
2023-04-21,0.9298
2023-04-24,0.9166
2023-04-25,0.9094
2023-04-26,0.9066
2023-04-27,0.9043
2023-04-28,0.9131
2023-05-04,0.9016
2023-05-05,0.8955
2023-05-08,0.901
2023-05-09,0.8943
2023-05-10,0.882
2023-05-11,0.875
2023-05-12,0.8566
2023-05-15,0.8707
2023-05-16,0.8669
2023-05-17,0.8637
2023-05-18,0.8612
2023-05-19,0.8608
2023-05-22,0.8612
2023-05-23,0.8507
2023-05-24,0.8413
2023-05-25,0.8374
2023-05-26,0.8364
2023-05-29,0.8303
2023-05-30,0.8278
2023-05-31,0.8211
2023-06-01,0.8191
2023-06-02,0.839
2023-06-05,0.8308
2023-06-06,0.8274
2023-06-07,0.8258
2023-06-08,0.8368
2023-06-09,0.8467
2023-06-12,0.8458
2023-06-13,0.8448
2023-06-14,0.8447
2023-06-15,0.8485
2023-06-16,0.8627
2023-06-19,0.8555
2023-06-20,0.8513
2023-06-21,0.8425
2023-06-26,0.8325
2023-06-27,0.8459
2023-06-28,0.8466
2023-06-29,0.8395
2023-06-30,0.8421
2023-07-03,0.8591
2023-07-04,0.8564
2023-07-05,0.8503
2023-07-06,0.8491
2023-07-07,0.8492
2023-07-10,0.8467
2023-07-11,0.8473
2023-07-12,0.8422
2023-07-13,0.8561
2023-07-14,0.8516
2023-07-17,0.8528
2023-07-18,0.8578
2023-07-19,0.8593
2023-07-20,0.8603
2023-07-21,0.8608
2023-07-24,0.8527
2023-07-25,0.8729
2023-07-26,0.8733
2023-07-27,0.8681
2023-07-28,0.8738
2023-07-31,0.885
2023-08-01,0.8825
2023-08-02,0.8768
2023-08-03,0.875
2023-08-04,0.8722
2023-08-07,0.8678
2023-08-08,0.8648
2023-08-09,0.8576
2023-08-10,0.8631
2023-08-11,0.8503
2023-08-14,0.8507
2023-08-15,0.8427
2023-08-16,0.836
2023-08-17,0.8408
2023-08-18,0.8285
2023-08-21,0.8208
2023-08-22,0.828
2023-08-23,0.8119
2023-08-24,0.8164
2023-08-25,0.8099
2023-08-28,0.8155
2023-08-29,0.832
2023-08-30,0.8312
2023-08-31,0.8274
2023-09-01,0.8445
2023-09-04,0.8505
2023-09-05,0.8454
2023-09-06,0.8403
2023-09-07,0.8316
2023-09-08,0.829
2023-09-11,0.836
2023-09-12,0.832
2023-09-13,0.8289
2023-09-14,0.8301
2023-09-15,0.8275
2023-09-18,0.8252
2023-09-19,0.8251
2023-09-20,0.8215
2023-09-21,0.8165
2023-09-22,0.8179
2023-09-25,0.8106
2023-09-26,0.8082
2023-09-27,0.8078
2023-09-28,0.8098
2023-10-09,0.8047
2023-10-10,0.7989
2023-10-11,0.7919
2023-10-12,0.7974
2023-10-13,0.7879
2023-10-16,0.7836
2023-10-17,0.7843
2023-10-18,0.7765
2023-10-19,0.7627
2023-10-20,0.7586
2023-10-23,0.7436
2023-10-24,0.7567
2023-10-25,0.7701
2023-10-26,0.7705
2023-10-27,0.7779
2023-10-30,0.7882
2023-10-31,0.7904
2023-11-01,0.787
2023-11-02,0.7797
2023-11-03,0.7821
2023-11-06,0.7826
2023-11-07,0.7792
2023-11-08,0.7742
2023-11-09,0.7777
2023-11-10,0.7731
2023-11-13,0.7727
2023-11-14,0.7752
2023-11-15,0.7847
2023-11-16,0.7801
2023-11-17,0.7861
2023-11-20,0.7874
2023-11-21,0.7874
2023-11-22,0.7807
2023-11-23,0.788
2023-11-24,0.783
2023-11-27,0.7845
2023-11-28,0.7812
2023-11-29,0.7786
2023-11-30,0.7724
2023-12-01,0.7664
2023-12-04,0.7689
2023-12-05,0.7568
2023-12-06,0.7591
2023-12-07,0.7564
2023-12-08,0.7529
2023-12-11,0.7554
2023-12-12,0.7603
2023-12-13,0.7465
2023-12-14,0.7445
2023-12-15,0.7454
2023-12-18,0.7381
2023-12-19,0.7355
2023-12-20,0.7333
2023-12-21,0.7331
2023-12-22,0.7352
2023-12-25,0.7373
2023-12-26,0.7323
2023-12-27,0.7352
2023-12-28,0.7445
2023-12-29,0.7447
2023-12-31,0.7446
2024-01-02,0.7448
2024-01-03,0.748
2024-01-04,0.7428
2024-01-05,0.7346
2024-01-08,0.7246
2024-01-09,0.7273
2024-01-10,0.7249
2024-01-11,0.7288
2024-01-12,0.7313
2024-01-15,0.7355
2024-01-16,0.7366
2024-01-17,0.7175
2024-01-18,0.7196
2024-01-19,0.7133
2024-01-22,0.6857
2024-01-23,0.695
2024-01-24,0.7072
2024-01-25,0.724
2024-01-26,0.7255
2024-01-29,0.7224
2024-01-30,0.7114
2024-01-31,0.6998
2024-02-01,0.6962
2024-02-02,0.6865
2024-02-05,0.6782
2024-02-06,0.7071
2024-02-07,0.725
2024-02-08,0.7361
2024-02-19,0.7442
2024-02-20,0.7475
2024-02-21,0.7515
2024-02-22,0.7579
2024-02-23,0.7564
2024-02-26,0.7535
2024-02-27,0.762
2024-02-28,0.7462
2024-02-29,0.7586
2024-03-01,0.7599
2024-03-04,0.7636
2024-03-05,0.7641
2024-03-06,0.7684
2024-03-07,0.7722
2024-03-08,0.7768
2024-03-11,0.7781
2024-03-12,0.7707
2024-03-13,0.7733
2024-03-14,0.7772
2024-03-15,0.7852
2024-03-18,0.7873
2024-03-19,0.7803
2024-03-20,0.7868
2024-03-21,0.7903
2024-03-22,0.7806
2024-03-25,0.7796
2024-03-26,0.7764
2024-03-27,0.7653
2024-03-28,0.7737
2024-03-29,0.7963
2024-04-01,0.8058
2024-04-02,0.8089
2024-04-03,0.8225
2024-04-08,0.8117
2024-04-09,0.8087
2024-04-10,0.8176
2024-04-11,0.8218
2024-04-12,0.8293
2024-04-15,0.8374
2024-04-16,0.8169
2024-04-17,0.83
2024-04-18,0.8316
2024-04-19,0.8323
2024-04-22,0.8187
2024-04-23,0.8024
2024-04-24,0.8084
2024-04-25,0.812
2024-04-26,0.8198
2024-04-29,0.8148
2024-04-30,0.8173
2024-05-06,0.8258
2024-05-07,0.8262
2024-05-08,0.8224
2024-05-09,0.8389
2024-05-10,0.8411
2024-05-13,0.8401
2024-05-14,0.8375
2024-05-15,0.8306
2024-05-16,0.8248
2024-05-17,0.8347
2024-05-20,0.8598
2024-05-21,0.8476
2024-05-22,0.844
2024-05-23,0.8285
2024-05-24,0.825
2024-05-27,0.8388
2024-05-28,0.8398
2024-05-29,0.8466
2024-05-30,0.8323
2024-05-31,0.8282
2024-06-03,0.8211
2024-06-04,0.8291
2024-06-05,0.8154
2024-06-06,0.8242
2024-06-07,0.8321
2024-06-11,0.8107
2024-06-12,0.8183
2024-06-13,0.8062
2024-06-14,0.8027
2024-06-17,0.7913
2024-06-18,0.7958
2024-06-19,0.7951
2024-06-20,0.7984
2024-06-21,0.7933
2024-06-24,0.7812
2024-06-25,0.7827
2024-06-26,0.7829
2024-06-27,0.7679
2024-06-28,0.7821
2024-06-30,0.782
2024-07-01,0.7966
2024-07-02,0.7876
2024-07-03,0.7827
2024-07-04,0.7783
2024-07-05,0.7891
2024-07-08,0.7767
2024-07-09,0.7871
2024-07-10,0.7694
2024-07-11,0.7876
2024-07-12,0.7755
2024-07-15,0.7781
2024-07-16,0.7771
2024-07-17,0.7617
2024-07-18,0.7644
2024-07-19,0.7542
2024-07-22,0.747
2024-07-23,0.7223
2024-07-24,0.7148
2024-07-25,0.7012
2024-07-26,0.7104
2024-07-29,0.7095
2024-07-30,0.7018
2024-07-31,0.7269
2024-08-01,0.7227
2024-08-02,0.7128
2024-08-05,0.7015
2024-08-06,0.7042
2024-08-07,0.7083
2024-08-08,0.7032
2024-08-09,0.7027
2024-08-12,0.7026
2024-08-13,0.7036
2024-08-14,0.6926
2024-08-15,0.6976
2024-08-16,0.7
2024-08-19,0.7068
2024-08-20,0.6941
2024-08-21,0.6952
2024-08-22,0.6913
2024-08-23,0.6894
2024-08-26,0.6927
2024-08-27,0.691
2024-08-28,0.687
2024-08-29,0.6932
2024-08-30,0.6985
2024-09-02,0.6839
2024-09-03,0.6845
2024-09-04,0.6733
2024-09-05,0.6725
2024-09-06,0.666
2024-09-09,0.6565
2024-09-10,0.6533
2024-09-11,0.6607
2024-09-12,0.661
2024-09-13,0.6606
2024-09-18,0.6629
2024-09-19,0.6743
2024-09-20,0.6805
2024-09-23,0.6807
2024-09-24,0.7078
2024-09-25,0.713
2024-09-26,0.7396
2024-09-27,0.7657
2024-09-30,0.8129
2024-10-08,0.8187
2024-10-09,0.7618
2024-10-10,0.7727
2024-10-11,0.7604
