净值日期,累计净值
2019-07-02,1.0865
2019-07-03,1.0829
2019-07-04,1.0736
2019-07-05,1.0801
2019-07-08,1.0542
2019-07-09,1.0725
2019-07-10,1.0636
2019-07-11,1.0659
2019-07-12,1.0747
2019-07-15,1.0776
2019-07-16,1.0762
2019-07-17,1.0769
2019-07-18,1.0655
2019-07-19,1.0744
2019-07-22,1.0545
2019-07-23,1.0738
2019-07-24,1.0801
2019-07-25,1.0839
2019-07-26,1.0843
2019-07-29,1.0826
2019-07-30,1.0901
2019-07-31,1.0824
2019-08-01,1.0887
2019-08-02,1.0729
2019-08-05,1.059
2019-08-06,1.0444
2019-08-07,1.0519
2019-08-08,1.0459
2019-08-09,1.0362
2019-08-12,1.0437
2019-08-13,1.0398
2019-08-14,1.0516
2019-08-15,1.057
2019-08-16,1.061
2019-08-19,1.0892
2019-08-20,1.0833
2019-08-21,1.0853
2019-08-22,1.0812
2019-08-23,1.0762
2019-08-26,1.067
2019-08-27,1.0798
2019-08-28,1.0821
2019-08-29,1.0811
2019-08-30,1.0785
2019-09-02,1.1103
2019-09-03,1.124
2019-09-04,1.1239
2019-09-05,1.1267
2019-09-06,1.1251
2019-09-09,1.1605
2019-09-10,1.1577
2019-09-11,1.1508
2019-09-12,1.1382
2019-09-16,1.1407
2019-09-17,1.1212
2019-09-18,1.1155
2019-09-19,1.1358
2019-09-20,1.1392
2019-09-23,1.1313
2019-09-24,1.1401
2019-09-25,1.125
2019-09-26,1.0935
2019-09-27,1.1064
2019-09-30,1.0926
2019-10-08,1.0777
2019-10-09,1.084
2019-10-10,1.1021
2019-10-11,1.0904
2019-10-14,1.1021
2019-10-15,1.081
2019-10-16,1.0779
2019-10-17,1.075
2019-10-18,1.0641
2019-10-21,1.0601
2019-10-22,1.0715
2019-10-23,1.0619
2019-10-24,1.0663
2019-10-25,1.0728
2019-10-28,1.0903
2019-10-29,1.0787
2019-10-30,1.0871
2019-10-31,1.0831
2019-11-01,1.0883
2019-11-04,1.1002
2019-11-05,1.1301
2019-11-06,1.1402
2019-11-07,1.1323
2019-11-08,1.1268
2019-11-11,1.1127
2019-11-12,1.1134
2019-11-13,1.1237
2019-11-14,1.1324
2019-11-15,1.1162
2019-11-18,1.1202
2019-11-19,1.1565
2019-11-20,1.1483
2019-11-21,1.1533
2019-11-22,1.1633
2019-11-25,1.1556
2019-11-26,1.1777
2019-11-27,1.1868
2019-11-28,1.1842
2019-11-29,1.1797
2019-12-02,1.1797
2019-12-03,1.1904
2019-12-04,1.1961
2019-12-05,1.2155
2019-12-06,1.2288
2019-12-09,1.2236
2019-12-10,1.2236
2019-12-11,1.2025
2019-12-12,1.1995
2019-12-13,1.2423
2019-12-16,1.2679
2019-12-17,1.2934
2019-12-18,1.2776
2019-12-19,1.2777
2019-12-20,1.2753
2019-12-23,1.2712
2019-12-24,1.3312
2019-12-25,1.3487
2019-12-26,1.3468
2019-12-27,1.3351
2019-12-30,1.3505
2019-12-31,1.3496
2020-01-02,1.3656
2020-01-03,1.3754
2020-01-06,1.4293
2020-01-07,1.4284
2020-01-08,1.4317
2020-01-09,1.4474
2020-01-10,1.4414
2020-01-13,1.4645
2020-01-14,1.4791
2020-01-15,1.4558
2020-01-16,1.4549
2020-01-17,1.4507
2020-01-20,1.4842
2020-01-21,1.4678
2020-01-22,1.5298
2020-01-23,1.4972
2020-02-03,1.392
2020-02-04,1.5012
2020-02-05,1.5548
2020-02-06,1.5862
2020-02-07,1.5517
2020-02-10,1.6096
2020-02-11,1.5916
2020-02-12,1.6459
2020-02-13,1.6286
2020-02-14,1.6073
2020-02-17,1.6554
2020-02-18,1.6727
2020-02-19,1.6262
2020-02-20,1.6483
2020-02-21,1.6685
2020-02-24,1.6584
2020-02-25,1.7152
2020-02-26,1.6162
2020-02-27,1.6033
2020-02-28,1.5105
2020-03-02,1.5345
2020-03-03,1.5628
2020-03-04,1.5532
2020-03-05,1.5571
2020-03-06,1.5513
2020-03-09,1.4648
2020-03-10,1.4966
2020-03-11,1.4727
2020-03-12,1.436
2020-03-13,1.4129
2020-03-16,1.3292
2020-03-17,1.3198
2020-03-18,1.2957
2020-03-19,1.2934
2020-03-20,1.2925
2020-03-23,1.211
2020-03-24,1.2312
2020-03-25,1.2795
2020-03-26,1.2591
2020-03-27,1.2523
2020-03-30,1.2281
2020-03-31,1.2369
2020-04-01,1.2556
2020-04-02,1.2917
2020-04-03,1.2734
2020-04-07,1.3161
2020-04-08,1.3039
2020-04-09,1.2983
2020-04-10,1.2669
2020-04-13,1.2469
2020-04-14,1.3075
2020-04-15,1.3115
2020-04-16,1.3204
2020-04-17,1.3264
2020-04-20,1.3377
2020-04-21,1.3153
2020-04-22,1.3192
2020-04-23,1.3067
2020-04-24,1.3021
2020-04-27,1.3061
2020-04-28,1.3062
2020-04-29,1.3094
2020-04-30,1.3722
2020-05-06,1.3994
2020-05-07,1.3981
2020-05-08,1.4077
2020-05-11,1.3873
2020-05-12,1.3987
2020-05-13,1.406
2020-05-14,1.3844
2020-05-15,1.4039
2020-05-18,1.3663
2020-05-19,1.3902
2020-05-20,1.422
2020-05-21,1.3826
2020-05-22,1.3433
2020-05-25,1.3386
2020-05-26,1.3983
2020-05-27,1.4091
2020-05-28,1.3908
2020-05-29,1.4159
2020-06-01,1.4606
2020-06-02,1.4573
2020-06-03,1.4564
2020-06-04,1.49
2020-06-05,1.4929
2020-06-08,1.5029
2020-06-09,1.5228
2020-06-10,1.5285
2020-06-11,1.5387
2020-06-12,1.5159
2020-06-15,1.5095
2020-06-16,1.5544
2020-06-17,1.536
2020-06-18,1.5593
2020-06-19,1.6257
2020-06-22,1.6458
2020-06-23,1.6545
2020-06-24,1.6467
2020-06-29,1.6408
2020-06-30,1.6585
2020-07-01,1.6612
2020-07-02,1.6562
2020-07-03,1.6842
2020-07-06,1.7436
2020-07-07,1.8499
2020-07-08,1.8681
2020-07-09,1.8962
2020-07-10,1.8899
2020-07-13,1.9933
2020-07-14,1.9165
2020-07-15,1.8837
2020-07-16,1.8112
2020-07-17,1.825
2020-07-20,1.8489
2020-07-21,1.8631
2020-07-22,1.8768
2020-07-23,1.8768
2020-07-24,1.7511
2020-07-27,1.7325
2020-07-28,1.7706
2020-07-29,1.8238
2020-07-30,1.8132
2020-07-31,1.8578
2020-08-03,1.899
2020-08-04,1.9035
2020-08-05,1.9075
2020-08-06,1.9057
2020-08-07,1.8857
2020-08-10,1.8658
2020-08-11,1.8387
2020-08-12,1.8337
2020-08-13,1.8324
2020-08-14,1.8533
2020-08-17,1.8572
2020-08-18,1.8578
2020-08-19,1.8052
2020-08-20,1.769
2020-08-21,1.7806
2020-08-24,1.8213
2020-08-25,1.8148
2020-08-26,1.7653
2020-08-27,1.8005
2020-08-28,1.8175
2020-08-31,1.7947
2020-09-01,1.867
2020-09-02,1.87
2020-09-03,1.8455
2020-09-04,1.8124
2020-09-07,1.7609
2020-09-08,1.7409
2020-09-09,1.6733
2020-09-10,1.6645
2020-09-11,1.7109
2020-09-14,1.7553
2020-09-15,1.8114
2020-09-16,1.8238
2020-09-17,1.875
2020-09-18,1.8876
2020-09-21,1.8635
2020-09-22,1.8333
2020-09-23,1.8365
2020-09-24,1.7795
2020-09-25,1.7871
2020-09-28,1.7881
2020-09-29,1.8342
2020-09-30,1.8544
2020-10-09,1.9788
2020-10-12,2.058
2020-10-13,2.0727
2020-10-14,2.0718
2020-10-15,2.0626
2020-10-16,2.0055
2020-10-19,1.9828
2020-10-20,2.0501
2020-10-21,1.9847
2020-10-22,1.9982
2020-10-23,1.9563
2020-10-26,2.0014
2020-10-27,2.0269
2020-10-28,2.0946
2020-10-29,2.0799
2020-10-30,2.0808
2020-11-02,2.1673
2020-11-03,2.1548
2020-11-04,2.18
2020-11-05,2.3233
2020-11-06,2.3003
2020-11-09,2.3218
2020-11-10,2.2805
2020-11-11,2.2087
2020-11-12,2.2449
2020-11-13,2.2959
2020-11-16,2.2795
2020-11-17,2.2299
2020-11-18,2.1832
2020-11-19,2.1793
2020-11-20,2.2616
2020-11-23,2.3263
2020-11-24,2.3509
2020-11-25,2.3204
2020-11-26,2.2631
2020-11-27,2.2664
2020-11-30,2.2527
2020-12-01,2.2851
2020-12-02,2.2688
2020-12-03,2.2567
2020-12-04,2.2751
2020-12-07,2.3011
2020-12-08,2.3906
2020-12-09,2.3499
2020-12-10,2.3376
2020-12-11,2.3302
2020-12-14,2.399
2020-12-15,2.4311
2020-12-16,2.4219
2020-12-17,2.4654
2020-12-18,2.5248
2020-12-21,2.6606
2020-12-22,2.5858
2020-12-23,2.6447
2020-12-24,2.6143
2020-12-25,2.7278
2020-12-28,2.7291
2020-12-29,2.5715
2020-12-30,2.6706
2020-12-31,2.7274
2021-01-04,2.946
2021-01-05,2.9712
2021-01-06,2.9461
2021-01-07,3.035
2021-01-08,3.0262
2021-01-11,2.8965
2021-01-12,2.9916
2021-01-13,2.8705
2021-01-14,2.7863
2021-01-15,2.8839
2021-01-18,2.9241
2021-01-19,2.8553
2021-01-20,2.992
2021-01-21,3.0497
2021-01-22,3.1528
2021-01-25,3.1694
2021-01-26,3.0753
2021-01-27,3.1232
2021-01-28,2.994
2021-01-29,2.912
2021-02-01,2.8823
2021-02-02,3.0257
2021-02-03,3.0073
2021-02-04,2.8905
2021-02-05,2.7676
2021-02-08,2.8246
2021-02-09,2.9119
2021-02-10,2.922
2021-02-18,2.9099
2021-02-19,2.8541
2021-02-22,2.8374
2021-02-23,2.773
2021-02-24,2.6416
2021-02-25,2.6012
2021-02-26,2.5274
2021-03-01,2.6278
2021-03-02,2.5983
2021-03-03,2.6446
2021-03-04,2.4693
2021-03-05,2.4626
2021-03-08,2.3321
2021-03-09,2.3113
2021-03-10,2.3489
2021-03-11,2.4169
2021-03-12,2.4299
2021-03-15,2.3777
2021-03-16,2.3735
2021-03-17,2.4533
2021-03-18,2.4595
2021-03-19,2.3675
2021-03-22,2.3803
2021-03-23,2.2828
2021-03-24,2.2149
2021-03-25,2.2495
2021-03-26,2.3546
2021-03-29,2.3376
2021-03-30,2.3567
2021-03-31,2.3277
2021-04-01,2.3697
2021-04-02,2.3854
2021-04-06,2.4006
2021-04-07,2.3773
2021-04-08,2.3588
2021-04-09,2.3176
2021-04-12,2.2402
2021-04-13,2.2517
2021-04-14,2.3581
2021-04-15,2.3601
2021-04-16,2.3596
2021-04-19,2.5101
2021-04-20,2.4955
2021-04-21,2.4992
2021-04-22,2.5093
2021-04-23,2.5535
2021-04-26,2.521
2021-04-27,2.4957
2021-04-28,2.5659
2021-04-29,2.5757
2021-04-30,2.646
2021-05-06,2.6408
2021-05-07,2.552
2021-05-10,2.6108
2021-05-11,2.5506
2021-05-12,2.5673
2021-05-13,2.5193
2021-05-14,2.591
2021-05-17,2.7047
2021-05-18,2.7165
2021-05-19,2.8185
2021-05-20,2.8021
2021-05-21,2.8263
2021-05-24,2.8459
2021-05-25,2.8618
2021-05-26,2.843
2021-05-27,2.8565
2021-05-28,2.9936
2021-05-31,3.1431
2021-06-01,3.0851
2021-06-02,3.0533
2021-06-03,3.0527
2021-06-04,3.156
2021-06-07,3.1003
2021-06-08,3.0401
2021-06-09,3.0448
2021-06-10,3.1555
2021-06-11,3.1587
2021-06-15,3.1154
2021-06-16,2.8952
2021-06-17,2.981
2021-06-18,3.1305
2021-06-21,3.1497
2021-06-22,3.1789
2021-06-23,3.2622
2021-06-24,3.1985
2021-06-25,3.2415
2021-06-28,3.3192
2021-06-29,3.3573
2021-06-30,3.4294
2021-07-01,3.3723
2021-07-02,3.4114
2021-07-05,3.5062
2021-07-06,3.4835
2021-07-07,3.6839
2021-07-08,3.7539
2021-07-09,3.8483
2021-07-12,4.0789
2021-07-13,4.0861
2021-07-14,3.8557
2021-07-15,3.9558
2021-07-16,3.7952
2021-07-19,3.6999
2021-07-20,3.781
2021-07-21,3.9909
2021-07-22,4.0456
2021-07-23,3.9878
2021-07-26,3.9527
2021-07-27,3.7117
2021-07-28,3.7081
2021-07-29,3.9388
2021-07-30,3.945
2021-08-02,4.0498
2021-08-03,3.8908
2021-08-04,4.2322
2021-08-05,4.2025
2021-08-06,4.3181
2021-08-09,4.1785
2021-08-10,4.0554
2021-08-11,4.1404
2021-08-12,4.1926
2021-08-13,4.1826
2021-08-16,3.9574
2021-08-17,3.8768
2021-08-18,3.9234
2021-08-19,4.1206
2021-08-20,4.1565
2021-08-23,4.25
2021-08-24,4.3371
2021-08-25,4.3454
2021-08-26,4.2719
2021-08-27,4.392
2021-08-30,4.4889
2021-08-31,4.522
2021-09-01,4.3222
2021-09-02,4.4101
2021-09-03,4.2108
2021-09-06,4.2819
2021-09-07,4.4171
2021-09-08,4.4189
2021-09-09,4.4643
2021-09-10,4.5882
2021-09-13,4.6171
2021-09-14,4.673
2021-09-15,4.7186
2021-09-16,4.4415
2021-09-17,4.4701
2021-09-22,4.4102
2021-09-23,4.3652
2021-09-24,4.3644
2021-09-27,4.1803
2021-09-28,4.0763
2021-09-29,3.9295
2021-09-30,4.1489
2021-10-08,4.0377
2021-10-11,4.009
2021-10-12,3.871
2021-10-13,4.0374
2021-10-14,4.0854
2021-10-15,4.1761
2021-10-18,4.3304
2021-10-19,4.3682
2021-10-20,4.4706
2021-10-21,4.4381
2021-10-22,4.401
2021-10-25,4.5933
2021-10-26,4.5931
2021-10-27,4.6856
2021-10-28,4.5819
2021-10-29,4.6206
2021-11-01,4.5737
2021-11-02,4.5815
2021-11-03,4.5268
2021-11-04,4.5916
2021-11-05,4.4615
2021-11-08,4.6291
2021-11-09,4.6799
2021-11-10,4.5858
2021-11-11,4.579
2021-11-12,4.6611
2021-11-15,4.4717
2021-11-16,4.3733
2021-11-17,4.5226
2021-11-18,4.5296
2021-11-19,4.5673
2021-11-22,4.7581
2021-11-23,4.7045
2021-11-24,4.6065
2021-11-25,4.569
2021-11-26,4.6834
2021-11-29,4.8609
2021-11-30,4.8175
2021-12-01,4.7622
2021-12-02,4.756
2021-12-03,4.7729
2021-12-06,4.6469
2021-12-07,4.4909
2021-12-08,4.6171
2021-12-09,4.5854
2021-12-10,4.6658
2021-12-13,4.6107
2021-12-14,4.5317
2021-12-15,4.4864
2021-12-16,4.4812
2021-12-17,4.3654
2021-12-20,4.2251
2021-12-21,4.2509
2021-12-22,4.2974
2021-12-23,4.264
2021-12-24,4.0721
2021-12-27,4.0816
2021-12-28,4.2122
2021-12-29,4.1994
2021-12-30,4.1862
2021-12-31,4.241
2022-01-04,4.1335
2022-01-05,3.979
2022-01-06,3.9778
2022-01-07,3.8753
2022-01-10,3.8902
2022-01-11,3.8549
2022-01-12,4.0323
2022-01-13,3.9753
2022-01-14,4.0311
2022-01-17,4.1053
2022-01-18,4.0766
2022-01-19,3.921
2022-01-20,3.8837
2022-01-21,3.8941
2022-01-24,3.978
2022-01-25,3.9094
2022-01-26,3.9541
2022-01-27,3.8506
2022-01-28,3.8156
2022-02-07,3.8492
2022-02-08,3.6914
2022-02-09,3.7326
2022-02-10,3.6413
2022-02-11,3.5985
2022-02-14,3.6381
2022-02-15,3.7914
2022-02-16,3.7939
2022-02-17,3.892
2022-02-18,3.8463
2022-02-21,3.8108
2022-02-22,3.8151
2022-02-23,3.9436
2022-02-24,3.8777
2022-02-25,3.9634
2022-02-28,4.0031
2022-03-01,3.9617
2022-03-02,3.8855
2022-03-03,3.8082
2022-03-04,3.7042
2022-03-07,3.5631
2022-03-08,3.4488
2022-03-09,3.4622
2022-03-10,3.5968
2022-03-11,3.5906
2022-03-14,3.4912
2022-03-15,3.4664
2022-03-16,3.6597
2022-03-17,3.734
2022-03-18,3.7005
2022-03-21,3.7494
2022-03-22,3.7292
2022-03-23,3.7194
2022-03-24,3.6949
2022-03-25,3.5941
2022-03-28,3.5219
2022-03-29,3.5408
2022-03-30,3.6732
2022-03-31,3.5958
2022-04-01,3.6206
2022-04-06,3.5599
2022-04-07,3.5244
2022-04-08,3.4976
2022-04-11,3.3288
2022-04-12,3.362
2022-04-13,3.33
2022-04-14,3.3212
2022-04-15,3.2809
2022-04-18,3.3132
2022-04-19,3.303
2022-04-20,3.222
2022-04-21,3.1471
2022-04-22,3.1211
2022-04-25,2.9712
2022-04-26,2.9251
2022-04-27,3.0961
2022-04-28,3.1133
2022-04-29,3.229
2022-05-05,3.2122
2022-05-06,3.1747
2022-05-09,3.1442
2022-05-10,3.2105
2022-05-11,3.3386
2022-05-12,3.3158
2022-05-13,3.3599
2022-05-16,3.3486
2022-05-17,3.4492
2022-05-18,3.4446
2022-05-19,3.4719
2022-05-20,3.4924
2022-05-23,3.4979
2022-05-24,3.3947
2022-05-25,3.4018
2022-05-26,3.3918
2022-05-27,3.4039
2022-05-30,3.4558
2022-05-31,3.4841
2022-06-01,3.5116
2022-06-02,3.5829
2022-06-06,3.7164
2022-06-07,3.7031
2022-06-08,3.7344
2022-06-09,3.665
2022-06-10,3.7633
2022-06-13,3.8009
2022-06-14,3.7811
2022-06-15,3.7681
2022-06-16,3.7913
2022-06-17,3.8872
2022-06-20,3.925
2022-06-21,3.8987
2022-06-22,3.9024
2022-06-23,4.0002
2022-06-24,4.0425
2022-06-27,4.0311
2022-06-28,4.0491
2022-06-29,3.9381
2022-06-30,3.9619
2022-07-01,3.9499
2022-07-04,4.0229
2022-07-05,4.0436
2022-07-06,4.0204
2022-07-07,4.0935
2022-07-08,4.021
2022-07-11,3.8932
2022-07-12,3.8193
2022-07-13,3.863
2022-07-14,3.9496
2022-07-15,3.9258
2022-07-18,3.9384
2022-07-19,3.9103
2022-07-20,3.9164
2022-07-21,3.85
2022-07-22,3.8544
2022-07-25,3.815
2022-07-26,3.8509
2022-07-27,3.8563
2022-07-28,3.8107
2022-07-29,3.785
2022-08-01,3.8901
2022-08-02,3.8235
2022-08-03,3.7532
2022-08-04,3.7499
2022-08-05,3.7812
2022-08-08,3.7739
2022-08-09,3.7976
2022-08-10,3.7389
2022-08-11,3.7716
2022-08-12,3.7055
2022-08-15,3.7748
2022-08-16,3.7944
2022-08-17,3.7905
2022-08-18,3.7635
2022-08-19,3.6683
2022-08-22,3.7832
2022-08-23,3.7921
2022-08-24,3.6651
2022-08-25,3.5971
2022-08-26,3.5896
2022-08-29,3.5687
2022-08-30,3.5468
2022-08-31,3.4414
2022-09-01,3.3868
2022-09-02,3.3751
2022-09-05,3.3673
2022-09-06,3.4157
2022-09-07,3.4829
2022-09-08,3.4164
2022-09-09,3.4353
2022-09-13,3.4564
2022-09-14,3.3936
2022-09-15,3.2813
2022-09-16,3.2331
2022-09-19,3.2432
2022-09-20,3.313
2022-09-21,3.2914
2022-09-22,3.2845
2022-09-23,3.2379
2022-09-26,3.2706
2022-09-27,3.2705
2022-09-28,3.1524
2022-09-29,3.1903
2022-09-30,3.0897
2022-10-10,3.0145
2022-10-11,3.0798
2022-10-12,3.1674
2022-10-13,3.1436
2022-10-14,3.1852
2022-10-17,3.1719
2022-10-18,3.1919
2022-10-19,3.1793
2022-10-20,3.1161
2022-10-21,3.1007
2022-10-24,3.0775
2022-10-25,3.1025
2022-10-26,3.1217
2022-10-27,3.0865
2022-10-28,2.9711
2022-10-31,3.0037
2022-11-01,3.0888
2022-11-02,3.1533
2022-11-03,3.1621
2022-11-04,3.2854
2022-11-07,3.2905
2022-11-08,3.2852
2022-11-09,3.2309
2022-11-10,3.1438
2022-11-11,3.2002
2022-11-14,3.1279
2022-11-15,3.197
2022-11-16,3.1351
2022-11-17,3.0912
2022-11-18,3.0602
2022-11-21,3.0873
2022-11-22,3.0287
2022-11-23,3.0325
2022-11-24,3.0351
2022-11-25,2.9841
2022-11-28,2.9647
2022-11-29,2.9658
2022-11-30,3.0068
2022-12-01,3.0514
2022-12-02,3.0428
2022-12-05,3.0264
2022-12-06,3.0674
2022-12-07,3.1078
2022-12-08,3.1006
2022-12-09,3.0945
2022-12-12,3.0714
2022-12-13,3.0228
2022-12-14,3.0063
2022-12-15,3.0714
2022-12-16,3.0169
2022-12-19,3.0239
2022-12-20,2.9827
2022-12-21,2.9655
2022-12-22,2.9225
2022-12-23,2.8815
2022-12-26,2.9616
2022-12-27,2.9733
2022-12-28,2.9207
2022-12-29,2.9201
2022-12-30,2.8966
2022-12-31,2.8965
2023-01-03,2.9274
2023-01-04,2.8816
2023-01-05,2.9554
2023-01-06,2.9926
2023-01-09,3.0179
2023-01-10,3.0505
2023-01-11,3.0107
2023-01-12,3.0562
2023-01-13,3.0463
2023-01-16,3.0545
2023-01-17,3.0815
2023-01-18,3.0817
2023-01-19,3.088
2023-01-20,3.122
2023-01-30,3.2045
2023-01-31,3.1866
2023-02-01,3.2476
2023-02-02,3.2258
2023-02-03,3.1904
2023-02-06,3.1445
2023-02-07,3.1452
2023-02-08,3.1429
2023-02-09,3.1731
2023-02-10,3.1284
2023-02-13,3.1469
2023-02-14,3.1395
2023-02-15,3.1296
2023-02-16,3.0714
2023-02-17,3.0072
2023-02-20,3.0132
2023-02-21,3.0152
2023-02-22,2.9941
2023-02-23,3.0039
2023-02-24,2.9692
2023-02-27,2.9481
2023-02-28,2.9585
2023-03-01,2.9698
2023-03-02,2.9312
2023-03-03,2.9274
2023-03-06,2.9316
2023-03-07,2.8872
2023-03-08,2.8808
2023-03-09,2.8806
2023-03-10,2.845
2023-03-13,2.8151
2023-03-14,2.7936
2023-03-15,2.783
2023-03-16,2.7328
2023-03-17,2.7296
2023-03-20,2.7408
2023-03-21,2.7881
2023-03-22,2.801
2023-03-23,2.8011
2023-03-24,2.804
2023-03-27,2.8114
2023-03-28,2.7887
2023-03-29,2.8056
2023-03-30,2.8196
2023-03-31,2.8394
2023-04-03,2.8566
2023-04-04,2.804
2023-04-06,2.8174
2023-04-07,2.8243
2023-04-10,2.858
2023-04-11,2.8549
2023-04-12,2.8289
2023-04-13,2.8043
2023-04-14,2.8605
2023-04-17,2.8748
2023-04-18,2.8796
2023-04-19,2.8644
2023-04-20,2.806
2023-04-21,2.7629
2023-04-24,2.7294
2023-04-25,2.642
2023-04-26,2.7255
2023-04-27,2.7475
2023-04-28,2.7427
2023-05-04,2.7204
2023-05-05,2.6935
2023-05-08,2.7042
2023-05-09,2.6613
2023-05-10,2.7216
2023-05-11,2.7508
2023-05-12,2.7159
2023-05-15,2.7916
2023-05-16,2.7894
2023-05-17,2.781
2023-05-18,2.7567
2023-05-19,2.7533
2023-05-22,2.7648
2023-05-23,2.742
2023-05-24,2.7344
2023-05-25,2.7265
2023-05-26,2.695
2023-05-29,2.6688
2023-05-30,2.6822
2023-05-31,2.6584
2023-06-01,2.6659
2023-06-02,2.7146
2023-06-05,2.6942
2023-06-06,2.657
2023-06-07,2.6215
2023-06-08,2.6129
2023-06-09,2.6327
2023-06-12,2.6566
2023-06-13,2.6669
2023-06-14,2.6543
2023-06-15,2.7518
2023-06-16,2.7665
2023-06-19,2.7573
2023-06-20,2.7626
2023-06-21,2.7295
2023-06-26,2.714
2023-06-27,2.7088
2023-06-28,2.7187
2023-06-29,2.7159
2023-06-30,2.7536
2023-07-03,2.7712
2023-07-04,2.7922
2023-07-05,2.7744
2023-07-06,2.7534
2023-07-07,2.7257
2023-07-10,2.7449
2023-07-11,2.7845
2023-07-12,2.7606
2023-07-13,2.7776
2023-07-14,2.7561
2023-07-17,2.7261
2023-07-18,2.7239
2023-07-19,2.7
2023-07-20,2.6805
2023-07-21,2.6614
2023-07-24,2.6341
2023-07-25,2.6928
2023-07-26,2.6737
2023-07-27,2.6707
2023-07-28,2.6974
2023-07-31,2.7345
2023-08-01,2.7185
2023-08-02,2.7175
2023-08-03,2.7222
2023-08-04,2.7405
2023-08-07,2.7366
2023-08-08,2.7207
2023-08-09,2.7036
2023-08-10,2.7056
2023-08-11,2.6607
2023-08-14,2.6238
2023-08-15,2.5998
2023-08-16,2.5762
2023-08-17,2.5945
2023-08-18,2.5666
2023-08-21,2.5309
2023-08-22,2.5295
2023-08-23,2.4781
2023-08-24,2.4909
2023-08-25,2.4619
2023-08-28,2.4675
2023-08-29,2.5402
2023-08-30,2.5521
2023-08-31,2.5422
2023-09-01,2.5396
2023-09-04,2.555
2023-09-05,2.55
2023-09-06,2.5525
2023-09-07,2.5018
2023-09-08,2.4941
2023-09-11,2.5093
2023-09-12,2.5127
2023-09-13,2.4831
