净值日期,累计净值
2022-08-16,1.5942
2022-08-17,1.5967
2022-08-18,1.5763
2022-08-19,1.5606
2022-08-22,1.5666
2022-08-23,1.5908
2022-08-24,1.5646
2022-08-25,1.5718
2022-08-26,1.5647
2022-08-29,1.5746
2022-08-30,1.5791
2022-08-31,1.5287
2022-09-01,1.5256
2022-09-02,1.5469
2022-09-05,1.5303
2022-09-06,1.5453
2022-09-07,1.5436
2022-09-08,1.5041
2022-09-09,1.4883
2022-09-13,1.509
2022-09-14,1.48
2022-09-15,1.4384
2022-09-16,1.4172
2022-09-19,1.4252
2022-09-20,1.4224
2022-09-21,1.416
2022-09-22,1.4075
2022-09-23,1.3728
2022-09-26,1.3488
2022-09-27,1.3775
2022-09-28,1.346
2022-09-29,1.3465
2022-09-30,1.3363
2022-10-10,1.3738
2022-10-11,1.4084
2022-10-12,1.4336
2022-10-13,1.4705
2022-10-14,1.4675
2022-10-17,1.459
2022-10-18,1.4671
2022-10-19,1.4204
2022-10-20,1.3957
2022-10-21,1.4096
2022-10-24,1.354
2022-10-25,1.3355
2022-10-26,1.3396
2022-10-27,1.2914
2022-10-28,1.2478
2022-10-31,1.2427
2022-11-01,1.2532
2022-11-02,1.2583
2022-11-03,1.2558
2022-11-04,1.2843
2022-11-07,1.2786
2022-11-08,1.2606
2022-11-09,1.2613
2022-11-10,1.2509
2022-11-11,1.2568
2022-11-14,1.2305
2022-11-15,1.2463
2022-11-16,1.243
2022-11-17,1.242
2022-11-18,1.2395
2022-11-21,1.2477
2022-11-22,1.2361
2022-11-23,1.2406
2022-11-24,1.2495
2022-11-25,1.2503
2022-11-28,1.2834
2022-11-29,1.2823
2022-11-30,1.2852
2022-12-01,1.2701
2022-12-02,1.2668
2022-12-05,1.2681
2022-12-06,1.2638
2022-12-07,1.2678
2022-12-08,1.263
2022-12-09,1.241
2022-12-12,1.2341
2022-12-13,1.2348
2022-12-14,1.2434
2022-12-15,1.2353
2022-12-16,1.2311
2022-12-19,1.2076
2022-12-20,1.1928
2022-12-21,1.1988
2022-12-22,1.1808
2022-12-23,1.1893
2022-12-26,1.2249
2022-12-27,1.2302
2022-12-28,1.2528
2022-12-29,1.2468
2022-12-30,1.2572
2022-12-31,1.2571
2023-01-03,1.2804
2023-01-04,1.2764
2023-01-05,1.2831
2023-01-06,1.274
2023-01-09,1.2702
2023-01-10,1.2615
2023-01-11,1.243
2023-01-12,1.2401
2023-01-13,1.2509
2023-01-16,1.2462
2023-01-17,1.2427
2023-01-18,1.2297
2023-01-19,1.2325
2023-01-20,1.2464
2023-01-30,1.2401
2023-01-31,1.2285
2023-02-01,1.2385
2023-02-02,1.2486
2023-02-03,1.2427
2023-02-06,1.2423
2023-02-07,1.2447
2023-02-08,1.2414
2023-02-09,1.2505
2023-02-10,1.2729
2023-02-13,1.2812
2023-02-14,1.2755
2023-02-15,1.2659
2023-02-16,1.2593
2023-02-17,1.251
2023-02-20,1.2565
2023-02-21,1.2623
2023-02-22,1.2603
2023-02-23,1.2525
2023-02-24,1.2463
2023-02-27,1.252
2023-02-28,1.2689
2023-03-01,1.2638
2023-03-02,1.2501
2023-03-03,1.257
2023-03-06,1.2754
2023-03-07,1.2542
2023-03-08,1.2459
2023-03-09,1.2332
2023-03-10,1.2075
2023-03-13,1.2183
2023-03-14,1.2246
2023-03-15,1.2269
2023-03-16,1.2177
2023-03-17,1.2088
2023-03-20,1.2078
2023-03-21,1.2303
2023-03-22,1.2197
2023-03-23,1.2139
2023-03-24,1.2206
2023-03-27,1.2295
2023-03-28,1.2348
2023-03-29,1.2469
2023-03-30,1.2471
2023-03-31,1.2657
2023-04-03,1.2824
2023-04-04,1.2543
2023-04-06,1.2363
2023-04-07,1.2545
2023-04-10,1.225
2023-04-11,1.25
2023-04-12,1.2674
2023-04-13,1.2353
2023-04-14,1.234
2023-04-17,1.2155
2023-04-18,1.2225
2023-04-19,1.2296
2023-04-20,1.2873
2023-04-21,1.2296
2023-04-24,1.2366
2023-04-25,1.2429
2023-04-26,1.2286
2023-04-27,1.17
2023-04-28,1.2371
2023-05-04,1.2716
2023-05-05,1.2404
2023-05-08,1.2496
2023-05-09,1.2231
2023-05-10,1.2183
2023-05-11,1.2294
2023-05-12,1.1913
2023-05-15,1.1736
2023-05-16,1.1231
2023-05-17,1.1201
2023-05-18,1.163
2023-05-19,1.1308
2023-05-22,1.1204
2023-05-23,1.0872
2023-05-24,1.0932
2023-05-25,1.0659
2023-05-26,1.1214
2023-05-29,1.1306
2023-05-30,1.19
2023-05-31,1.2042
2023-06-01,1.2474
2023-06-02,1.2334
2023-06-05,1.2466
2023-06-06,1.2193
2023-06-07,1.2503
2023-06-08,1.2054
2023-06-09,1.2234
2023-06-12,1.2077
2023-06-13,1.2327
2023-06-14,1.2562
2023-06-15,1.2223
2023-06-16,1.2554
2023-06-19,1.2818
2023-06-20,1.3098
2023-06-21,1.2108
2023-06-26,1.1256
2023-06-27,1.1272
2023-06-28,1.0982
2023-06-29,1.123
2023-06-30,1.1041
2023-07-03,1.064
2023-07-04,1.0639
2023-07-05,1.0447
2023-07-06,1.0512
2023-07-07,1.0428
2023-07-10,1.0465
2023-07-11,1.0348
2023-07-12,1.0051
2023-07-13,1.0187
2023-07-14,1.0582
2023-07-17,1.0387
2023-07-18,1.0255
2023-07-19,1.0555
2023-07-20,1.0165
2023-07-21,1.0086
2023-07-24,1.0203
2023-07-25,1.0334
2023-07-26,1.001
2023-07-27,0.9854
2023-07-28,0.9719
2023-07-31,0.9816
2023-08-01,0.9809
2023-08-02,0.9788
2023-08-03,0.97
2023-08-04,0.9928
2023-08-07,1.0106
2023-08-08,1.0053
2023-08-09,0.9755
2023-08-10,0.9793
2023-08-11,0.9619
2023-08-14,0.9921
2023-08-15,0.9688
2023-08-16,0.9454
2023-08-17,0.9545
2023-08-18,0.9212
2023-08-21,0.9152
2023-08-22,0.9497
2023-08-23,0.9261
2023-08-24,0.9411
2023-08-25,0.8975
2023-08-28,0.9022
2023-08-29,0.9478
2023-08-30,0.9834
2023-08-31,0.9795
2023-09-01,0.9617
2023-09-04,0.9509
2023-09-05,0.9294
2023-09-06,0.9163
2023-09-07,0.8974
2023-09-08,0.8781
2023-09-11,0.8912
2023-09-12,0.8808
2023-09-13,0.8657
2023-09-14,0.8561
2023-09-15,0.8479
2023-09-18,0.8449
2023-09-19,0.8313
2023-09-20,0.8257
2023-09-21,0.8246
2023-09-22,0.8665
2023-09-25,0.8541
2023-09-26,0.8747
2023-09-27,0.8786
2023-09-28,0.8863
2023-10-09,0.8792
2023-10-10,0.8849
2023-10-11,0.9174
2023-10-12,0.8932
2023-10-13,0.8758
2023-10-16,0.8575
2023-10-17,0.8538
2023-10-18,0.8242
2023-10-19,0.8209
2023-10-20,0.7954
2023-10-23,0.7677
2023-10-24,0.8011
2023-10-25,0.8035
2023-10-26,0.801
2023-10-27,0.8056
2023-10-30,0.8232
2023-10-31,0.8168
2023-11-01,0.818
2023-11-02,0.8309
2023-11-03,0.8478
2023-11-06,0.9145
2023-11-07,0.9404
2023-11-08,0.9614
2023-11-09,0.9546
2023-11-10,0.9351
2023-11-13,0.9422
2023-11-14,0.9447
2023-11-15,0.9318
2023-11-16,0.9278
2023-11-17,0.9391
2023-11-20,0.9418
2023-11-21,0.9488
2023-11-22,0.9408
2023-11-23,0.9324
2023-11-24,0.9115
2023-11-27,0.9076
2023-11-28,0.9068
2023-11-29,0.8993
2023-11-30,0.9082
2023-12-01,0.9597
2023-12-04,0.9636
2023-12-05,0.9342
2023-12-06,0.9529
2023-12-07,0.9754
2023-12-08,0.9882
2023-12-11,1.015
2023-12-12,1.0155
2023-12-13,0.9989
2023-12-14,1.0001
2023-12-15,0.9921
2023-12-18,0.973
2023-12-19,0.9832
2023-12-20,0.9484
2023-12-21,0.9595
2023-12-22,0.8972
2023-12-25,0.8888
2023-12-26,0.8706
2023-12-27,0.8685
2023-12-28,0.8796
2023-12-29,0.9039
2023-12-31,0.9038
2024-01-02,0.888
2024-01-03,0.8809
2024-01-04,0.8709
2024-01-05,0.8452
2024-01-08,0.8292
2024-01-09,0.8342
2024-01-10,0.8179
2024-01-11,0.8386
2024-01-12,0.8239
2024-01-15,0.8327
2024-01-16,0.833
2024-01-17,0.8197
2024-01-18,0.8463
2024-01-19,0.8603
2024-01-22,0.8296
2024-01-23,0.8583
2024-01-24,0.8525
2024-01-25,0.8737
2024-01-26,0.8476
2024-01-29,0.8044
2024-01-30,0.7839
2024-01-31,0.7652
2024-02-01,0.7945
2024-02-02,0.7888
2024-02-05,0.7837
2024-02-06,0.8401
2024-02-07,0.8475
2024-02-08,0.8663
2024-02-19,0.9412
2024-02-20,0.9293
2024-02-21,0.9038
2024-02-22,0.917
2024-02-23,0.9177
2024-02-26,0.9133
2024-02-27,0.9686
2024-02-28,0.9234
2024-02-29,0.9561
2024-03-01,0.9793
2024-03-04,1.0089
2024-03-05,1.0023
2024-03-06,0.9971
2024-03-07,0.9807
2024-03-08,1.0301
2024-03-11,1.0268
2024-03-12,1.0106
2024-03-13,1.0193
2024-03-14,1.0167
2024-03-15,1.045
2024-03-18,1.0738
2024-03-19,1.0642
2024-03-20,1.0587
2024-03-21,1.0543
2024-03-22,1.0636
2024-03-25,1.0293
2024-03-26,1.0204
2024-03-27,0.9948
2024-03-28,1.0105
2024-03-29,1.0045
2024-04-01,1.0333
2024-04-02,1.0231
2024-04-03,1.0042
2024-04-08,1.0132
2024-04-09,1.0051
2024-04-10,0.9842
2024-04-11,0.9888
2024-04-12,1.017
2024-04-15,1.0223
2024-04-16,1.0057
2024-04-17,1.0328
2024-04-18,1.0309
2024-04-19,1.0121
2024-04-22,0.9875
2024-04-23,0.9942
2024-04-24,1.0204
2024-04-25,1.0088
2024-04-26,1.0431
2024-04-29,1.0598
2024-04-30,1.0555
2024-05-06,1.0605
2024-05-07,1.0495
2024-05-08,1.0421
2024-05-09,1.0485
2024-05-10,1.0534
2024-05-13,1.0655
2024-05-14,1.0746
2024-05-15,1.0756
2024-05-16,1.074
2024-05-17,1.0627
2024-05-20,1.0795
2024-05-21,1.0769
2024-05-22,1.0489
2024-05-23,1.0442
2024-05-24,1.0429
2024-05-27,1.0718
2024-05-28,1.0639
2024-05-29,1.0545
2024-05-30,1.047
2024-05-31,1.0375
2024-06-03,1.0669
2024-06-04,1.0766
2024-06-05,1.0527
2024-06-06,1.0576
2024-06-07,1.0353
2024-06-11,1.044
2024-06-12,1.0458
2024-06-13,1.0664
2024-06-14,1.1068
2024-06-17,1.1234
2024-06-18,1.1459
2024-06-19,1.132
2024-06-20,1.1237
2024-06-21,1.128
2024-06-24,1.0987
2024-06-25,1.067
2024-06-26,1.073
2024-06-27,1.0481
2024-06-28,1.0635
2024-06-30,1.0633
2024-07-01,1.079
2024-07-02,1.0628
2024-07-03,1.0427
2024-07-04,1.0485
2024-07-05,1.0549
2024-07-08,1.0529
2024-07-09,1.083
2024-07-10,1.0807
2024-07-11,1.0738
2024-07-12,1.0663
2024-07-15,1.0503
2024-07-16,1.0592
2024-07-17,1.0178
2024-07-18,1.0145
2024-07-19,1.0031
2024-07-22,1.0129
2024-07-23,0.989
2024-07-24,0.9832
2024-07-25,0.9543
2024-07-26,0.966
2024-07-29,0.9728
2024-07-30,0.958
2024-07-31,0.9735
2024-08-01,0.9797
2024-08-02,0.9309
2024-08-05,0.8766
2024-08-06,0.8955
2024-08-07,0.8951
2024-08-08,0.8862
2024-08-09,0.9052
2024-08-12,0.9014
2024-08-13,0.9128
2024-08-14,0.8973
2024-08-15,0.8933
2024-08-16,0.9045
2024-08-19,0.9043
2024-08-20,0.8968
2024-08-21,0.901
2024-08-22,0.8973
2024-08-23,0.8845
2024-08-26,0.8747
2024-08-27,0.861
2024-08-28,0.8659
2024-08-29,0.8565
2024-08-30,0.8796
2024-09-02,0.8483
2024-09-03,0.8573
2024-09-04,0.8471
2024-09-05,0.8489
2024-09-06,0.8219
2024-09-09,0.8167
2024-09-10,0.827
2024-09-11,0.8354
2024-09-12,0.839
2024-09-13,0.8555
2024-09-18,0.8467
2024-09-19,0.8393
2024-09-20,0.8281
2024-09-23,0.8196
2024-09-24,0.8779
2024-09-25,0.8776
2024-09-26,0.9023
2024-09-27,0.95
2024-09-30,1.057
2024-10-08,1.193
2024-10-09,1.1206
2024-10-10,1.087
2024-10-11,1.0601
2024-10-14,1.124
2024-10-15,1.0956
2024-10-16,1.0639
2024-10-17,1.0847
2024-10-18,1.1964
2024-10-21,1.2134
2024-10-22,1.2032
2024-10-23,1.1767
2024-10-24,1.1906
2024-10-25,1.2084
2024-10-28,1.1962
2024-10-29,1.2086
2024-10-30,1.2155
2024-10-31,1.2217
2024-11-01,1.201
2024-11-04,1.2357
2024-11-05,1.275
2024-11-06,1.2546
2024-11-07,1.2849
2024-11-08,1.2777
2024-11-11,1.2904
2024-11-12,1.2774
2024-11-13,1.3063
2024-11-14,1.2546
2024-11-15,1.1977
2024-11-18,1.1792
2024-11-19,1.205
2024-11-20,1.2141
2024-11-21,1.209
2024-11-22,1.1567
2024-11-25,1.1323
2024-11-26,1.1434
2024-11-27,1.1831
2024-11-28,1.1671
2024-11-29,1.2029
2024-12-02,1.2416
2024-12-03,1.2283
2024-12-04,1.2145
2024-12-05,1.2322
2024-12-06,1.2388
2024-12-09,1.2082
2024-12-10,1.2104
2024-12-11,1.2292
2024-12-12,1.262
2024-12-13,1.2571
2024-12-16,1.2669
2024-12-17,1.2777
2024-12-18,1.272
2024-12-19,1.3035
2024-12-20,1.3219
2024-12-23,1.3162
2024-12-24,1.326
2024-12-25,1.3311
2024-12-26,1.3725
2024-12-27,1.3589
2024-12-30,1.3458
2024-12-31,1.3164
2025-01-02,1.2873
2025-01-03,1.2731
2025-01-06,1.2883
2025-01-07,1.3417
2025-01-08,1.3477
2025-01-09,1.3343
2025-01-10,1.3011
2025-01-13,1.302
2025-01-14,1.3366
2025-01-15,1.3107
2025-01-16,1.3186
2025-01-17,1.3188
2025-01-20,1.3739
2025-01-21,1.3979
2025-01-22,1.4533
2025-01-23,1.4339
2025-01-24,1.4313
2025-01-27,1.3612
2025-02-05,1.225
2025-02-06,1.2586
2025-02-07,1.2855
2025-02-10,1.2997
2025-02-11,1.3079
2025-02-12,1.321
2025-02-13,1.2801
2025-02-14,1.2678
2025-02-17,1.3168
2025-02-18,1.2945
2025-02-19,1.3014
2025-02-20,1.2978
2025-02-21,1.3233
2025-02-24,1.2634
2025-02-25,1.251
2025-02-26,1.2642
2025-02-27,1.2333
2025-02-28,1.1633
2025-03-03,1.1456
2025-03-04,1.1156
2025-03-05,1.1291
2025-03-06,1.1476
2025-03-07,1.1356
2025-03-10,1.1385
2025-03-11,1.1452
2025-03-12,1.1432
2025-03-13,1.1284
2025-03-14,1.1363
2025-03-17,1.1308
2025-03-18,1.1378
2025-03-19,1.1168
2025-03-20,1.0875
2025-03-21,1.053
2025-03-24,1.0519
2025-03-25,1.0049
2025-03-26,1.0096
2025-03-27,1.0058
2025-03-28,0.9969
2025-03-31,1.0086
2025-04-01,0.9989
2025-04-02,1.0087
2025-04-03,1.0071
2025-04-07,0.8939
2025-04-08,0.8884
2025-04-09,0.9205
