净值日期,累计净值
2024-04-17,0.721
2024-04-18,0.7206
2024-04-19,0.7162
2024-04-22,0.7129
2024-04-23,0.7084
2024-04-24,0.7191
2024-04-25,0.7133
2024-04-26,0.7256
2024-04-29,0.7312
2024-04-30,0.7323
2024-05-06,0.7455
2024-05-07,0.7446
2024-05-08,0.733
2024-05-09,0.7423
2024-05-10,0.7378
2024-05-13,0.736
2024-05-14,0.7397
2024-05-15,0.7269
2024-05-16,0.7226
2024-05-17,0.7227
2024-05-20,0.7259
2024-05-21,0.7236
2024-05-22,0.7216
2024-05-23,0.7113
2024-05-24,0.7037
2024-05-27,0.7118
2024-05-28,0.7094
2024-05-29,0.7122
2024-05-30,0.7124
2024-05-31,0.7114
2024-06-03,0.7136
2024-06-04,0.7265
2024-06-05,0.7176
2024-06-06,0.7137
2024-06-07,0.7109
2024-06-11,0.7071
2024-06-12,0.7102
2024-06-13,0.706
2024-06-14,0.7061
2024-06-17,0.7032
2024-06-18,0.7075
2024-06-19,0.7032
2024-06-20,0.6954
2024-06-21,0.6961
2024-06-24,0.6825
2024-06-25,0.6775
2024-06-26,0.6864
2024-06-27,0.6754
2024-06-28,0.6831
2024-06-30,0.683
2024-07-01,0.6916
2024-07-02,0.682
2024-07-03,0.6738
2024-07-04,0.6702
2024-07-05,0.6798
2024-07-08,0.6729
2024-07-09,0.6861
2024-07-10,0.6889
2024-07-11,0.704
2024-07-12,0.7009
2024-07-15,0.6981
2024-07-16,0.7006
2024-07-17,0.6898
2024-07-18,0.6951
2024-07-19,0.6925
2024-07-22,0.6922
2024-07-23,0.6747
2024-07-24,0.6704
2024-07-25,0.6679
2024-07-26,0.674
2024-07-29,0.6696
2024-07-30,0.6668
2024-07-31,0.6871
2024-08-01,0.6842
2024-08-02,0.6762
2024-08-05,0.6578
2024-08-06,0.6663
2024-08-07,0.6685
2024-08-08,0.6674
2024-08-09,0.6659
2024-08-12,0.6665
2024-08-13,0.6699
2024-08-14,0.6589
2024-08-15,0.6581
2024-08-16,0.6559
2024-08-19,0.6601
2024-08-20,0.6505
2024-08-21,0.6513
2024-08-22,0.6474
2024-08-23,0.6475
2024-08-26,0.6487
2024-08-27,0.6442
2024-08-28,0.6437
2024-08-29,0.6525
2024-08-30,0.6607
2024-09-02,0.6465
2024-09-03,0.6517
2024-09-04,0.6473
2024-09-05,0.6509
2024-09-06,0.6431
2024-09-09,0.6392
2024-09-10,0.6447
2024-09-11,0.6521
2024-09-12,0.6486
2024-09-13,0.6423
2024-09-18,0.6427
2024-09-19,0.6438
2024-09-20,0.6424
2024-09-23,0.6393
2024-09-24,0.6539
2024-09-25,0.6541
2024-09-26,0.6707
2024-09-27,0.6984
2024-09-30,0.7517
2024-10-08,0.7891
2024-10-09,0.7382
2024-10-10,0.7456
2024-10-11,0.723
2024-10-14,0.7348
2024-10-15,0.7152
2024-10-16,0.7069
2024-10-17,0.7035
2024-10-18,0.7304
2024-10-21,0.7335
2024-10-22,0.7341
2024-10-23,0.7355
2024-10-24,0.7288
2024-10-25,0.7376
2024-10-28,0.7385
2024-10-29,0.7329
2024-10-30,0.7243
2024-10-31,0.7247
2024-11-01,0.7206
2024-11-04,0.7381
2024-11-05,0.761
2024-11-06,0.7632
2024-11-07,0.7711
2024-11-08,0.769
2024-11-11,0.7847
2024-11-12,0.7686
2024-11-13,0.7694
2024-11-14,0.7496
2024-11-15,0.7338
2024-11-18,0.7273
2024-11-19,0.7427
2024-11-20,0.7457
2024-11-21,0.7466
2024-11-22,0.7273
2024-11-25,0.7269
2024-11-26,0.7199
2024-11-27,0.7328
2024-11-28,0.7244
2024-11-29,0.7345
2024-12-02,0.7416
2024-12-03,0.742
2024-12-04,0.734
2024-12-05,0.7342
2024-12-06,0.7423
2024-12-09,0.7404
2024-12-10,0.7382
2024-12-11,0.7385
2024-12-12,0.7447
2024-12-13,0.7398
2024-12-16,0.73
2024-12-17,0.7276
2024-12-18,0.73
2024-12-19,0.733
2024-12-20,0.7356
2024-12-23,0.7249
2024-12-24,0.7325
2024-12-25,0.7293
2024-12-26,0.7403
2024-12-27,0.7412
2024-12-30,0.7432
2024-12-31,0.7305
2025-01-02,0.7089
2025-01-03,0.6954
2025-01-06,0.6935
2025-01-07,0.705
2025-01-08,0.7081
2025-01-09,0.7101
2025-01-10,0.6995
2025-01-13,0.6937
2025-01-14,0.7216
2025-01-15,0.7152
2025-01-16,0.7149
2025-01-17,0.7215
2025-01-20,0.7352
2025-01-21,0.7445
2025-01-22,0.7459
2025-01-23,0.7339
2025-01-24,0.7456
2025-01-27,0.7333
2025-02-05,0.7269
2025-02-06,0.7463
2025-02-07,0.7534
2025-02-10,0.754
2025-02-11,0.7553
2025-02-12,0.7712
2025-02-13,0.7508
2025-02-14,0.7538
2025-02-17,0.7688
2025-02-18,0.7554
2025-02-19,0.7722
2025-02-20,0.7704
2025-02-21,0.799
2025-02-24,0.7943
2025-02-25,0.7867
2025-02-26,0.8003
2025-02-27,0.79
2025-02-28,0.7537
2025-03-03,0.7416
2025-03-04,0.7518
2025-03-05,0.7659
2025-03-06,0.7877
2025-03-07,0.7831
2025-03-10,0.7723
2025-03-11,0.7731
2025-03-12,0.773
2025-03-13,0.7525
2025-03-14,0.7638
2025-03-17,0.7661
2025-03-18,0.7732
2025-03-19,0.7683
2025-03-20,0.7597
2025-03-21,0.7373
2025-03-24,0.7425
2025-03-25,0.7218
2025-03-26,0.7256
2025-03-27,0.7261
2025-03-28,0.7226
2025-03-31,0.7169
2025-04-01,0.7124
2025-04-02,0.7138
2025-04-03,0.6937
2025-04-07,0.6199
2025-04-08,0.6169
2025-04-09,0.6364
2025-04-10,0.657
2025-04-11,0.6758
2025-04-14,0.6852
2025-04-15,0.6781
2025-04-16,0.666
2025-04-17,0.6697
2025-04-18,0.6682
2025-04-21,0.6844
2025-04-22,0.6862
2025-04-23,0.7008
2025-04-24,0.6955
2025-04-25,0.694
2025-04-28,0.6925
2025-04-29,0.6945
2025-04-30,0.701
2025-05-06,0.717
2025-05-07,0.7129
2025-05-08,0.714
2025-05-09,0.7054
2025-05-12,0.7158
2025-05-13,0.7063
2025-05-14,0.71
2025-05-15,0.7001
2025-05-16,0.7006
2025-05-19,0.7027
2025-05-20,0.7118
2025-05-21,0.7121
2025-05-22,0.7073
2025-05-23,0.702
2025-05-26,0.7007
2025-05-27,0.6961
2025-05-28,0.6961
2025-05-29,0.7037
2025-05-30,0.696
2025-06-03,0.7045
2025-06-04,0.7134
2025-06-05,0.7235
2025-06-06,0.7184
2025-06-09,0.7238
2025-06-10,0.717
2025-06-11,0.7167
2025-06-12,0.7161
2025-06-13,0.7089
2025-06-16,0.7084
2025-06-17,0.7033
2025-06-18,0.705
2025-06-19,0.6973
2025-06-20,0.6948
2025-06-23,0.6959
2025-06-24,0.7129
2025-06-25,0.724
2025-06-26,0.7184
2025-06-27,0.7162
2025-06-30,0.7223
2025-07-01,0.7223
2025-07-02,0.7071
2025-07-03,0.7091
2025-07-04,0.7109
2025-07-07,0.707
2025-07-08,0.7159
2025-07-09,0.7103
2025-07-10,0.7071
2025-07-11,0.7106
2025-07-14,0.7141
2025-07-15,0.7249
2025-07-16,0.7216
2025-07-17,0.735
2025-07-18,0.7353
2025-07-21,0.7387
2025-07-22,0.7351
2025-07-23,0.7339
2025-07-24,0.7385
2025-07-25,0.7459
2025-07-28,0.761
2025-07-29,0.7772
2025-07-30,0.767
2025-07-31,0.7675
2025-08-01,0.7545
2025-08-04,0.7574
2025-08-05,0.7644
2025-08-06,0.7678
2025-08-07,0.7655
2025-08-08,0.7692
2025-08-11,0.7728
2025-08-12,0.7844
2025-08-13,0.8112
2025-08-14,0.8067
2025-08-15,0.8164
2025-08-18,0.8251
2025-08-19,0.8214
2025-08-20,0.8294
2025-08-21,0.8262
2025-08-22,0.8507
2025-08-25,0.8728
2025-08-26,0.8633
2025-08-27,0.8635
2025-08-28,0.8973
2025-08-29,0.9069
2025-09-01,0.9137
2025-09-02,0.8906
2025-09-03,0.8874
2025-09-04,0.8427
2025-09-05,0.8766
2025-09-08,0.8641
2025-09-09,0.8619
2025-09-10,0.8783
2025-09-11,0.9075
2025-09-12,0.921
2025-09-15,0.9114
2025-09-16,0.9178
2025-09-17,0.9273
2025-09-18,0.9379
2025-09-19,0.9366
2025-09-22,0.9562
2025-09-23,0.9551
2025-09-24,0.9627
2025-09-25,0.9615
2025-09-26,0.9309
2025-09-29,0.9402
2025-09-30,0.9393
