净值日期,累计净值
2022-06-30,1.4316
2022-07-01,1.4249
2022-07-04,1.438
2022-07-05,1.4335
2022-07-06,1.4175
2022-07-07,1.4284
2022-07-08,1.4192
2022-07-11,1.3986
2022-07-12,1.3835
2022-07-13,1.3904
2022-07-14,1.4021
2022-07-15,1.3899
2022-07-18,1.4017
2022-07-19,1.3985
2022-07-20,1.41
2022-07-21,1.4007
2022-07-22,1.3972
2022-07-25,1.3874
2022-07-26,1.4013
2022-07-27,1.4081
2022-07-28,1.4113
2022-07-29,1.4004
2022-08-01,1.4112
2022-08-02,1.388
2022-08-03,1.375
2022-08-04,1.3829
2022-08-05,1.3971
2022-08-08,1.4057
2022-08-09,1.4111
2022-08-10,1.4054
2022-08-11,1.4213
2022-08-12,1.4154
2022-08-15,1.4226
2022-08-16,1.4232
2022-08-17,1.428
2022-08-18,1.4277
2022-08-19,1.4125
2022-08-22,1.4232
2022-08-23,1.425
2022-08-24,1.3941
2022-08-25,1.4002
2022-08-26,1.3981
2022-08-29,1.4014
2022-08-30,1.3931
2022-08-31,1.3715
2022-09-01,1.3653
2022-09-02,1.368
2022-09-05,1.3711
2022-09-06,1.3908
2022-09-07,1.3996
2022-09-08,1.3942
2022-09-09,1.4019
2022-09-13,1.4033
2022-09-14,1.3917
2022-09-15,1.3662
2022-09-16,1.3481
2022-09-19,1.3438
2022-09-20,1.3515
2022-09-21,1.3477
2022-09-22,1.3449
2022-09-23,1.3341
2022-09-26,1.331
2022-09-27,1.3449
2022-09-28,1.3253
2022-09-29,1.3267
2022-09-30,1.3162
2022-10-10,1.3
2022-10-11,1.3025
2022-10-12,1.3207
2022-10-13,1.319
2022-10-14,1.3398
2022-10-17,1.3417
2022-10-18,1.3447
2022-10-19,1.3332
2022-10-20,1.3262
2022-10-21,1.3266
2022-10-24,1.3106
2022-10-25,1.3098
2022-10-26,1.3191
2022-10-27,1.312
2022-10-28,1.2869
2022-10-31,1.283
2022-11-01,1.3066
2022-11-02,1.3179
2022-11-03,1.3177
2022-11-04,1.3449
2022-11-07,1.3443
2022-11-08,1.3387
2022-11-09,1.3313
2022-11-10,1.3208
2022-11-11,1.3378
2022-11-14,1.3298
2022-11-15,1.3484
2022-11-16,1.3403
2022-11-17,1.3356
2022-11-18,1.3293
2022-11-21,1.3297
2022-11-22,1.3197
2022-11-23,1.3224
2022-11-24,1.3236
2022-11-25,1.3154
2022-11-28,1.3108
2022-11-29,1.3287
2022-11-30,1.3295
2022-12-01,1.3411
2022-12-02,1.3378
2022-12-05,1.3454
2022-12-06,1.3443
2022-12-07,1.3421
2022-12-08,1.3404
2022-12-09,1.3447
2022-12-12,1.337
2022-12-13,1.3297
2022-12-14,1.3283
2022-12-15,1.3292
2022-12-16,1.3221
2022-12-19,1.3053
2022-12-20,1.2922
2022-12-21,1.2878
2022-12-22,1.2813
2022-12-23,1.2773
2022-12-26,1.2952
2022-12-27,1.308
2022-12-28,1.3029
2022-12-29,1.3032
2022-12-30,1.3071
2022-12-31,1.307
2023-01-03,1.3231
2023-01-04,1.3219
2023-01-05,1.3379
2023-01-06,1.3424
2023-01-09,1.3473
2023-01-10,1.3486
2023-01-11,1.3416
2023-01-12,1.3422
2023-01-13,1.3508
2023-01-16,1.3629
2023-01-17,1.3627
2023-01-18,1.3643
2023-01-19,1.3714
2023-01-20,1.3816
2023-01-30,1.3896
2023-01-31,1.3817
2023-02-01,1.3942
2023-02-02,1.3948
2023-02-03,1.3867
2023-02-06,1.3762
2023-02-07,1.3771
2023-02-08,1.3717
2023-02-09,1.3882
2023-02-10,1.3797
2023-02-13,1.3909
2023-02-14,1.3905
2023-02-15,1.3841
2023-02-16,1.3711
2023-02-17,1.3547
2023-02-20,1.3742
2023-02-21,1.3762
2023-02-22,1.371
2023-02-23,1.3706
2023-02-24,1.3632
2023-02-27,1.3599
2023-02-28,1.3666
2023-03-01,1.3754
2023-03-02,1.3688
2023-03-03,1.3717
2023-03-06,1.377
2023-03-07,1.359
2023-03-08,1.3569
2023-03-09,1.3549
2023-03-10,1.3388
2023-03-13,1.3485
2023-03-14,1.3378
2023-03-15,1.3384
2023-03-16,1.3207
2023-03-17,1.3243
2023-03-20,1.3161
2023-03-21,1.3325
2023-03-22,1.3347
2023-03-23,1.3403
2023-03-24,1.3388
2023-03-27,1.3401
2023-03-28,1.336
2023-03-29,1.3377
2023-03-30,1.3434
2023-03-31,1.354
2023-04-03,1.3662
2023-04-04,1.3632
2023-04-06,1.364
2023-04-07,1.3736
2023-04-10,1.3648
2023-04-11,1.3632
2023-04-12,1.3624
2023-04-13,1.356
2023-04-14,1.3654
2023-04-17,1.3732
2023-04-18,1.3709
2023-04-19,1.3627
2023-04-20,1.3599
2023-04-21,1.3346
2023-04-24,1.3204
2023-04-25,1.3042
2023-04-26,1.3116
2023-04-27,1.3184
2023-04-28,1.3281
2023-05-04,1.3225
2023-05-05,1.3144
2023-05-08,1.3217
2023-05-09,1.306
2023-05-10,1.3036
2023-05-11,1.3031
2023-05-12,1.2906
2023-05-15,1.3056
2023-05-16,1.2991
2023-05-17,1.2997
2023-05-18,1.3002
2023-05-19,1.3034
2023-05-22,1.3071
2023-05-23,1.2953
2023-05-24,1.2876
2023-05-25,1.2851
2023-05-26,1.2903
2023-05-29,1.2873
2023-05-30,1.2899
2023-05-31,1.2854
2023-06-01,1.2861
2023-06-02,1.2977
2023-06-05,1.2931
2023-06-06,1.2765
2023-06-07,1.2738
2023-06-08,1.2734
2023-06-09,1.2838
2023-06-12,1.2864
2023-06-13,1.2921
2023-06-14,1.2908
2023-06-15,1.3052
2023-06-16,1.3179
2023-06-19,1.3167
2023-06-20,1.3185
2023-06-21,1.2972
2023-06-26,1.2806
2023-06-27,1.2923
2023-06-28,1.2918
2023-06-29,1.2898
2023-06-30,1.2996
2023-07-03,1.3131
2023-07-04,1.3171
2023-07-05,1.3075
2023-07-06,1.3005
2023-07-07,1.2935
2023-07-10,1.2977
2023-07-11,1.3044
2023-07-12,1.2939
2023-07-13,1.3073
2023-07-14,1.3037
2023-07-17,1.2994
2023-07-18,1.2974
2023-07-19,1.2952
2023-07-20,1.2836
2023-07-21,1.2824
2023-07-24,1.2801
2023-07-25,1.3024
2023-07-26,1.2985
2023-07-27,1.2945
2023-07-28,1.3111
2023-07-31,1.3189
2023-08-01,1.3164
2023-08-02,1.3089
2023-08-03,1.3144
2023-08-04,1.317
2023-08-07,1.3089
2023-08-08,1.3041
2023-08-09,1.2988
2023-08-10,1.3018
2023-08-11,1.2822
2023-08-14,1.2809
2023-08-15,1.2749
2023-08-16,1.261
2023-08-17,1.2698
2023-08-18,1.2533
2023-08-21,1.2386
2023-08-22,1.2453
2023-08-23,1.2247
2023-08-24,1.2328
2023-08-25,1.22
2023-08-28,1.2289
2023-08-29,1.2541
2023-08-30,1.2579
2023-08-31,1.2522
2023-09-01,1.254
2023-09-04,1.2649
2023-09-05,1.2581
2023-09-06,1.2576
2023-09-07,1.2401
2023-09-08,1.2406
2023-09-11,1.2492
2023-09-12,1.2475
2023-09-13,1.2373
2023-09-14,1.2341
2023-09-15,1.2327
2023-09-18,1.2323
2023-09-19,1.2282
2023-09-20,1.2214
2023-09-21,1.2114
2023-09-22,1.2292
2023-09-25,1.2222
2023-09-26,1.2162
2023-09-27,1.2218
2023-09-28,1.2215
2023-10-09,1.2176
2023-10-10,1.2105
2023-10-11,1.2149
2023-10-12,1.223
2023-10-13,1.2112
2023-10-16,1.1993
2023-10-17,1.2026
2023-10-18,1.1888
2023-10-19,1.1746
2023-10-20,1.1655
2023-10-23,1.147
2023-10-24,1.1573
2023-10-25,1.163
2023-10-26,1.1646
2023-10-27,1.1844
2023-10-30,1.1948
2023-10-31,1.1894
2023-11-01,1.1875
2023-11-02,1.1789
2023-11-03,1.1931
2023-11-06,1.2114
2023-11-07,1.2086
2023-11-08,1.2094
2023-11-09,1.2084
2023-11-10,1.2022
2023-11-13,1.2078
2023-11-14,1.2118
2023-11-15,1.2204
2023-11-16,1.21
2023-11-17,1.2116
2023-11-20,1.2179
2023-11-21,1.2134
2023-11-22,1.201
2023-11-23,1.2102
2023-11-24,1.1987
2023-11-27,1.1969
2023-11-28,1.1997
2023-11-29,1.1889
2023-11-30,1.1881
2023-12-01,1.1874
2023-12-04,1.1801
2023-12-05,1.1595
2023-12-06,1.1653
2023-12-07,1.1614
2023-12-08,1.1639
2023-12-11,1.1721
2023-12-12,1.1742
2023-12-13,1.1613
2023-12-14,1.1602
2023-12-15,1.1567
2023-12-18,1.1462
2023-12-19,1.1466
2023-12-20,1.1367
2023-12-21,1.1431
2023-12-22,1.1367
2023-12-25,1.1394
2023-12-26,1.1308
2023-12-27,1.138
2023-12-28,1.159
2023-12-29,1.1643
2023-12-31,1.1642
2024-01-02,1.1567
2024-01-03,1.1506
2024-01-04,1.1432
2024-01-05,1.131
2024-01-08,1.1108
2024-01-09,1.1134
2024-01-10,1.1076
2024-01-11,1.1194
2024-01-12,1.1145
2024-01-15,1.1121
2024-01-16,1.1108
2024-01-17,1.0828
2024-01-18,1.0894
2024-01-19,1.0803
2024-01-22,1.0456
2024-01-23,1.0581
2024-01-24,1.0692
2024-01-25,1.092
2024-01-26,1.0812
2024-01-29,1.066
2024-01-30,1.0447
2024-01-31,1.0241
2024-02-01,1.0235
2024-02-02,1.0047
2024-02-05,0.9902
2024-02-06,1.037
2024-02-07,1.0539
2024-02-08,1.0714
2024-02-19,1.0792
2024-02-20,1.0806
2024-02-21,1.0896
2024-02-22,1.099
2024-02-23,1.1041
2024-02-26,1.1029
2024-02-27,1.1209
2024-02-28,1.0963
2024-02-29,1.1206
2024-03-01,1.1272
2024-03-04,1.1306
2024-03-05,1.124
2024-03-06,1.1266
2024-03-07,1.1149
2024-03-08,1.1278
2024-03-11,1.1435
2024-03-12,1.1497
2024-03-13,1.1497
2024-03-14,1.1439
2024-03-15,1.1464
2024-03-18,1.1603
2024-03-19,1.149
2024-03-20,1.153
2024-03-21,1.1539
2024-03-22,1.1397
2024-03-25,1.1273
2024-03-26,1.1289
2024-03-27,1.1083
2024-03-28,1.1208
2024-03-29,1.1277
2024-04-01,1.1448
2024-04-02,1.1409
2024-04-03,1.1352
2024-04-08,1.1228
2024-04-09,1.13
2024-04-10,1.1221
2024-04-11,1.1232
2024-04-12,1.1166
2024-04-15,1.121
2024-04-16,1.0963
2024-04-17,1.1156
2024-04-18,1.1157
2024-04-19,1.1062
2024-04-22,1.1077
2024-04-23,1.1041
2024-04-24,1.1173
2024-04-25,1.1177
2024-04-26,1.1372
2024-04-29,1.1513
2024-04-30,1.1447
2024-05-06,1.1696
2024-05-07,1.1679
2024-05-08,1.1559
2024-05-09,1.1716
2024-05-10,1.1739
2024-05-13,1.1726
2024-05-14,1.1726
2024-05-15,1.1646
2024-05-16,1.1669
2024-05-17,1.1773
2024-05-20,1.1834
2024-05-21,1.1703
2024-05-22,1.1742
2024-05-23,1.1574
2024-05-24,1.1429
2024-05-27,1.1552
2024-05-28,1.1481
2024-05-29,1.1468
2024-05-30,1.1417
2024-05-31,1.1414
2024-06-03,1.1412
2024-06-04,1.1506
2024-06-05,1.1435
2024-06-06,1.1379
2024-06-07,1.135
2024-06-11,1.1347
2024-06-12,1.1351
2024-06-13,1.1342
2024-06-14,1.135
2024-06-17,1.1336
2024-06-18,1.1367
2024-06-19,1.1339
2024-06-20,1.1243
2024-06-21,1.1214
2024-06-24,1.1049
2024-06-25,1.0987
2024-06-26,1.1117
2024-06-27,1.0948
2024-06-28,1.0985
2024-06-30,1.0984
2024-07-01,1.1033
2024-07-02,1.0951
2024-07-03,1.0949
2024-07-04,1.0869
2024-07-05,1.089
2024-07-08,1.0746
2024-07-09,1.0868
2024-07-10,1.0828
2024-07-11,1.1015
2024-07-12,1.1031
2024-07-15,1.0973
2024-07-16,1.1009
2024-07-17,1.096
2024-07-18,1.1009
2024-07-19,1.0977
2024-07-22,1.097
2024-07-23,1.0752
2024-07-24,1.0657
2024-07-25,1.0593
2024-07-26,1.0688
2024-07-29,1.0657
2024-07-30,1.0592
2024-07-31,1.0865
2024-08-01,1.0808
2024-08-02,1.0655
2024-08-05,1.0453
2024-08-06,1.0542
2024-08-07,1.0561
2024-08-08,1.0562
2024-08-09,1.054
2024-08-12,1.0532
2024-08-13,1.0564
2024-08-14,1.0473
2024-08-15,1.0523
2024-08-16,1.0541
2024-08-19,1.0563
2024-08-20,1.0459
2024-08-21,1.0424
2024-08-22,1.0404
2024-08-23,1.0397
2024-08-26,1.0424
2024-08-27,1.0369
2024-08-28,1.0351
2024-08-29,1.0399
2024-08-30,1.0538
2024-09-02,1.0375
2024-09-03,1.0418
2024-09-04,1.0353
2024-09-05,1.0374
2024-09-06,1.0274
2024-09-09,1.0178
2024-09-10,1.0195
2024-09-11,1.0196
2024-09-12,1.019
2024-09-13,1.0153
2024-09-18,1.0187
2024-09-19,1.0297
2024-09-20,1.0278
2024-09-23,1.0289
2024-09-24,1.0628
2024-09-25,1.0691
2024-09-26,1.1046
2024-09-27,1.1504
2024-09-30,1.2338
2024-10-08,1.2946
2024-10-09,1.2277
2024-10-10,1.2396
2024-10-11,1.2048
2024-10-14,1.2254
2024-10-15,1.1983
2024-10-16,1.1948
2024-10-17,1.1871
2024-10-18,1.2279
2024-10-21,1.2351
2024-10-22,1.2404
2024-10-23,1.2474
2024-10-24,1.2343
2024-10-25,1.2482
2024-10-28,1.2533
2024-10-29,1.2413
2024-10-30,1.2342
2024-10-31,1.2369
2024-11-01,1.2287
2024-11-04,1.2432
2024-11-05,1.2691
2024-11-06,1.2666
2024-11-07,1.2878
2024-11-08,1.2843
2024-11-11,1.2951
2024-11-12,1.2788
2024-11-13,1.2804
2024-11-14,1.2555
2024-11-15,1.2363
2024-11-18,1.2291
2024-11-19,1.2456
2024-11-20,1.2537
2024-11-21,1.2536
2024-11-22,1.2199
2024-11-25,1.2182
2024-11-26,1.2135
2024-11-27,1.2352
