净值日期,累计净值
2021-07-28,0.9163
2021-07-29,0.9465
2021-07-30,0.9462
2021-08-02,0.9617
2021-08-03,0.9472
2021-08-04,0.9702
2021-08-05,0.9652
2021-08-06,0.9605
2021-08-09,0.9536
2021-08-10,0.957
2021-08-11,0.9612
2021-08-12,0.951
2021-08-13,0.9476
2021-08-16,0.9362
2021-08-17,0.9193
2021-08-18,0.9259
2021-08-19,0.9273
2021-08-20,0.9192
2021-08-23,0.948
2021-08-24,0.952
2021-08-25,0.9549
2021-08-26,0.9415
2021-08-27,0.9436
2021-08-30,0.9601
2021-08-31,0.9706
2021-09-01,0.9628
2021-09-02,0.9791
2021-09-03,0.9645
2021-09-06,0.9713
2021-09-07,0.9897
2021-09-08,0.997
2021-09-09,1.0113
2021-09-10,1.007
2021-09-13,1.0123
2021-09-14,1.0042
2021-09-15,0.9932
2021-09-16,0.9798
2021-09-17,0.9832
2021-09-22,0.9998
2021-09-23,1.006
2021-09-24,0.9845
2021-09-27,0.9815
2021-09-28,0.9923
2021-09-29,0.9681
2021-09-30,0.9779
2021-10-08,0.9476
2021-10-11,0.9269
2021-10-12,0.9131
2021-10-13,0.921
2021-10-14,0.924
2021-10-15,0.94
2021-10-18,0.9449
2021-10-19,0.9487
2021-10-20,0.9527
2021-10-21,0.9472
2021-10-22,0.9448
2021-10-25,0.9624
2021-10-26,0.9588
2021-10-27,0.9606
2021-10-28,0.9526
2021-10-29,0.9653
2021-11-01,0.9584
2021-11-02,0.9514
2021-11-03,0.9406
2021-11-04,0.9557
2021-11-05,0.9406
2021-11-08,0.9448
2021-11-09,0.9462
2021-11-10,0.9368
2021-11-11,0.946
2021-11-12,0.9486
2021-11-15,0.9286
2021-11-16,0.9264
2021-11-17,0.9337
2021-11-18,0.9298
2021-11-19,0.9384
2021-11-22,0.9517
2021-11-23,0.9514
2021-11-24,0.9459
2021-11-25,0.9414
2021-11-26,0.934
2021-11-29,0.9428
2021-11-30,0.9401
2021-12-01,0.9412
2021-12-02,0.941
2021-12-03,0.9501
2021-12-06,0.9306
2021-12-07,0.9178
2021-12-08,0.9399
2021-12-09,0.9419
2021-12-10,0.9381
2021-12-13,0.9476
2021-12-14,0.9532
2021-12-15,0.9423
2021-12-16,0.946
2021-12-17,0.9267
2021-12-20,0.9075
2021-12-21,0.9079
2021-12-22,0.9126
2021-12-23,0.9187
2021-12-24,0.9172
2021-12-27,0.9149
2021-12-28,0.9131
2021-12-29,0.9044
2021-12-30,0.9137
2021-12-31,0.9133
2022-01-04,0.9005
2022-01-05,0.8784
2022-01-06,0.871
2022-01-07,0.8606
2022-01-10,0.8646
2022-01-11,0.8525
2022-01-12,0.8615
2022-01-13,0.8469
2022-01-14,0.8504
2022-01-17,0.8622
2022-01-18,0.8641
2022-01-19,0.855
2022-01-20,0.8544
2022-01-21,0.8461
2022-01-24,0.8513
2022-01-25,0.8352
2022-01-26,0.8422
2022-01-27,0.828
2022-01-28,0.8255
2022-02-07,0.8287
2022-02-08,0.8206
2022-02-09,0.8303
2022-02-10,0.8309
2022-02-11,0.8181
2022-02-14,0.8039
2022-02-15,0.808
2022-02-16,0.8123
2022-02-17,0.8134
2022-02-18,0.8162
2022-02-21,0.8134
2022-02-22,0.8036
2022-02-23,0.8044
2022-02-24,0.7905
2022-02-25,0.7948
2022-02-28,0.7951
2022-03-01,0.7961
2022-03-02,0.7892
2022-03-03,0.7894
2022-03-04,0.7831
2022-03-07,0.7642
2022-03-08,0.7454
2022-03-09,0.7433
2022-03-10,0.7531
2022-03-11,0.7504
2022-03-14,0.7264
2022-03-15,0.6905
2022-03-16,0.7203
2022-03-17,0.7281
2022-03-18,0.7327
2022-03-21,0.7338
2022-03-22,0.7353
2022-03-23,0.7316
2022-03-24,0.7261
2022-03-25,0.7103
2022-03-28,0.7129
2022-03-29,0.7198
2022-03-30,0.7339
2022-03-31,0.729
2022-04-01,0.7351
2022-04-06,0.7337
2022-04-07,0.7243
2022-04-08,0.7251
2022-04-11,0.7064
2022-04-12,0.7106
2022-04-13,0.7055
2022-04-14,0.7074
2022-04-15,0.7053
2022-04-18,0.6991
2022-04-19,0.7014
2022-04-20,0.693
2022-04-21,0.6765
2022-04-22,0.6811
2022-04-25,0.6527
2022-04-26,0.6467
2022-04-27,0.661
2022-04-28,0.6633
2022-04-29,0.6753
2022-05-05,0.6788
2022-05-06,0.6664
2022-05-09,0.6624
2022-05-10,0.6666
2022-05-11,0.6735
2022-05-12,0.6712
2022-05-13,0.6784
2022-05-16,0.6743
2022-05-17,0.6792
2022-05-18,0.68
2022-05-19,0.6769
2022-05-20,0.6858
2022-05-23,0.6839
2022-05-24,0.6665
2022-05-25,0.6753
2022-05-26,0.6771
2022-05-27,0.6762
2022-05-30,0.681
2022-05-31,0.6878
2022-06-01,0.6825
2022-06-02,0.683
2022-06-06,0.692
2022-06-07,0.6912
2022-06-08,0.6954
2022-06-09,0.6897
2022-06-10,0.6996
2022-06-13,0.6944
2022-06-14,0.7001
2022-06-15,0.7033
2022-06-16,0.6964
2022-06-17,0.7082
2022-06-20,0.7129
2022-06-21,0.7145
2022-06-22,0.7063
2022-06-23,0.7166
2022-06-24,0.7241
2022-06-27,0.7298
2022-06-28,0.7346
2022-06-29,0.7206
2022-06-30,0.7341
2022-07-01,0.7346
2022-07-04,0.7412
2022-07-05,0.7446
2022-07-06,0.7321
2022-07-07,0.7327
2022-07-08,0.7294
2022-07-11,0.7122
2022-07-12,0.7011
2022-07-13,0.7017
2022-07-14,0.7031
2022-07-15,0.6989
2022-07-18,0.7071
2022-07-19,0.7089
2022-07-20,0.7158
2022-07-21,0.7113
2022-07-22,0.7056
2022-07-25,0.6989
2022-07-26,0.7033
2022-07-27,0.7026
2022-07-28,0.7044
2022-07-29,0.6947
2022-08-01,0.6996
2022-08-02,0.6862
2022-08-03,0.6883
2022-08-04,0.6991
2022-08-05,0.7144
2022-08-08,0.7144
2022-08-09,0.712
2022-08-10,0.7079
2022-08-11,0.7207
2022-08-12,0.7241
2022-08-15,0.7182
2022-08-16,0.7184
2022-08-17,0.7216
2022-08-18,0.7117
2022-08-19,0.7019
2022-08-22,0.7112
2022-08-23,0.7134
2022-08-24,0.6995
2022-08-25,0.7029
2022-08-26,0.7039
2022-08-29,0.6992
2022-08-30,0.6972
2022-08-31,0.6871
2022-09-01,0.6783
2022-09-02,0.6786
2022-09-05,0.6754
2022-09-06,0.6839
2022-09-07,0.6805
2022-09-08,0.6732
2022-09-09,0.6823
2022-09-13,0.6889
2022-09-14,0.6813
2022-09-15,0.6712
2022-09-16,0.6618
2022-09-19,0.6622
2022-09-20,0.6647
2022-09-21,0.6573
2022-09-22,0.651
2022-09-23,0.6384
2022-09-26,0.6362
2022-09-27,0.6475
2022-09-28,0.6319
2022-09-29,0.6369
2022-09-30,0.6381
2022-10-10,0.6244
2022-10-11,0.6239
2022-10-12,0.6325
2022-10-13,0.6345
2022-10-14,0.6505
2022-10-17,0.6676
2022-10-18,0.6702
2022-10-19,0.6614
2022-10-20,0.6559
2022-10-21,0.656
2022-10-24,0.6351
2022-10-25,0.6254
2022-10-26,0.6293
2022-10-27,0.6314
2022-10-28,0.6148
2022-10-31,0.6082
2022-11-01,0.6279
2022-11-02,0.6376
2022-11-03,0.6307
2022-11-04,0.6485
2022-11-07,0.65
2022-11-08,0.6456
2022-11-09,0.6403
2022-11-10,0.6316
2022-11-11,0.6562
2022-11-14,0.6591
2022-11-15,0.6784
2022-11-16,0.6737
2022-11-17,0.6725
2022-11-18,0.6709
2022-11-21,0.6652
2022-11-22,0.6579
2022-11-23,0.6541
2022-11-24,0.6548
2022-11-25,0.6563
2022-11-28,0.6498
2022-11-29,0.6721
2022-11-30,0.6718
2022-12-01,0.6854
2022-12-02,0.6804
2022-12-05,0.6932
2022-12-06,0.6983
2022-12-07,0.6905
2022-12-08,0.688
2022-12-09,0.6914
2022-12-12,0.6822
2022-12-13,0.6806
2022-12-14,0.6844
2022-12-15,0.6793
2022-12-16,0.6754
2022-12-19,0.6691
2022-12-20,0.66
2022-12-21,0.6627
2022-12-22,0.6643
2022-12-23,0.6607
2022-12-26,0.6631
2022-12-27,0.6717
2022-12-28,0.6648
2022-12-29,0.6646
2022-12-30,0.6663
2022-12-31,0.6663
2023-01-03,0.6737
2023-01-04,0.6673
2023-01-05,0.6793
2023-01-06,0.6809
2023-01-09,0.6819
2023-01-10,0.6845
2023-01-11,0.684
2023-01-12,0.6829
2023-01-13,0.6928
2023-01-16,0.7029
2023-01-17,0.7017
2023-01-18,0.7017
2023-01-19,0.7095
2023-01-20,0.7122
2023-01-30,0.7168
2023-01-31,0.713
2023-02-01,0.7267
2023-02-02,0.7324
2023-02-03,0.7317
2023-02-06,0.7267
2023-02-07,0.7301
2023-02-08,0.7322
2023-02-09,0.7419
2023-02-10,0.7378
2023-02-13,0.7437
2023-02-14,0.7426
2023-02-15,0.7388
2023-02-16,0.7361
2023-02-17,0.7368
2023-02-20,0.7479
2023-02-21,0.7482
2023-02-22,0.7429
2023-02-23,0.7393
2023-02-24,0.7363
2023-02-27,0.7362
2023-02-28,0.7445
2023-03-01,0.753
2023-03-02,0.7543
2023-03-03,0.7532
2023-03-06,0.7523
2023-03-07,0.7382
2023-03-08,0.7367
2023-03-09,0.7343
2023-03-10,0.7238
2023-03-13,0.7313
2023-03-14,0.7205
2023-03-15,0.7205
2023-03-16,0.714
2023-03-17,0.717
2023-03-20,0.7086
2023-03-21,0.7246
2023-03-22,0.7296
2023-03-23,0.7395
2023-03-24,0.735
2023-03-27,0.73
2023-03-28,0.7327
2023-03-29,0.7326
2023-03-30,0.7346
2023-03-31,0.7319
2023-04-03,0.7278
2023-04-04,0.7258
2023-04-06,0.7267
2023-04-07,0.7392
2023-04-10,0.7364
2023-04-11,0.7381
2023-04-12,0.7389
2023-04-13,0.7369
2023-04-14,0.737
2023-04-17,0.7473
2023-04-18,0.746
2023-04-19,0.7357
2023-04-20,0.723
2023-04-21,0.7078
2023-04-24,0.7019
2023-04-25,0.7011
2023-04-26,0.7004
2023-04-27,0.7083
2023-04-28,0.7114
2023-05-04,0.7081
2023-05-05,0.6984
2023-05-08,0.7082
2023-05-09,0.7079
2023-05-10,0.7091
2023-05-11,0.7162
2023-05-12,0.7089
2023-05-15,0.7135
2023-05-16,0.7118
2023-05-17,0.7083
2023-05-18,0.7092
2023-05-19,0.7137
2023-05-22,0.7169
2023-05-23,0.7063
2023-05-24,0.702
2023-05-25,0.6979
2023-05-26,0.705
2023-05-29,0.6967
2023-05-30,0.6982
2023-05-31,0.6876
2023-06-01,0.6871
2023-06-02,0.7015
2023-06-05,0.6974
2023-06-06,0.6915
2023-06-07,0.6875
2023-06-08,0.6883
2023-06-09,0.6857
2023-06-12,0.6881
2023-06-13,0.69
2023-06-14,0.6988
2023-06-15,0.7156
2023-06-16,0.7185
2023-06-19,0.7107
2023-06-20,0.706
2023-06-21,0.6989
2023-06-26,0.689
2023-06-27,0.7006
2023-06-28,0.6994
2023-06-29,0.6985
2023-06-30,0.7057
2023-07-03,0.7192
2023-07-04,0.7153
2023-07-05,0.712
2023-07-06,0.7085
2023-07-07,0.7061
2023-07-10,0.709
2023-07-11,0.7192
2023-07-12,0.7187
2023-07-13,0.7238
2023-07-14,0.7193
2023-07-17,0.7108
2023-07-18,0.711
2023-07-19,0.7099
2023-07-20,0.708
2023-07-21,0.7085
2023-07-24,0.7068
2023-07-25,0.7265
2023-07-26,0.7268
2023-07-27,0.7255
2023-07-28,0.7352
2023-07-31,0.7385
2023-08-01,0.7358
2023-08-02,0.7269
2023-08-03,0.7309
2023-08-04,0.7299
2023-08-07,0.7252
2023-08-08,0.7199
2023-08-09,0.7166
2023-08-10,0.7177
2023-08-11,0.7045
2023-08-14,0.7028
2023-08-15,0.7
2023-08-16,0.6958
2023-08-17,0.7036
2023-08-18,0.6926
2023-08-21,0.6849
2023-08-22,0.686
2023-08-23,0.6719
2023-08-24,0.675
2023-08-25,0.6691
2023-08-28,0.6737
2023-08-29,0.6866
2023-08-30,0.6858
2023-08-31,0.6832
2023-09-01,0.6884
2023-09-04,0.6977
2023-09-05,0.6946
2023-09-06,0.6916
2023-09-07,0.6831
2023-09-08,0.6816
2023-09-11,0.6904
2023-09-12,0.6894
2023-09-13,0.6842
2023-09-14,0.6851
2023-09-15,0.6858
2023-09-18,0.6846
2023-09-19,0.6785
2023-09-20,0.6732
2023-09-21,0.6652
2023-09-22,0.6742
2023-09-25,0.6686
2023-09-26,0.6633
2023-09-27,0.668
2023-09-28,0.6674
2023-10-09,0.6678
2023-10-10,0.6612
2023-10-11,0.6681
2023-10-12,0.6724
2023-10-13,0.6666
2023-10-16,0.6577
2023-10-17,0.6548
2023-10-18,0.644
2023-10-19,0.6351
2023-10-20,0.6309
2023-10-23,0.6237
2023-10-24,0.6308
2023-10-25,0.6347
2023-10-26,0.6363
2023-10-27,0.6521
2023-10-30,0.6576
2023-10-31,0.6533
2023-11-01,0.6471
2023-11-02,0.6446
2023-11-03,0.6546
2023-11-06,0.6671
2023-11-07,0.6642
2023-11-08,0.663
2023-11-09,0.6649
2023-11-10,0.6604
2023-11-13,0.6618
2023-11-14,0.6681
2023-11-15,0.6762
2023-11-16,0.6684
2023-11-17,0.6729
2023-11-20,0.6782
2023-11-21,0.6774
2023-11-22,0.6703
2023-11-23,0.6734
2023-11-24,0.6706
2023-11-27,0.6638
2023-11-28,0.6712
2023-11-29,0.6612
2023-11-30,0.6581
2023-12-01,0.6563
2023-12-04,0.6508
2023-12-05,0.6436
2023-12-06,0.6469
2023-12-07,0.6405
2023-12-08,0.6398
2023-12-11,0.6429
2023-12-12,0.644
2023-12-13,0.6352
2023-12-14,0.636
2023-12-15,0.6352
2023-12-18,0.629
2023-12-19,0.6275
2023-12-20,0.6241
2023-12-21,0.6244
2023-12-22,0.6236
2023-12-25,0.6276
2023-12-26,0.6229
2023-12-27,0.6277
2023-12-28,0.645
2023-12-29,0.6492
2023-12-31,0.6491
2024-01-02,0.6407
2024-01-03,0.636
2024-01-04,0.6348
2024-01-05,0.6222
2024-01-08,0.6124
2024-01-09,0.6128
2024-01-10,0.6098
2024-01-11,0.6146
2024-01-12,0.6068
2024-01-15,0.601
2024-01-16,0.5956
2024-01-17,0.581
2024-01-18,0.5859
2024-01-19,0.5802
2024-01-22,0.5542
2024-01-23,0.5633
2024-01-24,0.5693
2024-01-25,0.5805
2024-01-26,0.5721
2024-01-29,0.5633
2024-01-30,0.5506
2024-01-31,0.5332
2024-02-01,0.5321
2024-02-02,0.5226
2024-02-05,0.5086
2024-02-06,0.5371
2024-02-07,0.5473
2024-02-08,0.5596
2024-02-19,0.5663
2024-02-20,0.5689
2024-02-21,0.5749
2024-02-22,0.5814
2024-02-23,0.5855
2024-02-26,0.5858
2024-02-27,0.6077
2024-02-28,0.5943
2024-02-29,0.6084
2024-03-01,0.6114
2024-03-04,0.6057
2024-03-05,0.5963
2024-03-06,0.5968
2024-03-07,0.5907
2024-03-08,0.5987
2024-03-11,0.6071
2024-03-12,0.6119
2024-03-13,0.6121
2024-03-14,0.6068
2024-03-15,0.6087
2024-03-18,0.6135
2024-03-19,0.6061
2024-03-20,0.609
2024-03-21,0.6044
2024-03-22,0.5918
2024-03-25,0.5841
2024-03-26,0.5846
2024-03-27,0.5711
2024-03-28,0.5811
2024-03-29,0.5836
2024-04-01,0.5941
2024-04-02,0.5919
2024-04-03,0.5892
2024-04-08,0.5817
2024-04-09,0.5895
2024-04-10,0.5848
2024-04-11,0.5835
2024-04-12,0.5757
2024-04-15,0.5776
2024-04-16,0.5624
2024-04-17,0.5755
2024-04-18,0.5754
2024-04-19,0.5704
2024-04-22,0.5681
2024-04-23,0.5683
2024-04-24,0.574
2024-04-25,0.5778
2024-04-26,0.5866
2024-04-29,0.5941
2024-04-30,0.5936
2024-05-06,0.6164
2024-05-07,0.6174
2024-05-08,0.6037
2024-05-09,0.615
2024-05-10,0.6152
2024-05-13,0.6194
2024-05-14,0.6176
2024-05-15,0.6144
2024-05-16,0.618
2024-05-17,0.6268
2024-05-20,0.6273
2024-05-21,0.6119
2024-05-22,0.6188
2024-05-23,0.6079
2024-05-24,0.5995
2024-05-27,0.6098
2024-05-28,0.6065
2024-05-29,0.6068
2024-05-30,0.6055
2024-05-31,0.6001
2024-06-03,0.6014
2024-06-04,0.6077
2024-06-05,0.6042
2024-06-06,0.5984
2024-06-07,0.5975
2024-06-11,0.5979
2024-06-12,0.5949
2024-06-13,0.5939
2024-06-14,0.595
2024-06-17,0.5928
2024-06-18,0.5935
2024-06-19,0.5969
2024-06-20,0.5885
2024-06-21,0.5855
2024-06-24,0.5762
2024-06-25,0.5779
2024-06-26,0.5837
2024-06-27,0.5735
2024-06-28,0.5715
2024-06-30,0.5715
2024-07-01,0.5732
2024-07-02,0.5687
2024-07-03,0.5719
2024-07-04,0.5712
2024-07-05,0.5744
2024-07-08,0.5675
2024-07-09,0.5729
2024-07-10,0.5697
2024-07-11,0.5804
2024-07-12,0.5837
2024-07-15,0.5769
2024-07-16,0.5743
2024-07-17,0.577
2024-07-18,0.578
2024-07-19,0.5763
2024-07-22,0.5766
2024-07-23,0.5645
2024-07-24,0.5564
2024-07-25,0.5529
2024-07-26,0.5559
2024-07-29,0.5539
2024-07-30,0.5518
2024-07-31,0.5682
2024-08-01,0.564
2024-08-02,0.5551
2024-08-05,0.5506
2024-08-06,0.5516
2024-08-07,0.5522
2024-08-08,0.5537
2024-08-09,0.5542
2024-08-12,0.5522
2024-08-13,0.5518
2024-08-14,0.5451
2024-08-15,0.5471
2024-08-16,0.5493
2024-08-19,0.5519
2024-08-20,0.5473
2024-08-21,0.5455
2024-08-22,0.5442
2024-08-23,0.5475
2024-08-26,0.548
2024-08-27,0.5426
2024-08-28,0.5398
2024-08-29,0.547
2024-08-30,0.5605
2024-09-02,0.5517
2024-09-03,0.5548
2024-09-04,0.5535
2024-09-05,0.5532
2024-09-06,0.5475
2024-09-09,0.5415
2024-09-10,0.544
2024-09-11,0.5435
2024-09-12,0.5411
2024-09-13,0.5366
2024-09-18,0.5424
2024-09-19,0.5547
2024-09-20,0.5572
2024-09-23,0.5551
2024-09-24,0.5717
2024-09-25,0.5737
2024-09-26,0.6051
2024-09-27,0.6336
2024-09-30,0.6771
2024-10-08,0.6897
2024-10-09,0.6504
2024-10-10,0.6556
2024-10-11,0.6418
2024-10-14,0.6491
2024-10-15,0.6306
2024-10-16,0.6285
2024-10-17,0.6166
2024-10-18,0.6281
2024-10-21,0.6293
2024-10-22,0.6404
2024-10-23,0.6527
2024-10-24,0.6435
2024-10-25,0.6525
2024-10-28,0.669
2024-10-29,0.6647
2024-10-30,0.6647
2024-10-31,0.6641
2024-11-01,0.661
2024-11-04,0.6692
2024-11-05,0.6777
2024-11-06,0.6735
2024-11-07,0.6866
2024-11-08,0.6811
2024-11-11,0.6817
2024-11-12,0.6717
2024-11-13,0.6673
2024-11-14,0.6568
2024-11-15,0.653
2024-11-18,0.6501
2024-11-19,0.6588
2024-11-20,0.6683
2024-11-21,0.6699
2024-11-22,0.6486
2024-11-25,0.6522
2024-11-26,0.6467
2024-11-27,0.6596
2024-11-28,0.6586
2024-11-29,0.6663
2024-12-02,0.6712
2024-12-03,0.6658
2024-12-04,0.6647
2024-12-05,0.6666
2024-12-06,0.6752
2024-12-09,0.6891
2024-12-10,0.6911
2024-12-11,0.6932
2024-12-12,0.6976
2024-12-13,0.6839
2024-12-16,0.6701
2024-12-17,0.667
2024-12-18,0.67
2024-12-19,0.6721
2024-12-20,0.6667
2024-12-23,0.667
2024-12-24,0.6738
2024-12-25,0.6687
2024-12-26,0.6697
2024-12-27,0.6725
2024-12-30,0.6696
2024-12-31,0.6595
2025-01-02,0.6495
2025-01-03,0.6434
2025-01-06,0.6408
2025-01-07,0.6456
2025-01-08,0.6403
2025-01-09,0.6374
2025-01-10,0.6307
2025-01-13,0.628
2025-01-14,0.6509
2025-01-15,0.6453
2025-01-16,0.6468
2025-01-17,0.6547
2025-01-20,0.659
2025-01-21,0.6633
2025-01-22,0.6518
2025-01-23,0.646
2025-01-24,0.6545
2025-01-27,0.6552
2025-02-05,0.6481
2025-02-06,0.6619
2025-02-07,0.6695
2025-02-10,0.6719
2025-02-11,0.6623
2025-02-12,0.6628
2025-02-13,0.661
2025-02-14,0.6679
2025-02-17,0.6683
2025-02-18,0.6673
2025-02-19,0.674
2025-02-20,0.6862
2025-02-21,0.6965
2025-02-24,0.6928
2025-02-25,0.6912
2025-02-26,0.7106
2025-02-27,0.7103
2025-02-28,0.6847
2025-03-03,0.6767
2025-03-04,0.6805
2025-03-05,0.6911
2025-03-06,0.7047
2025-03-07,0.7084
2025-03-10,0.7055
2025-03-11,0.7077
2025-03-12,0.7078
2025-03-13,0.7041
2025-03-14,0.7189
2025-03-17,0.7147
2025-03-18,0.7249
2025-03-19,0.7222
2025-03-20,0.7151
2025-03-21,0.7019
2025-03-24,0.7023
2025-03-25,0.6945
2025-03-26,0.6978
2025-03-27,0.6984
2025-03-28,0.6871
2025-03-31,0.6836
2025-04-01,0.6912
2025-04-02,0.6939
2025-04-03,0.6858
2025-04-07,0.6144
2025-04-08,0.6171
2025-04-09,0.6171
2025-04-10,0.6368
2025-04-11,0.6435
2025-04-14,0.6523
2025-04-15,0.6455
2025-04-16,0.6376
2025-04-17,0.6429
2025-04-18,0.6442
2025-04-21,0.6484
2025-04-22,0.6606
2025-04-23,0.6666
2025-04-24,0.6659
2025-04-25,0.6715
2025-04-28,0.6706
2025-04-29,0.6683
2025-04-30,0.6684
2025-05-06,0.6821
2025-05-07,0.6849
2025-05-08,0.6882
2025-05-09,0.6852
2025-05-12,0.7016
2025-05-13,0.6971
2025-05-14,0.7038
2025-05-15,0.6947
2025-05-16,0.7007
2025-05-19,0.6969
2025-05-20,0.7023
2025-05-21,0.7146
2025-05-22,0.7101
2025-05-23,0.7113
2025-05-26,0.7061
2025-05-27,0.7125
2025-05-28,0.7121
2025-05-29,0.7128
2025-05-30,0.7095
2025-06-03,0.7087
2025-06-04,0.7171
2025-06-05,0.7206
2025-06-06,0.7206
2025-06-09,0.7299
2025-06-10,0.7247
2025-06-11,0.7267
2025-06-12,0.7284
2025-06-13,0.7212
2025-06-16,0.7225
2025-06-17,0.7215
2025-06-18,0.7176
2025-06-19,0.7036
2025-06-20,0.707
2025-06-23,0.7117
2025-06-24,0.72
2025-06-25,0.7232
2025-06-26,0.7214
2025-06-27,0.7242
2025-06-30,0.7235
2025-07-01,0.7319
2025-07-02,0.7357
2025-07-03,0.7381
2025-07-04,0.7353
2025-07-07,0.7344
2025-07-08,0.7407
2025-07-09,0.7344
2025-07-10,0.7416
2025-07-11,0.7428
2025-07-14,0.7464
2025-07-15,0.7488
2025-07-16,0.7462
2025-07-17,0.7613
2025-07-18,0.7671
2025-07-21,0.7747
2025-07-22,0.7826
2025-07-23,0.7826
2025-07-24,0.7888
2025-07-25,0.7844
2025-07-28,0.7794
2025-07-29,0.7808
2025-07-30,0.7763
2025-07-31,0.7588
2025-08-01,0.752
2025-08-04,0.7563
2025-08-05,0.7625
2025-08-06,0.7631
2025-08-07,0.7607
2025-08-08,0.7656
2025-08-11,0.7679
2025-08-12,0.7699
2025-08-13,0.7786
2025-08-14,0.772
2025-08-15,0.7866
2025-08-18,0.7907
2025-08-19,0.7957
2025-08-20,0.8029
2025-08-21,0.8037
2025-08-22,0.8064
2025-08-25,0.8251
2025-08-26,0.8317
2025-08-27,0.8137
2025-08-28,0.8184
2025-08-29,0.8279
2025-09-01,0.8373
2025-09-02,0.8285
2025-09-03,0.8247
2025-09-04,0.8081
2025-09-05,0.8313
2025-09-08,0.842
2025-09-09,0.8437
2025-09-10,0.8413
2025-09-11,0.8522
2025-09-12,0.8504
2025-09-15,0.8441
2025-09-16,0.8462
2025-09-17,0.8491
2025-09-18,0.8442
2025-09-19,0.8512
2025-09-22,0.8447
2025-09-23,0.8387
2025-09-24,0.8499
2025-09-25,0.8552
2025-09-26,0.8588
2025-09-29,0.8644
2025-09-30,0.8763
