净值日期,累计净值
2021-09-22,1.0975
2021-09-23,1.0979
2021-09-24,1.0986
2021-09-27,1.0976
2021-09-28,1.0999
2021-09-29,1.0964
2021-09-30,1.0991
2021-10-08,1.101
2021-10-11,1.102
2021-10-12,1.0988
2021-10-13,1.0998
2021-10-14,1.1
2021-10-15,1.1015
2021-10-18,1.1024
2021-10-19,1.1043
2021-10-20,1.1043
2021-10-21,1.103
2021-10-22,1.1043
2021-10-25,1.107
2021-10-26,1.1079
2021-10-27,1.1079
2021-10-28,1.108
2021-10-29,1.111
2021-11-01,1.1139
2021-11-02,1.1134
2021-11-03,1.1135
2021-11-04,1.1192
2021-11-05,1.1161
2021-11-08,1.1158
2021-11-09,1.1178
2021-11-10,1.1176
2021-11-11,1.1186
2021-11-12,1.1197
2021-11-15,1.1212
2021-11-16,1.1199
2021-11-17,1.1205
2021-11-18,1.12
2021-11-19,1.1227
2021-11-22,1.1243
2021-11-23,1.1238
2021-11-24,1.1232
2021-11-25,1.1231
2021-11-26,1.1216
2021-11-29,1.1205
2021-11-30,1.1207
2021-12-01,1.1207
2021-12-02,1.1216
2021-12-03,1.1244
2021-12-06,1.1236
2021-12-07,1.1228
2021-12-08,1.1256
2021-12-09,1.129
2021-12-10,1.1277
2021-12-13,1.1284
2021-12-14,1.1283
2021-12-15,1.1275
2021-12-16,1.1282
2021-12-17,1.1267
2021-12-20,1.126
2021-12-21,1.1274
2021-12-22,1.1283
2021-12-23,1.1298
2021-12-24,1.1289
2021-12-27,1.1308
2021-12-28,1.1315
2021-12-29,1.1302
2021-12-30,1.1318
2021-12-31,1.1331
2022-01-04,1.1336
2022-01-05,1.1316
2022-01-06,1.1297
2022-01-07,1.1305
2022-01-10,1.1324
2022-01-11,1.1291
2022-01-12,1.1299
2022-01-13,1.1258
2022-01-14,1.1252
2022-01-17,1.1268
2022-01-18,1.1271
2022-01-19,1.1259
2022-01-20,1.1267
2022-01-21,1.1251
2022-01-24,1.1254
2022-01-25,1.1216
2022-01-26,1.1224
2022-01-27,1.1197
2022-01-28,1.1191
2022-02-07,1.1216
2022-02-08,1.1213
2022-02-09,1.1216
2022-02-10,1.1202
2022-02-11,1.1187
2022-02-14,1.1148
2022-02-15,1.1153
2022-02-16,1.1159
2022-02-17,1.1157
2022-02-18,1.117
2022-02-21,1.1174
2022-02-22,1.115
2022-02-23,1.1176
2022-02-24,1.115
2022-02-25,1.1163
2022-02-28,1.1173
2022-03-01,1.1184
2022-03-02,1.1169
2022-03-03,1.1125
2022-03-04,1.1093
2022-03-07,1.1026
2022-03-08,1.0977
2022-03-09,1.0949
2022-03-10,1.0952
2022-03-11,1.0946
2022-03-14,1.0906
2022-03-15,1.0819
2022-03-16,1.0878
2022-03-17,1.0936
2022-03-18,1.0917
2022-03-21,1.0979
2022-03-22,1.1014
2022-03-23,1.1018
2022-03-24,1.0998
2022-03-25,1.0964
2022-03-28,1.0939
2022-03-29,1.0947
2022-03-30,1.0967
2022-03-31,1.0929
2022-04-01,1.0924
2022-04-06,1.0921
2022-04-07,1.0906
2022-04-08,1.088
2022-04-11,1.0833
2022-04-12,1.0825
2022-04-13,1.0801
2022-04-14,1.0796
2022-04-15,1.0737
2022-04-18,1.0741
2022-04-19,1.0733
2022-04-20,1.0721
2022-04-21,1.0687
2022-04-22,1.069
2022-04-25,1.0604
2022-04-26,1.0572
2022-04-27,1.0617
2022-04-28,1.0624
2022-04-29,1.0667
2022-05-05,1.0669
2022-05-06,1.0635
2022-05-09,1.0634
2022-05-10,1.065
2022-05-11,1.0662
2022-05-12,1.066
2022-05-13,1.0659
2022-05-16,1.0642
2022-05-17,1.0663
2022-05-18,1.0661
2022-05-19,1.0675
2022-05-20,1.0696
2022-05-23,1.0698
2022-05-24,1.0656
2022-05-25,1.0668
2022-05-26,1.067
2022-05-27,1.0675
2022-05-30,1.0684
2022-05-31,1.0721
2022-06-01,1.0733
2022-06-02,1.0737
2022-06-06,1.0774
2022-06-07,1.0801
2022-06-08,1.08
2022-06-09,1.0757
2022-06-10,1.0798
2022-06-13,1.0786
2022-06-14,1.0787
2022-06-15,1.0787
2022-06-16,1.078
2022-06-17,1.0789
2022-06-20,1.0785
2022-06-21,1.0775
2022-06-22,1.0766
2022-06-23,1.0786
2022-06-24,1.0794
2022-06-27,1.0827
2022-06-28,1.0886
2022-06-29,1.083
2022-06-30,1.0875
2022-07-01,1.0866
2022-07-04,1.0893
2022-07-05,1.0886
2022-07-06,1.0834
2022-07-07,1.0822
2022-07-08,1.0831
2022-07-11,1.0816
2022-07-12,1.0787
2022-07-13,1.0796
2022-07-14,1.0802
2022-07-15,1.0775
2022-07-18,1.08
2022-07-19,1.0805
2022-07-20,1.083
2022-07-21,1.0834
2022-07-22,1.0812
2022-07-25,1.0809
2022-07-26,1.0811
2022-07-27,1.0813
2022-07-28,1.0821
2022-07-29,1.0793
2022-08-01,1.0847
2022-08-02,1.0819
2022-08-03,1.0808
2022-08-04,1.0837
2022-08-05,1.0861
2022-08-08,1.0854
2022-08-09,1.0859
2022-08-10,1.0833
2022-08-11,1.087
2022-08-12,1.0822
2022-08-15,1.0852
2022-08-16,1.0843
2022-08-17,1.0856
2022-08-18,1.0848
2022-08-19,1.0775
2022-08-22,1.0806
2022-08-23,1.0802
2022-08-24,1.0722
2022-08-25,1.072
2022-08-26,1.0679
2022-08-29,1.0677
2022-08-30,1.067
2022-08-31,1.0612
2022-09-01,1.0594
2022-09-02,1.0637
2022-09-05,1.0666
2022-09-06,1.0699
2022-09-07,1.0721
2022-09-08,1.0699
2022-09-09,1.0708
2022-09-13,1.0733
2022-09-14,1.0739
2022-09-15,1.0685
2022-09-16,1.0659
2022-09-19,1.0673
2022-09-20,1.0673
2022-09-21,1.0662
2022-09-22,1.065
2022-09-23,1.0625
2022-09-26,1.062
2022-09-27,1.0658
2022-09-28,1.0606
2022-09-29,1.061
2022-09-30,1.0571
2022-10-10,1.0521
2022-10-11,1.0517
2022-10-12,1.0542
2022-10-13,1.0529
2022-10-14,1.0605
2022-10-17,1.0637
2022-10-18,1.064
2022-10-19,1.0628
2022-10-20,1.063
2022-10-21,1.0627
2022-10-24,1.0588
2022-10-25,1.0574
2022-10-26,1.0595
2022-10-27,1.0553
2022-10-28,1.0499
2022-10-31,1.0461
2022-11-01,1.0479
2022-11-02,1.0506
2022-11-03,1.0512
2022-11-04,1.0584
2022-11-07,1.0534
2022-11-08,1.0478
2022-11-09,1.043
2022-11-10,1.037
2022-11-11,1.0403
2022-11-14,1.0394
2022-11-15,1.046
2022-11-16,1.0447
2022-11-17,1.0443
2022-11-18,1.0427
2022-11-21,1.044
2022-11-22,1.0404
2022-11-23,1.0391
2022-11-24,1.0387
2022-11-25,1.0385
2022-11-28,1.0354
2022-11-29,1.0393
2022-11-30,1.0359
2022-12-01,1.0368
2022-12-02,1.0346
2022-12-05,1.0341
2022-12-06,1.0334
2022-12-07,1.0342
2022-12-08,1.0313
2022-12-09,1.0357
2022-12-12,1.0338
2022-12-13,1.0314
2022-12-14,1.03
2022-12-15,1.0296
2022-12-16,1.0281
2022-12-19,1.0224
2022-12-20,1.0152
2022-12-21,1.014
2022-12-22,1.0119
2022-12-23,1.0093
2022-12-26,1.0159
2022-12-27,1.0229
2022-12-28,1.0188
2022-12-29,1.0167
2022-12-30,1.0167
2022-12-31,1.0167
2023-01-03,1.0215
2023-01-04,1.0214
2023-01-05,1.0304
2023-01-06,1.035
2023-01-09,1.0369
2023-01-10,1.0396
2023-01-11,1.0388
2023-01-12,1.0396
2023-01-13,1.045
2023-01-16,1.0533
2023-01-17,1.0557
2023-01-18,1.0577
2023-01-19,1.0596
2023-01-20,1.0624
2023-01-30,1.064
2023-01-31,1.0593
2023-02-01,1.0678
2023-02-02,1.0736
2023-02-03,1.0683
2023-02-06,1.0598
2023-02-07,1.0621
2023-02-08,1.0608
2023-02-09,1.0687
2023-02-10,1.0659
2023-02-13,1.0697
2023-02-14,1.069
2023-02-15,1.0658
2023-02-16,1.0594
2023-02-17,1.0539
2023-02-20,1.0625
2023-02-21,1.0628
2023-02-22,1.0613
2023-02-23,1.0596
2023-02-24,1.0573
2023-02-27,1.0531
2023-02-28,1.0573
2023-03-01,1.0588
2023-03-02,1.0555
2023-03-03,1.056
2023-03-06,1.06
2023-03-07,1.0505
2023-03-08,1.0493
2023-03-09,1.0503
2023-03-10,1.0459
2023-03-13,1.0491
2023-03-14,1.045
2023-03-15,1.0439
2023-03-16,1.0347
2023-03-17,1.0332
2023-03-20,1.0314
2023-03-21,1.0365
2023-03-22,1.0366
2023-03-23,1.036
2023-03-24,1.0341
2023-03-27,1.0359
2023-03-28,1.0337
2023-03-29,1.0327
2023-03-30,1.0384
2023-03-31,1.0383
2023-04-03,1.0418
2023-04-04,1.0431
2023-04-06,1.0452
2023-04-07,1.0509
2023-04-10,1.0477
2023-04-11,1.0451
2023-04-12,1.043
2023-04-13,1.0414
2023-04-14,1.0447
2023-04-17,1.0491
2023-04-18,1.0489
2023-04-19,1.0445
2023-04-20,1.0429
2023-04-21,1.0351
2023-04-24,1.0251
2023-04-25,1.0237
2023-04-26,1.0256
2023-04-27,1.0311
2023-04-28,1.0324
2023-05-04,1.0301
2023-05-05,1.0265
2023-05-08,1.0293
2023-05-09,1.0253
2023-05-10,1.0238
2023-05-11,1.0221
2023-05-12,1.0159
2023-05-15,1.0209
2023-05-16,1.0207
2023-05-17,1.0211
2023-05-18,1.021
2023-05-19,1.0236
2023-05-22,1.0233
2023-05-23,1.0195
2023-05-24,1.0169
2023-05-25,1.0158
2023-05-26,1.0177
2023-05-29,1.0156
2023-05-30,1.0139
2023-05-31,1.0108
2023-06-01,1.0117
2023-06-02,1.0164
2023-06-05,1.0141
2023-06-06,1.0097
2023-06-07,1.0064
2023-06-08,1.0082
2023-06-09,1.0116
2023-06-12,1.0135
2023-06-13,1.0145
2023-06-14,1.0138
2023-06-15,1.0189
2023-06-16,1.0209
2023-06-19,1.016
2023-06-20,1.0156
2023-06-21,1.009
2023-06-26,1.005
2023-06-27,1.0081
2023-06-28,1.0077
2023-06-29,1.0075
2023-06-30,1.0106
2023-07-03,1.0121
2023-07-04,1.0124
2023-07-05,1.0083
2023-07-06,1.0062
2023-07-07,1.0045
2023-07-10,1.0051
2023-07-11,1.007
2023-07-12,1.0015
2023-07-13,1.0072
2023-07-14,1.0079
2023-07-17,1.007
2023-07-18,1.0062
2023-07-19,1.0053
2023-07-20,1.0011
2023-07-21,1.0015
2023-07-24,1.0013
2023-07-25,1.0035
2023-07-26,1.0022
2023-07-27,0.9997
2023-07-28,1.0047
2023-07-31,1.0084
2023-08-01,1.0051
2023-08-02,1.0044
2023-08-03,1.0064
2023-08-04,1.0081
2023-08-07,1.004
2023-08-08,1.0022
2023-08-09,0.9992
2023-08-10,1.0014
2023-08-11,0.9961
2023-08-14,0.995
2023-08-15,0.9911
2023-08-16,0.9875
2023-08-17,0.9891
2023-08-18,0.9865
2023-08-21,0.9833
2023-08-22,0.983
2023-08-23,0.9774
2023-08-24,0.9822
2023-08-25,0.9788
2023-08-28,0.978
2023-08-29,0.9844
2023-08-30,0.9872
2023-08-31,0.9879
2023-09-01,0.9888
2023-09-04,0.9916
2023-09-05,0.9899
2023-09-06,0.9899
2023-09-07,0.9817
2023-09-08,0.9805
2023-09-11,0.982
2023-09-12,0.9806
2023-09-13,0.9781
2023-09-14,0.9764
2023-09-15,0.9767
2023-09-18,0.9755
2023-09-19,0.9732
2023-09-20,0.9718
2023-09-21,0.9693
2023-09-22,0.9728
2023-09-25,0.9708
2023-09-26,0.9694
2023-09-27,0.9709
2023-09-28,0.9734
2023-10-09,0.97
2023-10-10,0.9676
2023-10-11,0.9665
2023-10-12,0.9699
2023-10-13,0.9662
2023-10-16,0.962
2023-10-17,0.9614
2023-10-18,0.9557
2023-10-19,0.9488
2023-10-20,0.9463
2023-10-23,0.9401
2023-10-24,0.9486
2023-10-25,0.9487
2023-10-26,0.9492
2023-10-27,0.9576
2023-10-30,0.9618
2023-10-31,0.9601
2023-11-01,0.9591
2023-11-02,0.9552
2023-11-03,0.9584
2023-11-06,0.9621
2023-11-07,0.9614
2023-11-08,0.9636
2023-11-09,0.9627
2023-11-10,0.9621
2023-11-13,0.962
2023-11-14,0.9629
2023-11-15,0.9645
2023-11-16,0.9601
2023-11-17,0.9602
2023-11-20,0.9602
2023-11-21,0.9589
2023-11-22,0.954
2023-11-23,0.9548
2023-11-24,0.9516
2023-11-27,0.9515
2023-11-28,0.9544
2023-11-29,0.9539
2023-11-30,0.9546
2023-12-01,0.9542
2023-12-04,0.953
2023-12-05,0.9488
2023-12-06,0.9491
2023-12-07,0.9481
2023-12-08,0.9508
2023-12-11,0.9518
2023-12-12,0.9514
2023-12-13,0.9481
2023-12-14,0.9475
2023-12-15,0.9461
2023-12-18,0.945
2023-12-19,0.9448
2023-12-20,0.9433
2023-12-21,0.945
2023-12-22,0.9453
2023-12-25,0.9463
2023-12-26,0.9457
2023-12-27,0.9486
2023-12-28,0.952
2023-12-29,0.9542
2023-12-31,0.9543
2024-01-02,0.9534
2024-01-03,0.9524
2024-01-04,0.9517
2024-01-05,0.9503
2024-01-08,0.9475
2024-01-09,0.9481
2024-01-10,0.9475
2024-01-11,0.9481
2024-01-12,0.9482
2024-01-15,0.9479
2024-01-16,0.9475
2024-01-17,0.9437
2024-01-18,0.9448
2024-01-19,0.9443
2024-01-22,0.9378
2024-01-23,0.938
2024-01-24,0.939
2024-01-25,0.9447
2024-01-26,0.9448
2024-01-29,0.9443
2024-01-30,0.9426
2024-01-31,0.9413
2024-02-01,0.9406
2024-02-02,0.9397
2024-02-05,0.9395
2024-02-06,0.9415
2024-02-07,0.9432
2024-02-08,0.9445
2024-02-19,0.9461
2024-02-20,0.9481
2024-02-21,0.9487
2024-02-22,0.9501
2024-02-23,0.9506
2024-02-26,0.9515
2024-02-27,0.9528
2024-02-28,0.9516
2024-02-29,0.9539
2024-03-01,0.9524
2024-03-04,0.9543
2024-03-05,0.9545
2024-03-06,0.9565
2024-03-07,0.9567
2024-03-08,0.9579
2024-03-11,0.9567
2024-03-12,0.9531
2024-03-13,0.9529
2024-03-14,0.9529
2024-03-15,0.9537
2024-03-18,0.9552
2024-03-19,0.9557
2024-03-20,0.9557
2024-03-21,0.9558
2024-03-22,0.9548
2024-03-25,0.9545
2024-03-26,0.9543
2024-03-27,0.9547
2024-03-28,0.9554
2024-03-29,0.9572
2024-04-01,0.9572
2024-04-02,0.9575
2024-04-03,0.9581
2024-04-08,0.9575
2024-04-09,0.9588
2024-04-10,0.9583
2024-04-11,0.9587
2024-04-12,0.9593
2024-04-15,0.9595
2024-04-16,0.9578
2024-04-17,0.9594
2024-04-18,0.9601
2024-04-19,0.9603
2024-04-22,0.9598
2024-04-23,0.9595
2024-04-24,0.9596
2024-04-25,0.9599
2024-04-26,0.9605
2024-04-29,0.9598
2024-04-30,0.9607
2024-05-06,0.9634
2024-05-07,0.9646
2024-05-08,0.963
2024-05-09,0.9651
2024-05-10,0.9652
2024-05-13,0.9652
2024-05-14,0.9655
2024-05-15,0.9647
2024-05-16,0.9642
2024-05-17,0.9649
2024-05-20,0.966
2024-05-21,0.9651
2024-05-22,0.9655
2024-05-23,0.9637
2024-05-24,0.9624
2024-05-27,0.9636
2024-05-28,0.9627
2024-05-29,0.9635
2024-05-30,0.9633
2024-05-31,0.9628
2024-06-03,0.9625
2024-06-04,0.9637
2024-06-05,0.9628
2024-06-06,0.9627
2024-06-07,0.9621
2024-06-11,0.9622
2024-06-12,0.9627
2024-06-13,0.9621
2024-06-14,0.962
2024-06-17,0.9613
2024-06-18,0.9617
2024-06-19,0.9609
2024-06-20,0.9586
2024-06-21,0.9574
2024-06-24,0.9547
2024-06-25,0.9553
2024-06-26,0.9586
2024-06-27,0.9571
2024-06-28,0.9577
2024-06-30,0.9577
2024-07-01,0.9582
2024-07-02,0.9578
2024-07-03,0.9569
2024-07-04,0.9552
2024-07-05,0.9553
2024-07-08,0.952
2024-07-09,0.9543
2024-07-10,0.9542
2024-07-11,0.9558
2024-07-12,0.9563
2024-07-15,0.9554
2024-07-16,0.9556
2024-07-17,0.9554
2024-07-18,0.9556
2024-07-19,0.9566
2024-07-22,0.9568
2024-07-23,0.9546
2024-07-24,0.9522
2024-07-25,0.9524
2024-07-26,0.9544
2024-07-29,0.9539
2024-07-30,0.9533
2024-07-31,0.9559
2024-08-01,0.956
2024-08-02,0.9555
2024-08-05,0.9542
2024-08-06,0.9541
2024-08-07,0.9542
2024-08-08,0.954
2024-08-09,0.9525
2024-08-12,0.9506
2024-08-13,0.9512
2024-08-14,0.9507
2024-08-15,0.9497
2024-08-16,0.9479
2024-08-19,0.9485
2024-08-20,0.9472
2024-08-21,0.9469
2024-08-22,0.9466
2024-08-23,0.9474
2024-08-26,0.9491
2024-08-27,0.948
2024-08-28,0.9484
2024-08-29,0.9497
2024-08-30,0.951
2024-09-02,0.9504
2024-09-03,0.9511
2024-09-04,0.9516
2024-09-05,0.9532
2024-09-06,0.9527
2024-09-09,0.9523
2024-09-10,0.9512
2024-09-11,0.9514
2024-09-12,0.9515
2024-09-13,0.9512
2024-09-18,0.951
2024-09-19,0.9519
2024-09-20,0.9513
2024-09-23,0.9512
2024-09-24,0.954
2024-09-25,0.9558
2024-09-26,0.9579
2024-09-27,0.959
2024-09-30,0.9627
2024-10-08,0.9668
2024-10-09,0.9602
2024-10-10,0.9613
2024-10-11,0.9595
2024-10-14,0.962
2024-10-15,0.9626
2024-10-16,0.9627
2024-10-17,0.9628
2024-10-18,0.9651
2024-10-21,0.9664
2024-10-22,0.9667
2024-10-23,0.9668
2024-10-24,0.9653
2024-10-25,0.9677
2024-10-28,0.9684
2024-10-29,0.9663
2024-10-30,0.9655
2024-10-31,0.9664
2024-11-01,0.9682
2024-11-04,0.9712
2024-11-05,0.9752
2024-11-06,0.9744
2024-11-07,0.9757
2024-11-08,0.9757
2024-11-11,0.9782
2024-11-12,0.9772
2024-11-13,0.9772
2024-11-14,0.9753
2024-11-15,0.9748
2024-11-18,0.973
2024-11-19,0.9743
2024-11-20,0.9759
2024-11-21,0.9763
2024-11-22,0.975
2024-11-25,0.9757
2024-11-26,0.9753
2024-11-27,0.9766
2024-11-28,0.9771
2024-11-29,0.9788
2024-12-02,0.981
2024-12-03,0.9811
2024-12-04,0.9805
2024-12-05,0.9816
2024-12-06,0.9825
2024-12-09,0.9826
2024-12-10,0.9849
2024-12-11,0.9869
2024-12-12,0.9887
2024-12-13,0.9879
2024-12-16,0.9862
2024-12-17,0.9845
2024-12-18,0.9855
2024-12-19,0.9849
2024-12-20,0.9865
2024-12-23,0.9853
2024-12-24,0.9866
2024-12-25,0.9859
2024-12-26,0.9859
2024-12-27,0.987
2024-12-30,0.9867
2024-12-31,0.9859
2025-01-02,0.9838
2025-01-03,0.9831
2025-01-06,0.9821
2025-01-07,0.9836
2025-01-08,0.9835
2025-01-09,0.9833
2025-01-10,0.9818
2025-01-13,0.9813
2025-01-14,0.9841
2025-01-15,0.9843
2025-01-16,0.984
2025-01-17,0.9847
2025-01-20,0.9853
2025-01-21,0.9851
2025-01-22,0.9847
2025-01-23,0.9853
2025-01-24,0.9868
2025-01-27,0.9868
2025-02-05,0.9856
2025-02-06,0.9872
2025-02-07,0.9889
2025-02-10,0.9894
2025-02-11,0.9892
2025-02-12,0.9895
2025-02-13,0.9895
2025-02-14,0.9899
2025-02-17,0.99
2025-02-18,0.9883
2025-02-19,0.9894
2025-02-20,0.9899
2025-02-21,0.9896
2025-02-24,0.9896
2025-02-25,0.9884
2025-02-26,0.9906
2025-02-27,0.991
2025-02-28,0.9894
2025-03-03,0.989
2025-03-04,0.9894
2025-03-05,0.9897
2025-03-06,0.9907
2025-03-07,0.9908
2025-03-10,0.9907
2025-03-11,0.9903
2025-03-12,0.9903
2025-03-13,0.9908
2025-03-14,0.9937
2025-03-17,0.9932
2025-03-18,0.9928
2025-03-19,0.9925
2025-03-20,0.9914
2025-03-21,0.9904
2025-03-24,0.9905
2025-03-25,0.9915
2025-03-26,0.9914
2025-03-27,0.9913
2025-03-28,0.9906
2025-03-31,0.9896
2025-04-01,0.9908
2025-04-02,0.9911
2025-04-03,0.9905
2025-04-07,0.9819
2025-04-08,0.9858
2025-04-09,0.9885
2025-04-10,0.9892
2025-04-11,0.9883
2025-04-14,0.9883
2025-04-15,0.988
2025-04-16,0.9881
2025-04-17,0.9885
2025-04-18,0.9885
2025-04-21,0.9885
2025-04-22,0.9887
2025-04-23,0.9887
2025-04-24,0.9886
2025-04-25,0.9886
2025-04-28,0.9876
2025-04-29,0.9887
2025-04-30,0.9893
2025-05-06,0.9898
2025-05-07,0.9896
2025-05-08,0.9902
2025-05-09,0.9903
2025-05-12,0.9901
2025-05-13,0.991
2025-05-14,0.9911
2025-05-15,0.9905
2025-05-16,0.9903
2025-05-19,0.9907
2025-05-20,0.992
2025-05-21,0.9922
2025-05-22,0.9916
2025-05-23,0.9912
2025-05-26,0.991
2025-05-27,0.9904
2025-05-28,0.9907
2025-05-29,0.9905
2025-05-30,0.9909
2025-06-03,0.9913
2025-06-04,0.9916
2025-06-05,0.9917
2025-06-06,0.9922
2025-06-09,0.9923
2025-06-10,0.992
2025-06-11,0.9928
2025-06-12,0.9929
2025-06-13,0.9924
2025-06-16,0.9927
2025-06-17,0.9931
2025-06-18,0.9928
2025-06-19,0.992
2025-06-20,0.9928
2025-06-23,0.9929
2025-06-24,0.9936
2025-06-25,0.9945
2025-06-26,0.9946
2025-06-27,0.9945
2025-06-30,0.995
2025-07-01,0.9955
2025-07-02,0.9959
2025-07-03,0.9964
2025-07-04,0.9966
2025-07-07,0.9966
2025-07-08,0.9971
2025-07-09,0.9969
2025-07-10,0.9976
2025-07-11,0.9978
2025-07-14,0.9975
2025-07-15,0.9971
2025-07-16,0.9972
2025-07-17,0.9974
2025-07-18,0.9976
2025-07-21,0.998
2025-07-22,0.9983
2025-07-23,0.9983
2025-07-24,0.9978
2025-07-25,0.9975
2025-07-28,0.9967
2025-07-29,0.9961
2025-07-30,0.9965
2025-07-31,0.9952
2025-08-01,0.9954
2025-08-04,0.9961
2025-08-05,0.9971
2025-08-06,0.9971
2025-08-07,0.9981
2025-08-08,0.9985
2025-08-11,0.9981
2025-08-12,0.9979
2025-08-13,0.9979
2025-08-14,0.9974
2025-08-15,0.9976
2025-08-18,0.9967
2025-08-19,0.9965
2025-08-20,0.997
2025-08-21,0.9975
2025-08-22,0.9974
2025-08-25,0.9988
2025-08-26,0.9995
2025-08-27,0.9977
2025-08-28,0.9974
2025-08-29,0.9971
2025-09-01,0.9972
2025-09-02,0.9971
2025-09-03,0.997
2025-09-04,0.997
2025-09-05,0.9975
2025-09-08,0.9983
2025-09-09,0.9984
2025-09-10,0.9973
2025-09-11,0.998
2025-09-12,0.9974
2025-09-15,0.9971
2025-09-16,0.9971
2025-09-17,0.9978
2025-09-18,0.9956
2025-09-19,0.9964
2025-09-22,0.9953
2025-09-23,0.9948
2025-09-24,0.9951
2025-09-25,0.9943
2025-09-26,0.9947
2025-09-29,0.9949
2025-09-30,0.9956
