净值日期,累计净值
2024-09-20,0.9592
2024-09-23,0.9565
2024-09-24,0.9849
2024-09-25,0.9915
2024-09-26,1.0123
2024-09-27,1.043
2024-09-30,1.1029
2024-10-08,1.1584
2024-10-09,1.1231
2024-10-10,1.1229
2024-10-11,1.094
2024-10-14,1.1036
2024-10-15,1.068
2024-10-16,1.0599
2024-10-17,1.0538
2024-10-18,1.0989
2024-10-21,1.0962
2024-10-22,1.1192
2024-10-23,1.1059
2024-10-24,1.1049
2024-10-25,1.1047
2024-10-28,1.104
2024-10-29,1.0968
2024-10-30,1.0956
2024-10-31,1.081
2024-11-01,1.0726
2024-11-04,1.0826
2024-11-05,1.1067
2024-11-06,1.1003
2024-11-07,1.1223
2024-11-08,1.12
2024-11-11,1.1301
2024-11-12,1.1083
2024-11-13,1.111
2024-11-14,1.0848
2024-11-15,1.0753
2024-11-18,1.0676
2024-11-19,1.0747
2024-11-20,1.0804
2024-11-21,1.0755
2024-11-22,1.0437
2024-11-25,1.0389
2024-11-26,1.0376
2024-11-27,1.0593
2024-11-28,1.0481
2024-11-29,1.0539
2024-12-02,1.0737
2024-12-03,1.0743
2024-12-04,1.0611
2024-12-05,1.0662
2024-12-06,1.0742
2024-12-09,1.0794
2024-12-10,1.0736
2024-12-11,1.0745
2024-12-12,1.0838
2024-12-13,1.0782
2024-12-16,1.0691
2024-12-17,1.0667
2024-12-18,1.0763
2024-12-19,1.0932
2024-12-20,1.0923
2024-12-23,1.079
2024-12-24,1.0945
2024-12-25,1.0914
2024-12-26,1.1113
2024-12-27,1.1042
2024-12-30,1.1074
2024-12-31,1.097
2025-01-02,1.059
2025-01-03,1.0469
2025-01-06,1.0473
2025-01-07,1.0698
2025-01-08,1.0593
2025-01-09,1.064
2025-01-10,1.0563
2025-01-13,1.0572
2025-01-14,1.0852
2025-01-15,1.0811
2025-01-16,1.0787
2025-01-17,1.0983
2025-01-20,1.0932
2025-01-21,1.1045
2025-01-22,1.1011
2025-01-23,1.081
2025-01-24,1.1063
2025-01-27,1.0817
2025-02-05,1.1039
2025-02-06,1.1536
2025-02-07,1.1755
2025-02-10,1.1821
2025-02-11,1.1766
2025-02-12,1.2001
2025-02-13,1.1811
2025-02-14,1.2063
2025-02-17,1.2065
2025-02-18,1.2107
2025-02-19,1.27
2025-02-20,1.2671
2025-02-21,1.3115
2025-02-24,1.3131
2025-02-25,1.3062
2025-02-26,1.3293
2025-02-27,1.3268
2025-02-28,1.2631
2025-03-03,1.2594
2025-03-04,1.2623
2025-03-05,1.2839
2025-03-06,1.3102
2025-03-07,1.3043
2025-03-10,1.2963
2025-03-11,1.3071
2025-03-12,1.3116
2025-03-13,1.2804
2025-03-14,1.3149
2025-03-17,1.3066
2025-03-18,1.327
2025-03-19,1.3178
2025-03-20,1.2995
2025-03-21,1.269
2025-03-24,1.2821
2025-03-25,1.2586
2025-03-26,1.2676
2025-03-27,1.2703
2025-03-28,1.2589
2025-03-31,1.2426
2025-04-01,1.2443
2025-04-02,1.2474
2025-04-03,1.2461
2025-04-07,1.1081
2025-04-08,1.134
2025-04-09,1.1659
2025-04-10,1.208
2025-04-11,1.2317
2025-04-14,1.2437
2025-04-15,1.236
2025-04-16,1.2103
2025-04-17,1.2116
2025-04-18,1.2116
2025-04-21,1.2226
2025-04-22,1.2375
2025-04-23,1.2616
2025-04-24,1.259
2025-04-25,1.2628
2025-04-28,1.2524
2025-04-29,1.2607
2025-04-30,1.2764
2025-05-06,1.3094
2025-05-07,1.3051
2025-05-08,1.3161
2025-05-09,1.2996
2025-05-12,1.3352
2025-05-13,1.3217
2025-05-14,1.3275
2025-05-15,1.3057
2025-05-16,1.3142
2025-05-19,1.3008
2025-05-20,1.3058
2025-05-21,1.3096
2025-05-22,1.2986
2025-05-23,1.2912
2025-05-26,1.2922
2025-05-27,1.2842
2025-05-28,1.281
2025-05-29,1.3032
2025-05-30,1.2826
2025-06-03,1.2935
2025-06-04,1.3072
2025-06-05,1.3292
2025-06-06,1.3214
2025-06-09,1.3292
2025-06-10,1.3129
2025-06-11,1.3215
2025-06-12,1.3165
2025-06-13,1.3014
2025-06-16,1.3229
2025-06-17,1.3164
2025-06-18,1.3281
2025-06-19,1.3133
2025-06-20,1.3055
2025-06-23,1.3184
2025-06-24,1.3387
2025-06-25,1.3605
2025-06-26,1.3557
2025-06-27,1.3623
2025-06-30,1.3759
2025-07-01,1.3756
2025-07-02,1.3569
2025-07-03,1.3712
2025-07-04,1.3697
2025-07-07,1.3618
2025-07-08,1.3884
2025-07-09,1.3813
2025-07-10,1.3803
2025-07-11,1.3782
2025-07-14,1.3856
2025-07-15,1.3929
2025-07-16,1.3884
2025-07-17,1.4121
2025-07-18,1.4161
2025-07-21,1.4184
2025-07-22,1.4157
2025-07-23,1.4063
2025-07-24,1.4266
2025-07-25,1.4321
2025-07-28,1.4257
2025-07-29,1.45
2025-07-30,1.4428
2025-07-31,1.4417
2025-08-01,1.4421
2025-08-04,1.4584
2025-08-05,1.4704
2025-08-06,1.4768
2025-08-07,1.4807
2025-08-08,1.4836
2025-08-11,1.5019
2025-08-12,1.5073
2025-08-13,1.5276
2025-08-14,1.5077
2025-08-15,1.5371
2025-08-18,1.5611
2025-08-19,1.5507
2025-08-20,1.5552
2025-08-21,1.547
2025-08-22,1.5868
2025-08-25,1.6125
2025-08-26,1.6094
2025-08-27,1.5918
2025-08-28,1.6127
2025-08-29,1.6188
2025-09-01,1.6302
2025-09-02,1.6065
2025-09-03,1.6074
2025-09-04,1.5785
2025-09-05,1.6488
2025-09-08,1.6491
2025-09-09,1.6389
2025-09-10,1.64
2025-09-11,1.6854
2025-09-12,1.6805
2025-09-15,1.6903
2025-09-16,1.7035
2025-09-17,1.7215
2025-09-18,1.7179
2025-09-19,1.6945
2025-09-22,1.7315
2025-09-23,1.7346
2025-09-24,1.7593
2025-09-25,1.7645
2025-09-26,1.7358
2025-09-29,1.7556
2025-09-30,1.7834
