净值日期,累计净值
2022-02-16,0.8564
2022-02-17,0.854
2022-02-18,0.8607
2022-02-21,0.8669
2022-02-22,0.8563
2022-02-23,0.8686
2022-02-24,0.8542
2022-02-25,0.8732
2022-02-28,0.878
2022-03-01,0.8785
2022-03-02,0.8748
2022-03-03,0.8716
2022-03-04,0.8654
2022-03-07,0.8466
2022-03-08,0.819
2022-03-09,0.8152
2022-03-10,0.8366
2022-03-11,0.8502
2022-03-14,0.8389
2022-03-15,0.8187
2022-03-16,0.8361
2022-03-17,0.8498
2022-03-18,0.8549
2022-03-21,0.862
2022-03-22,0.8442
2022-03-23,0.8576
2022-03-24,0.867
2022-03-25,0.8437
2022-03-28,0.8422
2022-03-29,0.8474
2022-03-30,0.8539
2022-03-31,0.8501
2022-04-01,0.8406
2022-04-06,0.832
2022-04-07,0.8133
2022-04-08,0.8032
2022-04-11,0.7971
2022-04-12,0.8075
2022-04-13,0.7871
2022-04-14,0.7803
2022-04-15,0.7834
2022-04-18,0.781
2022-04-19,0.7747
2022-04-20,0.763
2022-04-21,0.7506
2022-04-22,0.7466
2022-04-25,0.7192
2022-04-26,0.717
2022-04-27,0.7295
2022-04-28,0.7291
2022-04-29,0.7423
2022-05-05,0.7462
2022-05-06,0.7337
2022-05-09,0.743
2022-05-10,0.7509
2022-05-11,0.7627
2022-05-12,0.7704
2022-05-13,0.7701
2022-05-16,0.7569
2022-05-17,0.7511
2022-05-18,0.7453
2022-05-19,0.7489
2022-05-20,0.7563
2022-05-23,0.7564
2022-05-24,0.7282
2022-05-25,0.734
2022-05-26,0.7317
2022-05-27,0.728
2022-05-30,0.7288
2022-05-31,0.7389
2022-06-01,0.7346
2022-06-02,0.7365
2022-06-06,0.7516
2022-06-07,0.7574
2022-06-08,0.7627
2022-06-09,0.7489
2022-06-10,0.7635
2022-06-13,0.7655
2022-06-14,0.7631
2022-06-15,0.7681
2022-06-16,0.7789
2022-06-17,0.7959
2022-06-20,0.8133
2022-06-21,0.8059
2022-06-22,0.8017
2022-06-23,0.8145
2022-06-24,0.8301
2022-06-27,0.8385
2022-06-28,0.8415
2022-06-29,0.8266
2022-06-30,0.8398
2022-07-01,0.8373
2022-07-04,0.8729
2022-07-05,0.8769
2022-07-06,0.8701
2022-07-07,0.8748
2022-07-08,0.8661
2022-07-11,0.8601
2022-07-12,0.8377
2022-07-13,0.8348
2022-07-14,0.8586
2022-07-15,0.8523
2022-07-18,0.8516
2022-07-19,0.8406
2022-07-20,0.8505
2022-07-21,0.8419
2022-07-22,0.8372
2022-07-25,0.828
2022-07-26,0.832
2022-07-27,0.8328
2022-07-28,0.831
2022-07-29,0.8178
2022-08-01,0.8289
2022-08-02,0.819
2022-08-03,0.8084
2022-08-04,0.8128
2022-08-05,0.8144
2022-08-08,0.8199
2022-08-09,0.8239
2022-08-10,0.8178
2022-08-11,0.827
2022-08-12,0.813
2022-08-15,0.8251
2022-08-16,0.8275
2022-08-17,0.8312
2022-08-18,0.8435
2022-08-19,0.8247
2022-08-22,0.8275
2022-08-23,0.8329
2022-08-24,0.8095
2022-08-25,0.8016
2022-08-26,0.7967
2022-08-29,0.8057
2022-08-30,0.7977
2022-08-31,0.7724
2022-09-01,0.7738
2022-09-02,0.7709
2022-09-05,0.7713
2022-09-06,0.7906
2022-09-07,0.8003
2022-09-08,0.7968
2022-09-09,0.7876
2022-09-13,0.7826
2022-09-14,0.7791
2022-09-15,0.7431
2022-09-16,0.7367
2022-09-19,0.7341
2022-09-20,0.745
2022-09-21,0.7362
2022-09-22,0.7419
2022-09-23,0.7369
2022-09-26,0.7458
2022-09-27,0.7546
2022-09-28,0.7378
2022-09-29,0.7407
2022-09-30,0.7216
2022-10-10,0.7031
2022-10-11,0.7038
2022-10-12,0.7188
2022-10-13,0.7305
2022-10-14,0.7564
2022-10-17,0.7558
2022-10-18,0.7685
2022-10-19,0.7558
2022-10-20,0.7463
2022-10-21,0.7565
2022-10-24,0.7524
2022-10-25,0.7516
2022-10-26,0.769
2022-10-27,0.7487
2022-10-28,0.7387
2022-10-31,0.7362
2022-11-01,0.7479
2022-11-02,0.7587
2022-11-03,0.7636
2022-11-04,0.7836
2022-11-07,0.7776
2022-11-08,0.7755
2022-11-09,0.7738
2022-11-10,0.761
2022-11-11,0.7624
2022-11-14,0.7643
2022-11-15,0.7756
2022-11-16,0.7601
2022-11-17,0.7644
2022-11-18,0.771
2022-11-21,0.7792
2022-11-22,0.758
2022-11-23,0.7516
2022-11-24,0.7625
2022-11-25,0.7463
2022-11-28,0.742
2022-11-29,0.7442
2022-11-30,0.7467
2022-12-01,0.7385
2022-12-02,0.7426
2022-12-05,0.7291
2022-12-06,0.7202
2022-12-07,0.7247
2022-12-08,0.7262
2022-12-09,0.7252
2022-12-12,0.7274
2022-12-13,0.7126
2022-12-14,0.6993
2022-12-15,0.6992
2022-12-16,0.6935
2022-12-19,0.6766
2022-12-20,0.6749
2022-12-21,0.6691
2022-12-22,0.6634
2022-12-23,0.6579
2022-12-26,0.6732
2022-12-27,0.6826
2022-12-28,0.6856
2022-12-29,0.6922
2022-12-30,0.693
2022-12-31,0.6929
2023-01-03,0.7084
2023-01-04,0.7046
2023-01-05,0.7195
2023-01-06,0.7191
2023-01-09,0.7196
2023-01-10,0.7218
2023-01-11,0.7131
2023-01-12,0.7146
2023-01-13,0.7167
2023-01-16,0.7234
2023-01-17,0.7246
2023-01-18,0.7226
2023-01-19,0.7281
2023-01-20,0.7295
2023-01-30,0.7324
2023-01-31,0.7285
2023-02-01,0.7297
2023-02-02,0.7265
2023-02-03,0.7202
2023-02-06,0.713
2023-02-07,0.7102
2023-02-08,0.7081
2023-02-09,0.7186
2023-02-10,0.7116
2023-02-13,0.7167
2023-02-14,0.7181
2023-02-15,0.7119
2023-02-16,0.7073
2023-02-17,0.7014
2023-02-20,0.7078
2023-02-21,0.7055
2023-02-22,0.7027
2023-02-23,0.7035
2023-02-24,0.6967
2023-02-27,0.6927
2023-02-28,0.7017
2023-03-01,0.7014
2023-03-02,0.6923
2023-03-03,0.6919
2023-03-06,0.6996
2023-03-07,0.6887
2023-03-08,0.6852
2023-03-09,0.6866
2023-03-10,0.6848
2023-03-13,0.6893
2023-03-14,0.686
2023-03-15,0.6904
2023-03-16,0.6802
2023-03-17,0.6767
2023-03-20,0.6739
2023-03-21,0.6815
2023-03-22,0.6804
2023-03-23,0.6856
2023-03-24,0.6829
2023-03-27,0.6847
2023-03-28,0.6812
2023-03-29,0.6921
2023-03-30,0.6945
2023-03-31,0.6995
2023-04-03,0.7104
2023-04-04,0.6982
2023-04-06,0.6997
2023-04-07,0.7017
2023-04-10,0.7012
2023-04-11,0.7041
2023-04-12,0.6945
2023-04-13,0.686
2023-04-14,0.6902
2023-04-17,0.6976
2023-04-18,0.71
2023-04-19,0.7056
2023-04-20,0.7063
2023-04-21,0.6947
2023-04-24,0.6801
2023-04-25,0.6751
2023-04-26,0.6935
2023-04-27,0.6891
2023-04-28,0.6925
2023-05-04,0.6875
2023-05-05,0.6794
2023-05-08,0.6825
2023-05-09,0.6752
2023-05-10,0.6736
2023-05-11,0.673
2023-05-12,0.6659
2023-05-15,0.679
2023-05-16,0.6761
2023-05-17,0.6774
2023-05-18,0.6831
2023-05-19,0.6787
2023-05-22,0.6793
2023-05-23,0.674
2023-05-24,0.6753
2023-05-25,0.6803
2023-05-26,0.6783
2023-05-29,0.6679
2023-05-30,0.6785
2023-05-31,0.672
2023-06-01,0.6773
2023-06-02,0.6856
2023-06-05,0.6803
2023-06-06,0.6736
2023-06-07,0.6706
2023-06-08,0.6688
2023-06-09,0.6829
2023-06-12,0.6882
2023-06-13,0.6965
2023-06-14,0.7053
2023-06-15,0.721
2023-06-16,0.7346
2023-06-19,0.7402
2023-06-20,0.7437
2023-06-21,0.7219
2023-06-26,0.7079
2023-06-27,0.7146
2023-06-28,0.709
2023-06-29,0.7065
2023-06-30,0.7132
2023-07-03,0.7174
2023-07-04,0.7183
2023-07-05,0.7101
2023-07-06,0.7084
2023-07-07,0.7
2023-07-10,0.705
2023-07-11,0.709
2023-07-12,0.6998
2023-07-13,0.7101
2023-07-14,0.7059
2023-07-17,0.7051
2023-07-18,0.7018
2023-07-19,0.697
2023-07-20,0.6864
2023-07-21,0.6854
2023-07-24,0.6808
2023-07-25,0.7021
2023-07-26,0.6973
2023-07-27,0.7021
2023-07-28,0.712
2023-07-31,0.7176
2023-08-01,0.709
2023-08-02,0.699
2023-08-03,0.7018
2023-08-04,0.7116
2023-08-07,0.7083
2023-08-08,0.7022
2023-08-09,0.7027
2023-08-10,0.7013
2023-08-11,0.6909
2023-08-14,0.6879
2023-08-15,0.6809
2023-08-16,0.6731
2023-08-17,0.6816
2023-08-18,0.6722
2023-08-21,0.6619
2023-08-22,0.6669
2023-08-23,0.6547
2023-08-24,0.6677
2023-08-25,0.6585
2023-08-28,0.6713
2023-08-29,0.6895
2023-08-30,0.6902
2023-08-31,0.6822
2023-09-01,0.6806
2023-09-04,0.687
2023-09-05,0.6816
2023-09-06,0.6831
2023-09-07,0.6745
2023-09-08,0.6734
2023-09-11,0.673
2023-09-12,0.6694
2023-09-13,0.6644
2023-09-14,0.6592
2023-09-15,0.6544
2023-09-18,0.6566
2023-09-19,0.6522
2023-09-20,0.6447
2023-09-21,0.6376
2023-09-22,0.6532
2023-09-25,0.6427
2023-09-26,0.6379
2023-09-27,0.6418
2023-09-28,0.6405
2023-10-09,0.6399
2023-10-10,0.6367
2023-10-11,0.6385
2023-10-12,0.6407
2023-10-13,0.6277
2023-10-16,0.6177
2023-10-17,0.6181
2023-10-18,0.612
2023-10-19,0.6013
2023-10-20,0.5961
2023-10-23,0.5915
2023-10-24,0.5915
2023-10-25,0.5932
2023-10-26,0.5935
2023-10-27,0.6077
2023-10-30,0.6152
2023-10-31,0.6086
2023-11-01,0.6083
2023-11-02,0.6055
2023-11-03,0.6172
2023-11-06,0.6338
2023-11-07,0.6318
2023-11-08,0.6297
2023-11-09,0.6282
2023-11-10,0.6213
2023-11-13,0.6248
2023-11-14,0.6214
2023-11-15,0.6308
2023-11-16,0.6211
2023-11-17,0.6179
2023-11-20,0.6234
2023-11-21,0.6235
2023-11-22,0.6164
2023-11-23,0.6228
2023-11-24,0.6126
2023-11-27,0.6105
2023-11-28,0.609
2023-11-29,0.6001
2023-11-30,0.5999
2023-12-01,0.5942
2023-12-04,0.5878
2023-12-05,0.5737
2023-12-06,0.577
2023-12-07,0.5755
2023-12-08,0.5728
2023-12-11,0.5802
2023-12-12,0.5755
2023-12-13,0.5668
2023-12-14,0.5664
2023-12-15,0.5673
2023-12-18,0.5571
2023-12-19,0.5599
2023-12-20,0.5557
2023-12-21,0.5605
2023-12-22,0.5546
2023-12-25,0.5581
2023-12-26,0.5556
2023-12-27,0.5551
2023-12-28,0.5719
2023-12-29,0.5755
2023-12-31,0.5754
2024-01-02,0.5697
2024-01-03,0.5612
2024-01-04,0.5553
2024-01-05,0.5423
2024-01-08,0.5292
2024-01-09,0.528
2024-01-10,0.5254
2024-01-11,0.5336
2024-01-12,0.5308
2024-01-15,0.5265
2024-01-16,0.5225
2024-01-17,0.5052
2024-01-18,0.513
2024-01-19,0.5099
2024-01-22,0.4925
2024-01-23,0.4981
2024-01-24,0.4999
2024-01-25,0.5053
2024-01-26,0.4942
2024-01-29,0.4836
2024-01-30,0.4699
2024-01-31,0.4613
2024-02-01,0.4676
2024-02-02,0.4589
2024-02-05,0.4579
2024-02-06,0.4819
2024-02-07,0.492
2024-02-08,0.4978
2024-02-19,0.5017
2024-02-20,0.5012
2024-02-21,0.5077
2024-02-22,0.5093
2024-02-23,0.5125
2024-02-26,0.5119
2024-02-27,0.5207
2024-02-28,0.5081
2024-02-29,0.5204
2024-03-01,0.5272
2024-03-04,0.5279
2024-03-05,0.5231
2024-03-06,0.5275
2024-03-07,0.5154
2024-03-08,0.5248
2024-03-11,0.5473
2024-03-12,0.5565
2024-03-13,0.5584
2024-03-14,0.5498
2024-03-15,0.5484
2024-03-18,0.5586
2024-03-19,0.5551
2024-03-20,0.5578
2024-03-21,0.5566
2024-03-22,0.5474
2024-03-25,0.5398
2024-03-26,0.5415
2024-03-27,0.5335
2024-03-28,0.5414
2024-03-29,0.5437
2024-04-01,0.5558
2024-04-02,0.5523
2024-04-03,0.5438
2024-04-08,0.5318
2024-04-09,0.5395
2024-04-10,0.5338
2024-04-11,0.534
2024-04-12,0.5281
2024-04-15,0.5321
2024-04-16,0.5189
2024-04-17,0.5266
2024-04-18,0.528
2024-04-19,0.5194
2024-04-22,0.526
2024-04-23,0.5305
2024-04-24,0.5391
2024-04-25,0.5373
2024-04-26,0.5491
2024-04-29,0.5667
2024-04-30,0.5626
2024-05-06,0.5799
2024-05-07,0.5797
2024-05-08,0.57
2024-05-09,0.5841
2024-05-10,0.5801
2024-05-13,0.5759
2024-05-14,0.5761
2024-05-15,0.5726
2024-05-16,0.5733
2024-05-17,0.5732
2024-05-20,0.5744
2024-05-21,0.5658
2024-05-22,0.5677
2024-05-23,0.559
2024-05-24,0.5492
2024-05-27,0.5519
2024-05-28,0.5476
2024-05-29,0.5456
2024-05-30,0.5438
2024-05-31,0.5419
2024-06-03,0.5437
2024-06-04,0.5524
2024-06-05,0.5491
2024-06-06,0.5431
2024-06-07,0.5318
2024-06-11,0.5305
2024-06-12,0.5264
2024-06-13,0.5287
2024-06-14,0.5232
2024-06-17,0.5272
2024-06-18,0.528
2024-06-19,0.5244
2024-06-20,0.519
2024-06-21,0.5168
2024-06-24,0.5101
2024-06-25,0.5045
2024-06-26,0.507
2024-06-27,0.4996
2024-06-28,0.4996
2024-06-30,0.4995
2024-07-01,0.5001
2024-07-02,0.493
2024-07-03,0.492
2024-07-04,0.4898
2024-07-05,0.4935
2024-07-08,0.4889
2024-07-09,0.4951
2024-07-10,0.4941
2024-07-11,0.5017
2024-07-12,0.5094
2024-07-15,0.5049
2024-07-16,0.5102
2024-07-17,0.5043
2024-07-18,0.5121
2024-07-19,0.5143
2024-07-22,0.5199
2024-07-23,0.5073
2024-07-24,0.5038
2024-07-25,0.4983
2024-07-26,0.4995
2024-07-29,0.4958
2024-07-30,0.4912
2024-07-31,0.5021
2024-08-01,0.4973
2024-08-02,0.4861
2024-08-05,0.4791
2024-08-06,0.4875
2024-08-07,0.4901
2024-08-08,0.4869
2024-08-09,0.4847
2024-08-12,0.483
2024-08-13,0.4897
2024-08-14,0.4823
2024-08-15,0.4806
2024-08-16,0.4812
2024-08-19,0.4809
2024-08-20,0.4775
2024-08-21,0.4738
2024-08-22,0.4736
2024-08-23,0.4759
2024-08-26,0.4799
2024-08-27,0.4785
2024-08-28,0.4801
2024-08-29,0.4897
2024-08-30,0.4956
2024-09-02,0.4865
2024-09-03,0.4946
2024-09-04,0.4924
2024-09-05,0.4933
2024-09-06,0.4862
2024-09-09,0.4851
2024-09-10,0.487
2024-09-11,0.4973
2024-09-12,0.4965
2024-09-13,0.4946
2024-09-18,0.502
2024-09-19,0.5006
2024-09-20,0.4991
2024-09-23,0.4905
2024-09-24,0.5053
2024-09-25,0.5052
2024-09-26,0.522
2024-09-27,0.5535
2024-09-30,0.6069
2024-10-08,0.6544
2024-10-09,0.6017
2024-10-10,0.6107
2024-10-11,0.5944
2024-10-14,0.5959
2024-10-15,0.5749
2024-10-16,0.5659
2024-10-17,0.565
2024-10-18,0.5954
2024-10-21,0.5932
2024-10-22,0.5972
2024-10-23,0.6055
2024-10-24,0.5901
2024-10-25,0.6011
2024-10-28,0.5978
2024-10-29,0.5953
2024-10-30,0.595
2024-10-31,0.5908
2024-11-01,0.588
2024-11-04,0.602
2024-11-05,0.6171
2024-11-06,0.6137
2024-11-07,0.6174
2024-11-08,0.6139
2024-11-11,0.623
2024-11-12,0.6127
2024-11-13,0.617
2024-11-14,0.6056
2024-11-15,0.5922
2024-11-18,0.5846
2024-11-19,0.5971
2024-11-20,0.6004
2024-11-21,0.5972
2024-11-22,0.5746
2024-11-25,0.5757
2024-11-26,0.5707
2024-11-27,0.5852
2024-11-28,0.5772
2024-11-29,0.587
2024-12-02,0.5921
2024-12-03,0.5936
2024-12-04,0.5843
2024-12-05,0.5798
2024-12-06,0.5918
2024-12-09,0.6007
2024-12-10,0.5982
2024-12-11,0.5931
2024-12-12,0.5995
2024-12-13,0.5834
2024-12-16,0.5779
2024-12-17,0.5769
2024-12-18,0.5811
2024-12-19,0.58
2024-12-20,0.5785
2024-12-23,0.5723
2024-12-24,0.5792
2024-12-25,0.5759
2024-12-26,0.5749
2024-12-27,0.5737
2024-12-30,0.5739
2024-12-31,0.5653
2025-01-02,0.5522
2025-01-03,0.5474
2025-01-06,0.5464
2025-01-07,0.5485
2025-01-08,0.5473
2025-01-09,0.5481
2025-01-10,0.5403
2025-01-13,0.5354
2025-01-14,0.5545
2025-01-15,0.5463
2025-01-16,0.5502
2025-01-17,0.556
2025-01-20,0.5643
2025-01-21,0.5679
2025-01-22,0.5638
2025-01-23,0.5574
2025-01-24,0.5657
2025-01-27,0.5623
2025-02-05,0.5678
2025-02-06,0.58
2025-02-07,0.5856
2025-02-10,0.5858
2025-02-11,0.5788
2025-02-12,0.5911
2025-02-13,0.583
2025-02-14,0.5933
2025-02-17,0.5985
2025-02-18,0.5969
2025-02-19,0.6081
2025-02-20,0.6096
2025-02-21,0.6216
2025-02-24,0.621
2025-02-25,0.6181
2025-02-26,0.6276
2025-02-27,0.6291
2025-02-28,0.6083
2025-03-03,0.6128
2025-03-04,0.6129
2025-03-05,0.6179
2025-03-06,0.6318
2025-03-07,0.6298
2025-03-10,0.6284
2025-03-11,0.6339
2025-03-12,0.6317
2025-03-13,0.6253
2025-03-14,0.6344
2025-03-17,0.6337
2025-03-18,0.6423
2025-03-19,0.6386
2025-03-20,0.6316
2025-03-21,0.6183
2025-03-24,0.6214
2025-03-25,0.6097
2025-03-26,0.611
2025-03-27,0.6104
2025-03-28,0.6056
2025-03-31,0.6013
2025-04-01,0.6007
2025-04-02,0.6026
2025-04-03,0.5915
2025-04-07,0.5237
2025-04-08,0.5275
2025-04-09,0.5318
2025-04-10,0.5441
2025-04-11,0.5508
2025-04-14,0.5581
2025-04-15,0.5562
2025-04-16,0.5513
2025-04-17,0.5532
2025-04-18,0.5511
2025-04-21,0.5574
2025-04-22,0.5557
2025-04-23,0.5636
2025-04-24,0.5614
2025-04-25,0.5611
2025-04-28,0.5565
2025-04-29,0.5608
2025-04-30,0.5683
2025-05-06,0.579
2025-05-07,0.5772
2025-05-08,0.5795
2025-05-09,0.5732
2025-05-12,0.5878
2025-05-13,0.5797
2025-05-14,0.5848
2025-05-15,0.5758
2025-05-16,0.5741
2025-05-19,0.5756
2025-05-20,0.5813
2025-05-21,0.5781
2025-05-22,0.5742
2025-05-23,0.5689
2025-05-26,0.5659
2025-05-27,0.5637
2025-05-28,0.56
2025-05-29,0.5676
2025-05-30,0.5584
2025-06-03,0.5605
2025-06-04,0.5659
2025-06-05,0.5731
2025-06-06,0.5693
2025-06-09,0.5741
2025-06-10,0.5683
2025-06-11,0.5746
2025-06-12,0.5694
2025-06-13,0.5626
2025-06-16,0.5641
2025-06-17,0.5619
2025-06-18,0.5617
2025-06-19,0.5546
2025-06-20,0.5524
2025-06-23,0.5562
2025-06-24,0.5679
2025-06-25,0.5768
2025-06-26,0.5724
2025-06-27,0.5739
2025-06-30,0.5764
2025-07-01,0.5743
2025-07-02,0.5677
2025-07-03,0.5715
2025-07-04,0.5683
2025-07-07,0.5679
2025-07-08,0.5749
2025-07-09,0.5716
2025-07-10,0.5706
2025-07-11,0.574
2025-07-14,0.5755
2025-07-15,0.584
2025-07-16,0.582
2025-07-17,0.5865
2025-07-18,0.588
2025-07-21,0.5913
2025-07-22,0.592
2025-07-23,0.5957
2025-07-24,0.6008
2025-07-25,0.6055
2025-07-28,0.6049
2025-07-29,0.6063
2025-07-30,0.5987
2025-07-31,0.6018
2025-08-01,0.5967
2025-08-04,0.6032
2025-08-05,0.6029
2025-08-06,0.611
2025-08-07,0.6133
2025-08-08,0.6017
2025-08-11,0.6062
2025-08-12,0.6046
2025-08-13,0.6166
2025-08-14,0.6096
2025-08-15,0.6191
2025-08-18,0.6331
2025-08-19,0.6268
2025-08-20,0.6252
2025-08-21,0.6239
2025-08-22,0.6477
2025-08-25,0.6576
2025-08-26,0.6526
2025-08-27,0.6453
2025-08-28,0.6506
2025-08-29,0.6412
2025-09-01,0.6538
2025-09-02,0.6339
2025-09-03,0.6368
2025-09-04,0.6126
2025-09-05,0.6307
2025-09-08,0.6259
2025-09-09,0.6266
2025-09-10,0.6373
2025-09-11,0.6574
2025-09-12,0.663
2025-09-15,0.6639
2025-09-16,0.6679
2025-09-17,0.6854
2025-09-18,0.6804
2025-09-19,0.6809
2025-09-22,0.6814
2025-09-23,0.676
2025-09-24,0.6896
2025-09-25,0.6973
2025-09-26,0.6767
2025-09-29,0.6923
2025-09-30,0.7083
