净值日期,累计净值
2022-10-28,0.9534
2022-10-31,0.9468
2022-11-01,0.9656
2022-11-02,0.9733
2022-11-03,0.9691
2022-11-04,0.9834
2022-11-07,0.9846
2022-11-08,0.9815
2022-11-09,0.9792
2022-11-10,0.9796
2022-11-11,0.9958
2022-11-14,1.0022
2022-11-15,1.006
2022-11-16,1.0007
2022-11-17,1.0022
2022-11-18,1.0025
2022-11-21,0.9996
2022-11-22,1.0021
2022-11-23,1.0013
2022-11-24,1.0045
2022-11-25,1.0122
2022-11-28,1.0096
2022-11-29,1.0238
2022-11-30,1.0205
2022-12-01,1.0234
2022-12-02,1.0219
2022-12-05,1.0353
2022-12-06,1.0331
2022-12-07,1.0262
2022-12-08,1.0245
2022-12-09,1.0301
2022-12-12,1.0226
2022-12-13,1.0282
2022-12-14,1.0306
2022-12-15,1.0275
2022-12-16,1.029
2022-12-19,1.0234
2022-12-20,1.0168
2022-12-21,1.0201
2022-12-22,1.0207
2022-12-23,1.0187
2022-12-26,1.0196
2022-12-27,1.0262
2022-12-28,1.0267
2022-12-29,1.0241
2022-12-30,1.0286
2022-12-31,1.0286
2023-01-03,1.0298
2023-01-04,1.0332
2023-01-05,1.0402
2023-01-06,1.0381
2023-01-09,1.0435
2023-01-10,1.0428
2023-01-11,1.045
2023-01-12,1.0444
2023-01-13,1.0521
2023-01-16,1.0603
2023-01-17,1.0605
2023-01-18,1.0582
2023-01-19,1.0596
2023-01-20,1.0605
2023-01-30,1.0622
2023-01-31,1.0584
2023-02-01,1.0621
2023-02-02,1.068
2023-02-03,1.0664
2023-02-06,1.0633
2023-02-07,1.0622
2023-02-08,1.0604
2023-02-09,1.0656
2023-02-10,1.0653
2023-02-13,1.0693
2023-02-14,1.0692
2023-02-15,1.0644
2023-02-16,1.0618
2023-02-17,1.0608
2023-02-20,1.075
2023-02-21,1.0718
2023-02-22,1.0711
2023-02-23,1.0691
2023-02-24,1.065
2023-02-27,1.0617
2023-02-28,1.0651
2023-03-01,1.0696
2023-03-02,1.0666
2023-03-03,1.0638
2023-03-06,1.0604
2023-03-07,1.0536
2023-03-08,1.0483
2023-03-09,1.0456
2023-03-10,1.0387
2023-03-13,1.044
2023-03-14,1.0422
2023-03-15,1.0423
2023-03-16,1.0355
2023-03-17,1.0335
2023-03-20,1.0268
2023-03-21,1.0354
2023-03-22,1.0385
2023-03-23,1.0401
2023-03-24,1.0366
2023-03-27,1.0365
2023-03-28,1.0391
2023-03-29,1.0355
2023-03-30,1.0416
2023-03-31,1.0462
2023-04-03,1.0505
2023-04-04,1.0515
2023-04-06,1.0526
2023-04-07,1.0572
2023-04-10,1.0563
2023-04-11,1.0527
2023-04-12,1.0471
2023-04-13,1.0498
2023-04-14,1.0506
2023-04-17,1.0561
2023-04-18,1.0573
2023-04-19,1.0519
2023-04-20,1.0468
2023-04-21,1.0377
2023-04-24,1.0322
2023-04-25,1.0301
2023-04-26,1.0316
2023-04-27,1.0367
2023-04-28,1.0368
2023-05-04,1.0385
2023-05-05,1.0354
2023-05-08,1.0348
2023-05-09,1.029
2023-05-10,1.0291
2023-05-11,1.0303
2023-05-12,1.0263
2023-05-15,1.0287
2023-05-16,1.0272
2023-05-17,1.0239
2023-05-18,1.0213
2023-05-19,1.0269
2023-05-22,1.0345
2023-05-23,1.0316
2023-05-24,1.0268
2023-05-25,1.0228
2023-05-26,1.0257
2023-05-29,1.0225
2023-05-30,1.0195
2023-05-31,1.0161
2023-06-01,1.0171
2023-06-02,1.024
2023-06-05,1.0204
2023-06-06,1.0179
2023-06-07,1.0151
2023-06-08,1.0212
2023-06-09,1.021
2023-06-12,1.0272
2023-06-13,1.0285
2023-06-14,1.0312
2023-06-15,1.0366
2023-06-16,1.039
2023-06-19,1.0342
2023-06-20,1.0303
2023-06-21,1.0242
2023-06-26,1.021
2023-06-27,1.0285
2023-06-28,1.0281
2023-06-29,1.028
2023-06-30,1.0297
2023-07-03,1.0338
2023-07-04,1.0335
2023-07-05,1.0294
2023-07-06,1.0293
2023-07-07,1.029
2023-07-10,1.0307
2023-07-11,1.0313
2023-07-12,1.0292
2023-07-13,1.0347
2023-07-14,1.0322
2023-07-17,1.0345
2023-07-18,1.0331
2023-07-19,1.0351
2023-07-20,1.0355
2023-07-21,1.0395
2023-07-24,1.0354
2023-07-25,1.0409
2023-07-26,1.0417
2023-07-27,1.0392
2023-07-28,1.0442
2023-07-31,1.0432
2023-08-01,1.0413
2023-08-02,1.037
2023-08-03,1.0418
2023-08-04,1.0401
2023-08-07,1.0373
2023-08-08,1.0382
2023-08-09,1.0349
2023-08-10,1.0379
2023-08-11,1.0307
2023-08-14,1.029
2023-08-15,1.0284
2023-08-16,1.027
2023-08-17,1.0295
2023-08-18,1.0236
2023-08-21,1.021
2023-08-22,1.0209
2023-08-23,1.0173
2023-08-24,1.021
2023-08-25,1.0199
2023-08-28,1.0192
2023-08-29,1.0228
2023-08-30,1.0263
2023-08-31,1.0283
2023-09-01,1.0305
2023-09-04,1.0337
2023-09-05,1.0319
2023-09-06,1.0308
2023-09-07,1.026
2023-09-08,1.0256
2023-09-11,1.0305
2023-09-12,1.0316
2023-09-13,1.0297
2023-09-14,1.0285
2023-09-15,1.0292
2023-09-18,1.0311
2023-09-19,1.0314
2023-09-20,1.0302
2023-09-21,1.0268
2023-09-22,1.0257
2023-09-25,1.0267
2023-09-26,1.0241
2023-09-27,1.026
2023-09-28,1.0239
2023-10-09,1.0223
2023-10-10,1.0197
2023-10-11,1.0211
2023-10-12,1.0216
2023-10-13,1.0192
2023-10-16,1.018
2023-10-17,1.018
2023-10-18,1.0142
2023-10-19,1.0083
2023-10-20,1.004
2023-10-23,1.0002
2023-10-24,1.0043
2023-10-25,1.0068
2023-10-26,1.0086
2023-10-27,1.0157
2023-10-30,1.0223
2023-10-31,1.0228
2023-11-01,1.0256
2023-11-02,1.0217
2023-11-03,1.0245
2023-11-06,1.0242
2023-11-07,1.0225
2023-11-08,1.0222
2023-11-09,1.0194
2023-11-10,1.0194
2023-11-13,1.0198
2023-11-14,1.0214
2023-11-15,1.0232
2023-11-16,1.0227
2023-11-17,1.0236
2023-11-20,1.0261
2023-11-21,1.0273
2023-11-22,1.0261
2023-11-23,1.0283
2023-11-24,1.0278
2023-11-27,1.0278
2023-11-28,1.0279
2023-11-29,1.0291
2023-11-30,1.0297
2023-12-01,1.0279
2023-12-04,1.0239
2023-12-05,1.0171
2023-12-06,1.0223
2023-12-07,1.0213
2023-12-08,1.0231
2023-12-11,1.0293
2023-12-12,1.0334
2023-12-13,1.027
2023-12-14,1.0235
2023-12-15,1.0215
2023-12-18,1.0192
2023-12-19,1.0197
2023-12-20,1.0164
2023-12-21,1.0177
2023-12-22,1.0175
2023-12-25,1.0193
2023-12-26,1.0174
2023-12-27,1.0234
2023-12-28,1.0334
2023-12-29,1.0354
2023-12-31,1.0355
2024-01-02,1.0317
2024-01-03,1.0318
2024-01-04,1.0284
2024-01-05,1.0244
2024-01-08,1.0203
2024-01-09,1.0198
2024-01-10,1.02
2024-01-11,1.013
2024-01-12,1.0136
2024-01-15,1.0183
2024-01-16,1.0194
2024-01-17,1.0087
2024-01-18,1.0117
2024-01-19,1.0105
2024-01-22,0.9928
2024-01-23,0.9933
2024-01-24,0.996
2024-01-25,1.0012
2024-01-26,0.9951
2024-01-29,0.9892
2024-01-30,0.9792
2024-01-31,0.9737
2024-02-01,0.9715
2024-02-02,0.9658
2024-02-05,0.9611
2024-02-06,0.983
2024-02-07,1.0006
2024-02-08,1.0071
2024-02-19,1.0063
2024-02-20,1.0062
2024-02-21,1.0167
2024-02-22,1.0185
2024-02-23,1.0183
2024-02-26,1.013
2024-02-27,1.0147
2024-02-28,1.0104
2024-02-29,1.0177
2024-03-01,1.0172
2024-03-04,1.0161
2024-03-05,1.0223
2024-03-06,1.0181
2024-03-07,1.0165
2024-03-08,1.0156
2024-03-11,1.0206
2024-03-12,1.0277
2024-03-13,1.023
2024-03-14,1.0225
2024-03-15,1.0242
2024-03-18,1.024
2024-03-19,1.0209
2024-03-20,1.0205
2024-03-21,1.0203
2024-03-22,1.017
2024-03-25,1.0165
2024-03-26,1.0206
2024-03-27,1.0179
2024-03-28,1.0177
2024-03-29,1.0192
2024-04-01,1.0247
2024-04-02,1.0232
2024-04-03,1.0218
2024-04-08,1.0196
2024-04-09,1.0195
2024-04-10,1.0177
2024-04-11,1.0177
2024-04-12,1.0143
2024-04-15,1.0208
2024-04-16,1.0193
2024-04-17,1.0216
2024-04-18,1.0232
2024-04-19,1.0202
2024-04-22,1.0223
2024-04-23,1.0229
2024-04-24,1.0226
2024-04-25,1.0239
2024-04-26,1.0276
2024-04-29,1.0299
2024-04-30,1.0301
2024-05-06,1.0364
2024-05-07,1.0371
2024-05-08,1.0345
2024-05-09,1.0349
2024-05-10,1.0351
2024-05-13,1.034
2024-05-14,1.0327
2024-05-15,1.031
2024-05-16,1.0331
2024-05-17,1.0364
2024-05-20,1.0363
2024-05-21,1.0361
2024-05-22,1.0366
2024-05-23,1.0338
2024-05-24,1.03
2024-05-27,1.0322
2024-05-28,1.031
2024-05-29,1.0312
2024-05-30,1.0284
2024-05-31,1.0269
2024-06-03,1.0269
2024-06-04,1.0294
2024-06-05,1.0282
2024-06-06,1.0279
2024-06-07,1.0262
2024-06-11,1.0223
2024-06-12,1.0215
2024-06-13,1.019
2024-06-14,1.0209
2024-06-17,1.0191
2024-06-18,1.0173
2024-06-19,1.017
2024-06-20,1.0153
2024-06-21,1.0136
2024-06-24,1.014
2024-06-25,1.0148
2024-06-26,1.016
2024-06-27,1.0146
2024-06-28,1.013
2024-06-30,1.013
2024-07-01,1.0127
2024-07-02,1.0147
2024-07-03,1.0149
2024-07-04,1.0136
2024-07-05,1.0112
2024-07-08,1.0076
2024-07-09,1.0103
2024-07-10,1.0105
2024-07-11,1.0145
2024-07-12,1.0178
2024-07-15,1.0177
2024-07-16,1.0177
2024-07-17,1.0209
2024-07-18,1.0217
2024-07-19,1.0238
2024-07-22,1.0212
2024-07-23,1.0153
2024-07-24,1.013
2024-07-25,1.0122
2024-07-26,1.0116
2024-07-29,1.008
2024-07-30,1.0061
2024-07-31,1.0129
2024-08-01,1.0084
2024-08-02,1.0075
2024-08-05,1.0073
2024-08-06,1.0069
2024-08-07,1.0083
2024-08-08,1.0106
2024-08-09,1.0094
2024-08-12,1.0078
2024-08-13,1.0064
2024-08-14,1.0046
2024-08-15,1.0068
2024-08-16,1.0075
2024-08-19,1.0071
2024-08-20,1.0056
2024-08-21,1.0038
2024-08-22,1.0037
2024-08-23,1.0051
2024-08-26,1.0037
2024-08-27,1.0023
2024-08-28,1.0007
2024-08-29,1.0027
2024-08-30,1.0048
2024-09-02,0.9996
2024-09-03,1.0012
2024-09-04,1.0001
2024-09-05,1.0017
2024-09-06,1.0001
2024-09-09,0.9967
2024-09-10,0.9961
2024-09-11,0.997
2024-09-12,0.9944
2024-09-13,0.9929
2024-09-18,0.9936
2024-09-19,0.9952
2024-09-20,0.9944
2024-09-23,0.9949
2024-09-24,1.0075
2024-09-25,1.0125
2024-09-26,1.029
2024-09-27,1.0409
2024-09-30,1.0623
2024-10-08,1.0678
2024-10-09,1.0417
2024-10-10,1.0517
2024-10-11,1.0454
2024-10-14,1.0504
2024-10-15,1.0427
2024-10-16,1.0403
2024-10-17,1.0356
2024-10-18,1.0437
2024-10-21,1.0425
2024-10-22,1.0452
2024-10-23,1.0479
2024-10-24,1.044
2024-10-25,1.0446
2024-10-28,1.0451
2024-10-29,1.0416
2024-10-30,1.0393
2024-10-31,1.0399
2024-11-01,1.0424
2024-11-04,1.0466
2024-11-05,1.0519
2024-11-06,1.0493
2024-11-07,1.0613
2024-11-08,1.0567
2024-11-11,1.0557
2024-11-12,1.0542
2024-11-13,1.055
2024-11-14,1.0515
2024-11-15,1.0475
2024-11-18,1.0467
2024-11-19,1.0462
2024-11-20,1.0472
2024-11-21,1.0477
2024-11-22,1.038
2024-11-25,1.0365
2024-11-26,1.0383
2024-11-27,1.0428
2024-11-28,1.0418
2024-11-29,1.044
2024-12-02,1.0459
2024-12-03,1.0475
2024-12-04,1.0467
2024-12-05,1.0446
2024-12-06,1.0487
2024-12-09,1.0492
2024-12-10,1.0548
2024-12-11,1.0543
2024-12-12,1.0588
2024-12-13,1.0519
2024-12-16,1.0511
2024-12-17,1.0539
2024-12-18,1.0552
2024-12-19,1.0537
2024-12-20,1.0532
2024-12-23,1.0546
2024-12-24,1.0577
2024-12-25,1.0568
2024-12-26,1.056
2024-12-27,1.0575
2024-12-30,1.0583
2024-12-31,1.0567
2025-01-02,1.05
2025-01-03,1.0476
2025-01-06,1.0466
2025-01-07,1.0454
2025-01-08,1.046
2025-01-09,1.0436
2025-01-10,1.0402
2025-01-13,1.0391
2025-01-14,1.0458
2025-01-15,1.0456
2025-01-16,1.0448
2025-01-17,1.0446
2025-01-20,1.0443
2025-01-21,1.0441
2025-01-22,1.0398
2025-01-23,1.0405
2025-01-24,1.0423
2025-01-27,1.0444
2025-02-05,1.0394
2025-02-06,1.0414
2025-02-07,1.0444
2025-02-10,1.044
2025-02-11,1.042
2025-02-12,1.0448
2025-02-13,1.0461
2025-02-14,1.0465
2025-02-17,1.0448
2025-02-18,1.0436
2025-02-19,1.046
2025-02-20,1.044
2025-02-21,1.044
2025-02-24,1.0416
2025-02-25,1.0382
2025-02-26,1.0411
2025-02-27,1.0439
2025-02-28,1.0426
2025-03-03,1.042
2025-03-04,1.0406
2025-03-05,1.0423
2025-03-06,1.045
2025-03-07,1.0438
2025-03-10,1.042
2025-03-11,1.0421
2025-03-12,1.0424
2025-03-13,1.0425
2025-03-14,1.0554
2025-03-17,1.0535
2025-03-18,1.0528
2025-03-19,1.0531
2025-03-20,1.0491
2025-03-21,1.044
2025-03-24,1.046
2025-03-25,1.0469
2025-03-26,1.0448
2025-03-27,1.0477
2025-03-28,1.0463
2025-03-31,1.0443
2025-04-01,1.0451
2025-04-02,1.0437
2025-04-03,1.0448
2025-04-07,1.0286
2025-04-08,1.0344
2025-04-09,1.0356
2025-04-10,1.0386
2025-04-11,1.0386
2025-04-14,1.0377
2025-04-15,1.038
2025-04-16,1.0397
2025-04-17,1.0401
2025-04-18,1.0399
2025-04-21,1.0501
2025-04-22,1.0486
2025-04-23,1.0516
2025-04-24,1.0494
2025-04-25,1.0569
2025-04-28,1.0538
2025-04-29,1.0564
2025-04-30,1.0576
2025-05-06,1.0638
2025-05-07,1.0615
2025-05-08,1.0656
2025-05-09,1.0617
2025-05-12,1.062
2025-05-13,1.062
2025-05-14,1.0642
2025-05-15,1.0596
2025-05-16,1.0588
2025-05-19,1.0605
2025-05-20,1.0656
2025-05-21,1.0637
2025-05-22,1.0616
2025-05-23,1.0594
2025-05-26,1.0615
2025-05-27,1.055
2025-05-28,1.0567
2025-05-29,1.0595
2025-05-30,1.063
2025-06-03,1.0639
2025-06-04,1.0699
2025-06-05,1.0757
2025-06-06,1.0791
2025-06-09,1.0818
2025-06-10,1.0823
2025-06-11,1.0891
2025-06-12,1.0865
2025-06-13,1.0852
2025-06-16,1.0852
2025-06-17,1.0858
2025-06-18,1.093
2025-06-19,1.0902
2025-06-20,1.0899
2025-06-23,1.0901
2025-06-24,1.0919
2025-06-25,1.0947
2025-06-26,1.0933
2025-06-27,1.0998
2025-06-30,1.1001
2025-07-01,1.1052
2025-07-02,1.1049
2025-07-03,1.1109
2025-07-04,1.1133
2025-07-07,1.1105
2025-07-08,1.115
2025-07-09,1.1128
2025-07-10,1.109
2025-07-11,1.1101
2025-07-14,1.1087
2025-07-15,1.1145
2025-07-16,1.1101
2025-07-17,1.1168
2025-07-18,1.1117
2025-07-21,1.1147
2025-07-22,1.1164
2025-07-23,1.1139
2025-07-24,1.1111
2025-07-25,1.1134
2025-07-28,1.1198
2025-07-29,1.1178
2025-07-30,1.1189
2025-07-31,1.1179
2025-08-01,1.117
2025-08-04,1.1217
2025-08-05,1.1255
2025-08-06,1.1293
2025-08-07,1.1298
2025-08-08,1.1306
2025-08-11,1.1277
2025-08-12,1.1325
2025-08-13,1.1451
2025-08-14,1.135
2025-08-15,1.1415
2025-08-18,1.131
2025-08-19,1.1327
2025-08-20,1.1348
2025-08-21,1.14
2025-08-22,1.143
2025-08-25,1.1498
2025-08-26,1.152
2025-08-27,1.1454
2025-08-28,1.147
2025-08-29,1.1517
2025-09-01,1.1613
2025-09-02,1.1515
2025-09-03,1.1518
2025-09-04,1.1452
2025-09-05,1.1459
2025-09-08,1.1433
2025-09-09,1.1411
2025-09-10,1.1343
2025-09-11,1.1516
2025-09-12,1.1544
2025-09-15,1.1522
2025-09-16,1.1558
2025-09-17,1.1611
2025-09-18,1.1566
2025-09-19,1.1546
2025-09-22,1.1566
2025-09-23,1.153
