净值日期,累计净值
2021-05-19,2.638
2021-05-20,2.642
2021-05-21,2.616
2021-05-24,2.617
2021-05-25,2.673
2021-05-26,2.67
2021-05-27,2.68
2021-05-28,2.688
2021-05-31,2.752
2021-06-01,2.741
2021-06-02,2.71
2021-06-03,2.689
2021-06-04,2.697
2021-06-07,2.715
2021-06-08,2.679
2021-06-09,2.669
2021-06-10,2.72
2021-06-11,2.738
2021-06-15,2.695
2021-06-16,2.637
2021-06-17,2.658
2021-06-18,2.664
2021-06-21,2.691
2021-06-22,2.682
2021-06-23,2.72
2021-06-24,2.704
2021-06-25,2.738
2021-06-28,2.775
2021-06-29,2.773
2021-06-30,2.8
2021-07-01,2.779
2021-07-02,2.726
2021-07-05,2.75
2021-07-06,2.729
2021-07-07,2.785
2021-07-08,2.787
2021-07-09,2.787
2021-07-12,2.865
2021-07-13,2.86
2021-07-14,2.824
2021-07-15,2.874
2021-07-16,2.82
2021-07-19,2.832
2021-07-20,2.853
2021-07-21,2.91
2021-07-22,2.901
2021-07-23,2.851
2021-07-26,2.812
2021-07-27,2.722
2021-07-28,2.726
2021-07-29,2.809
2021-07-30,2.832
2021-08-02,2.858
2021-08-03,2.853
2021-08-04,2.923
2021-08-05,2.898
2021-08-06,2.879
2021-08-09,2.886
2021-08-10,2.871
2021-08-11,2.866
2021-08-12,2.868
2021-08-13,2.832
2021-08-16,2.789
2021-08-17,2.746
2021-08-18,2.744
2021-08-19,2.759
2021-08-20,2.733
2021-08-23,2.799
2021-08-24,2.835
2021-08-25,2.844
2021-08-26,2.809
2021-08-27,2.832
2021-08-30,2.889
2021-08-31,2.873
2021-09-01,2.85
2021-09-02,2.863
2021-09-03,2.813
2021-09-06,2.859
2021-09-07,2.897
2021-09-08,2.866
2021-09-09,2.871
2021-09-10,2.883
2021-09-13,2.865
2021-09-14,2.86
2021-09-15,2.828
2021-09-16,2.761
2021-09-17,2.782
2021-09-22,2.753
2021-09-23,2.769
2021-09-24,2.767
2021-09-27,2.762
2021-09-28,2.746
2021-09-29,2.711
2021-09-30,2.765
2021-10-08,2.747
2021-10-11,2.733
2021-10-12,2.698
2021-10-13,2.751
2021-10-14,2.762
2021-10-15,2.791
2021-10-18,2.777
2021-10-19,2.79
2021-10-20,2.794
2021-10-21,2.796
2021-10-22,2.818
2021-10-25,2.848
2021-10-26,2.838
2021-10-27,2.81
2021-10-28,2.783
2021-10-29,2.822
2021-11-01,2.798
2021-11-02,2.743
2021-11-03,2.733
2021-11-04,2.771
2021-11-05,2.734
2021-11-08,2.734
2021-11-09,2.751
2021-11-10,2.714
2021-11-11,2.741
2021-11-12,2.761
2021-11-15,2.738
2021-11-16,2.719
2021-11-17,2.756
2021-11-18,2.765
2021-11-19,2.79
2021-11-22,2.836
2021-11-23,2.809
2021-11-24,2.789
2021-11-25,2.765
2021-11-26,2.766
2021-11-29,2.79
2021-11-30,2.776
2021-12-01,2.762
2021-12-02,2.75
2021-12-03,2.749
2021-12-06,2.732
2021-12-07,2.733
2021-12-08,2.79
2021-12-09,2.809
2021-12-10,2.813
2021-12-13,2.848
2021-12-14,2.838
2021-12-15,2.822
2021-12-16,2.833
2021-12-17,2.78
2021-12-20,2.735
2021-12-21,2.756
2021-12-22,2.77
2021-12-23,2.78
2021-12-24,2.746
2021-12-27,2.735
2021-12-28,2.758
2021-12-29,2.743
2021-12-30,2.761
2021-12-31,2.799
2022-01-04,2.753
2022-01-05,2.688
2022-01-06,2.67
2022-01-07,2.65
2022-01-10,2.665
2022-01-11,2.628
2022-01-12,2.679
2022-01-13,2.627
2022-01-14,2.633
2022-01-17,2.652
2022-01-18,2.674
2022-01-19,2.636
2022-01-20,2.652
2022-01-21,2.617
2022-01-24,2.631
2022-01-25,2.571
2022-01-26,2.606
2022-01-27,2.548
2022-01-28,2.521
2022-02-07,2.55
2022-02-08,2.522
2022-02-09,2.536
2022-02-10,2.555
2022-02-11,2.528
2022-02-14,2.504
2022-02-15,2.548
2022-02-16,2.547
2022-02-17,2.575
2022-02-18,2.575
2022-02-21,2.56
2022-02-22,2.553
2022-02-23,2.606
2022-02-24,2.559
2022-02-25,2.59
2022-02-28,2.619
2022-03-01,2.616
2022-03-02,2.601
2022-03-03,2.57
2022-03-04,2.522
2022-03-07,2.445
2022-03-08,2.386
2022-03-09,2.381
2022-03-10,2.437
2022-03-11,2.445
2022-03-14,2.385
2022-03-15,2.338
2022-03-16,2.423
2022-03-17,2.468
2022-03-18,2.463
2022-03-21,2.485
2022-03-22,2.467
2022-03-23,2.472
2022-03-24,2.456
2022-03-25,2.395
2022-03-28,2.387
2022-03-29,2.396
2022-03-30,2.445
2022-03-31,2.42
2022-04-01,2.414
2022-04-06,2.391
2022-04-07,2.362
2022-04-08,2.367
2022-04-11,2.304
2022-04-12,2.325
2022-04-13,2.3
2022-04-14,2.294
2022-04-15,2.275
2022-04-18,2.287
2022-04-19,2.265
2022-04-20,2.235
2022-04-21,2.18
2022-04-22,2.177
2022-04-25,2.077
2022-04-26,2.06
2022-04-27,2.157
2022-04-28,2.149
2022-04-29,2.231
2022-05-05,2.25
2022-05-06,2.196
2022-05-09,2.185
2022-05-10,2.215
2022-05-11,2.268
2022-05-12,2.258
2022-05-13,2.266
2022-05-16,2.26
2022-05-17,2.298
2022-05-18,2.287
2022-05-19,2.321
2022-05-20,2.346
2022-05-23,2.36
2022-05-24,2.279
2022-05-25,2.288
2022-05-26,2.279
2022-05-27,2.274
2022-05-30,2.307
2022-05-31,2.348
2022-06-01,2.349
2022-06-02,2.385
2022-06-06,2.456
2022-06-07,2.464
2022-06-08,2.469
2022-06-09,2.435
2022-06-10,2.491
2022-06-13,2.503
2022-06-14,2.496
2022-06-15,2.485
2022-06-16,2.5
2022-06-17,2.543
2022-06-20,2.569
2022-06-21,2.539
2022-06-22,2.522
2022-06-23,2.576
2022-06-24,2.617
2022-06-27,2.645
2022-06-28,2.665
2022-06-29,2.596
2022-06-30,2.654
2022-07-01,2.658
2022-07-04,2.714
2022-07-05,2.702
2022-07-06,2.651
2022-07-07,2.66
2022-07-08,2.634
2022-07-11,2.593
2022-07-12,2.558
2022-07-13,2.555
2022-07-14,2.588
2022-07-15,2.577
2022-07-18,2.592
2022-07-19,2.587
2022-07-20,2.616
2022-07-21,2.595
2022-07-22,2.584
2022-07-25,2.572
2022-07-26,2.594
2022-07-27,2.621
