净值日期,累计净值
2022-02-07,1.2925
2022-02-08,1.2772
2022-02-09,1.302
2022-02-10,1.3125
2022-02-11,1.3007
2022-02-14,1.2861
2022-02-15,1.2879
2022-02-16,1.3008
2022-02-17,1.3066
2022-02-18,1.3194
2022-02-21,1.308
2022-02-22,1.3004
2022-02-23,1.3009
2022-02-24,1.2712
2022-02-25,1.2672
2022-02-28,1.2717
2022-03-01,1.289
2022-03-02,1.288
2022-03-03,1.2883
2022-03-04,1.271
2022-03-07,1.2509
2022-03-08,1.2223
2022-03-09,1.2186
2022-03-10,1.2311
2022-03-11,1.2202
2022-03-14,1.1632
2022-03-15,1.0902
2022-03-16,1.166
2022-03-17,1.2015
2022-03-18,1.2179
2022-03-21,1.2167
2022-03-22,1.2451
2022-03-23,1.2513
2022-03-24,1.2416
2022-03-25,1.2167
2022-03-28,1.2232
2022-03-29,1.2287
2022-03-30,1.2518
2022-03-31,1.2333
2022-04-01,1.2598
2022-04-06,1.26
2022-04-07,1.2463
2022-04-08,1.2621
2022-04-11,1.2192
2022-04-12,1.2289
2022-04-13,1.2533
2022-04-14,1.2839
2022-04-15,1.2804
2022-04-18,1.2702
2022-04-19,1.2622
2022-04-20,1.227
2022-04-21,1.2019
2022-04-22,1.2122
2022-04-25,1.1534
2022-04-26,1.1675
2022-04-27,1.1928
2022-04-28,1.2186
2022-04-29,1.2557
2022-05-05,1.2369
2022-05-06,1.1916
2022-05-09,1.1868
2022-05-10,1.177
2022-05-11,1.1908
2022-05-12,1.1712
2022-05-13,1.2033
2022-05-16,1.2078
2022-05-17,1.2447
2022-05-18,1.2331
2022-05-19,1.2283
2022-05-20,1.2614
2022-05-23,1.2465
2022-05-24,1.2239
2022-05-25,1.2293
2022-05-26,1.2423
2022-05-27,1.2498
2022-05-30,1.263
2022-05-31,1.2834
2022-06-01,1.2797
2022-06-02,1.2808
2022-06-06,1.3142
2022-06-07,1.3107
2022-06-08,1.3462
2022-06-09,1.3304
2022-06-10,1.3489
2022-06-13,1.3228
2022-06-14,1.3262
2022-06-15,1.3313
2022-06-16,1.3079
2022-06-17,1.323
2022-06-20,1.3213
2022-06-21,1.3241
2022-06-22,1.2982
2022-06-23,1.3125
2022-06-24,1.3307
2022-06-27,1.3582
2022-06-28,1.3736
2022-06-29,1.3464
2022-06-30,1.3575
2022-07-01,1.3553
2022-07-04,1.3507
2022-07-05,1.3493
2022-07-06,1.3313
2022-07-07,1.3463
2022-07-08,1.3496
2022-07-11,1.306
2022-07-12,1.295
2022-07-13,1.2956
2022-07-14,1.2939
2022-07-15,1.2869
2022-07-18,1.307
2022-07-19,1.3014
2022-07-20,1.3123
2022-07-21,1.2945
2022-07-22,1.2976
2022-07-25,1.2789
2022-07-26,1.2954
2022-07-27,1.2869
2022-07-28,1.284
2022-07-29,1.2626
2022-08-01,1.2732
2022-08-02,1.2406
2022-08-03,1.2417
2022-08-04,1.2616
2022-08-05,1.2691
2022-08-08,1.2672
2022-08-09,1.2693
2022-08-10,1.2535
2022-08-11,1.2799
2022-08-12,1.2854
2022-08-15,1.2824
2022-08-16,1.279
2022-08-17,1.2852
2022-08-18,1.2784
2022-08-19,1.2831
2022-08-22,1.2933
2022-08-23,1.2876
2022-08-24,1.2629
2022-08-25,1.2858
2022-08-26,1.2957
2022-08-29,1.2909
2022-08-30,1.2824
2022-08-31,1.2715
2022-09-01,1.2516
2022-09-02,1.2386
2022-09-05,1.2367
2022-09-06,1.256
2022-09-07,1.2554
2022-09-08,1.2425
2022-09-09,1.2568
2022-09-13,1.2627
2022-09-14,1.2447
2022-09-15,1.2319
2022-09-16,1.2062
2022-09-19,1.202
2022-09-20,1.2138
2022-09-21,1.1953
2022-09-22,1.1911
2022-09-23,1.1681
2022-09-26,1.1619
2022-09-27,1.1713
2022-09-28,1.1411
2022-09-29,1.141
2022-09-30,1.1288
2022-10-10,1.1071
2022-10-11,1.104
2022-10-12,1.1096
2022-10-13,1.0819
2022-10-14,1.1043
2022-10-17,1.1026
2022-10-18,1.1134
2022-10-19,1.0893
2022-10-20,1.0724
2022-10-21,1.0731
2022-10-24,1.0169
2022-10-25,1.0326
2022-10-26,1.0385
2022-10-27,1.0387
2022-10-28,0.9975
2022-10-31,0.9863
2022-11-01,1.0492
2022-11-02,1.0665
2022-11-03,1.0545
2022-11-04,1.1067
2022-11-07,1.1327
2022-11-08,1.1265
2022-11-09,1.1166
2022-11-10,1.0996
2022-11-11,1.1501
2022-11-14,1.139
2022-11-15,1.18
2022-11-16,1.1675
2022-11-17,1.1583
2022-11-18,1.1539
2022-11-21,1.1387
2022-11-22,1.1244
2022-11-23,1.1269
2022-11-24,1.1346
2022-11-25,1.1205
2022-11-28,1.1145
2022-11-29,1.1578
2022-11-30,1.1786
2022-12-01,1.1941
2022-12-02,1.188
2022-12-05,1.2204
2022-12-06,1.2181
2022-12-07,1.195
2022-12-08,1.2165
2022-12-09,1.2497
2022-12-12,1.2116
2022-12-13,1.2132
2022-12-14,1.2232
2022-12-15,1.2151
2022-12-16,1.2142
2022-12-19,1.2109
2022-12-20,1.1799
2022-12-21,1.1791
2022-12-22,1.1915
2022-12-23,1.18
2022-12-26,1.1846
2022-12-27,1.1885
2022-12-28,1.1981
2022-12-29,1.1858
2022-12-30,1.1846
2022-12-31,1.1846
2023-01-03,1.2046
2023-01-04,1.1993
2023-01-05,1.2321
2023-01-06,1.2356
2023-01-09,1.2594
2023-01-10,1.258
2023-01-11,1.2561
2023-01-12,1.2577
2023-01-13,1.2643
2023-01-16,1.2744
2023-01-17,1.2754
2023-01-18,1.2822
2023-01-19,1.283
2023-01-20,1.3044
2023-01-30,1.3089
2023-01-31,1.302
2023-02-01,1.3254
2023-02-02,1.3147
2023-02-03,1.2985
2023-02-06,1.2665
2023-02-07,1.2652
2023-02-08,1.252
2023-02-09,1.2723
2023-02-10,1.2475
2023-02-13,1.261
2023-02-14,1.2634
2023-02-15,1.2518
2023-02-16,1.2522
2023-02-17,1.2402
2023-02-20,1.259
2023-02-21,1.2544
2023-02-22,1.2403
2023-02-23,1.2449
2023-02-24,1.2196
2023-02-27,1.2216
2023-02-28,1.2141
2023-03-01,1.2521
2023-03-02,1.2389
2023-03-03,1.2432
2023-03-06,1.2394
2023-03-07,1.2224
2023-03-08,1.2047
2023-03-09,1.1938
2023-03-10,1.1681
2023-03-13,1.1856
2023-03-14,1.1663
2023-03-15,1.1659
2023-03-16,1.1471
2023-03-17,1.162
2023-03-20,1.1493
2023-03-21,1.1729
2023-03-22,1.1748
2023-03-23,1.2039
2023-03-24,1.198
2023-03-27,1.1856
2023-03-28,1.195
2023-03-29,1.2075
2023-03-30,1.2194
2023-03-31,1.2205
2023-04-03,1.2173
2023-04-04,1.208
2023-04-06,1.2088
2023-04-07,1.2089
2023-04-10,1.212
2023-04-11,1.2177
2023-04-12,1.1977
2023-04-13,1.1982
2023-04-14,1.208
2023-04-17,1.2235
2023-04-18,1.2183
2023-04-19,1.2025
2023-04-20,1.1886
2023-04-21,1.1652
2023-04-24,1.1523
2023-04-25,1.1325
2023-04-26,1.152
2023-04-27,1.1532
2023-04-28,1.1553
2023-05-04,1.1494
2023-05-05,1.1542
2023-05-08,1.1583
2023-05-09,1.1433
2023-05-10,1.1478
2023-05-11,1.1405
2023-05-12,1.1245
2023-05-15,1.1486
2023-05-16,1.1458
2023-05-17,1.1301
2023-05-18,1.1309
2023-05-19,1.1245
2023-05-22,1.1355
2023-05-23,1.1259
2023-05-24,1.1149
2023-05-25,1.0928
2023-05-26,1.0877
2023-05-29,1.0659
2023-05-30,1.0663
2023-05-31,1.0489
2023-06-01,1.0533
2023-06-02,1.0906
2023-06-05,1.0836
2023-06-06,1.0787
2023-06-07,1.0799
2023-06-08,1.0874
2023-06-09,1.0935
2023-06-12,1.1001
2023-06-13,1.1066
2023-06-14,1.1116
2023-06-15,1.1368
2023-06-16,1.1517
2023-06-19,1.1367
2023-06-20,1.1296
2023-06-21,1.1107
2023-06-26,1.0917
2023-06-27,1.1104
2023-06-28,1.1117
2023-06-29,1.1036
2023-06-30,1.1166
2023-07-03,1.1316
2023-07-04,1.1291
2023-07-05,1.1196
2023-07-06,1.1065
2023-07-07,1.0995
2023-07-10,1.1105
2023-07-11,1.1171
2023-07-12,1.118
2023-07-13,1.1364
2023-07-14,1.1326
2023-07-17,1.1258
2023-07-18,1.1161
2023-07-19,1.112
2023-07-20,1.1128
2023-07-21,1.1152
2023-07-24,1.1016
2023-07-25,1.1497
2023-07-26,1.147
2023-07-27,1.1484
2023-07-28,1.1665
2023-07-31,1.1757
2023-08-01,1.1748
2023-08-02,1.1637
2023-08-03,1.1688
2023-08-04,1.1759
2023-08-07,1.1692
2023-08-08,1.1631
2023-08-09,1.1608
2023-08-10,1.1604
2023-08-11,1.1415
2023-08-14,1.133
2023-08-15,1.1241
2023-08-16,1.1177
2023-08-17,1.1247
2023-08-18,1.1043
2023-08-21,1.0858
2023-08-22,1.093
2023-08-23,1.0777
2023-08-24,1.0944
2023-08-25,1.0854
2023-08-28,1.0924
2023-08-29,1.1124
2023-08-30,1.111
2023-08-31,1.0977
2023-09-01,1.1031
2023-09-04,1.1299
2023-09-05,1.1198
2023-09-06,1.1233
2023-09-07,1.1049
2023-09-08,1.1011
2023-09-11,1.1059
2023-09-12,1.1018
2023-09-13,1.0969
2023-09-14,1.0961
2023-09-15,1.0885
2023-09-18,1.0922
2023-09-19,1.0908
2023-09-20,1.0837
2023-09-21,1.0683
2023-09-22,1.0887
2023-09-25,1.0754
2023-09-26,1.0645
2023-09-27,1.0677
2023-09-28,1.0599
2023-10-09,1.0491
2023-10-10,1.0475
2023-10-11,1.0492
2023-10-12,1.063
2023-10-13,1.0459
2023-10-16,1.0331
2023-10-17,1.0368
2023-10-18,1.0312
2023-10-19,1.0035
2023-10-20,1.0022
2023-10-23,0.9948
2023-10-24,0.9972
2023-10-25,1.0128
2023-10-26,1.0073
2023-10-27,1.0227
2023-10-30,1.0365
2023-10-31,1.0237
2023-11-01,1.029
2023-11-02,1.0251
2023-11-03,1.0364
2023-11-06,1.0543
2023-11-07,1.0468
2023-11-08,1.0431
2023-11-09,1.0445
2023-11-10,1.03
2023-11-13,1.0286
2023-11-14,1.0296
2023-11-15,1.0472
2023-11-16,1.0401
2023-11-17,1.0345
2023-11-20,1.0413
2023-11-21,1.0417
2023-11-22,1.0327
2023-11-23,1.0408
2023-11-24,1.0317
2023-11-27,1.0224
2023-11-28,1.0231
2023-11-29,1.013
2023-11-30,1.0141
2023-12-01,1.0046
2023-12-04,0.9957
2023-12-05,0.973
2023-12-06,0.9815
2023-12-07,0.9761
2023-12-08,0.9692
2023-12-11,0.9692
2023-12-12,0.9778
2023-12-13,0.9545
2023-12-14,0.9502
2023-12-15,0.9583
2023-12-18,0.9516
2023-12-19,0.9515
2023-12-20,0.9494
2023-12-21,0.9577
2023-12-22,0.9447
2023-12-25,0.9456
2023-12-26,0.9424
2023-12-27,0.9452
2023-12-28,0.9787
2023-12-29,0.9779
2023-12-31,0.9778
2024-01-02,0.9623
2024-01-03,0.9608
2024-01-04,0.949
2024-01-05,0.9413
2024-01-08,0.9248
2024-01-09,0.9267
2024-01-10,0.9251
2024-01-11,0.9348
2024-01-12,0.9334
2024-01-15,0.9285
2024-01-16,0.9281
2024-01-17,0.8969
2024-01-18,0.9121
2024-01-19,0.9083
2024-01-22,0.8882
2024-01-23,0.8954
2024-01-24,0.9054
2024-01-25,0.9266
2024-01-26,0.9147
2024-01-29,0.9089
2024-01-30,0.8868
2024-01-31,0.879
2024-02-01,0.8812
2024-02-02,0.8761
2024-02-05,0.8784
2024-02-06,0.9126
2024-02-07,0.9194
2024-02-08,0.9251
2024-02-19,0.9378
2024-02-20,0.936
2024-02-21,0.9547
2024-02-22,0.965
2024-02-23,0.9676
2024-02-26,0.9532
2024-02-27,0.9609
2024-02-28,0.9455
2024-02-29,0.96
2024-03-01,0.9671
2024-03-04,0.9685
2024-03-05,0.9677
2024-03-06,0.9731
2024-03-07,0.9722
2024-03-08,0.979
2024-03-11,1.0069
2024-03-12,1.0232
2024-03-13,1.0258
2024-03-14,1.0259
2024-03-15,1.0286
2024-03-18,1.0393
2024-03-19,1.0352
2024-03-20,1.0367
2024-03-21,1.0401
2024-03-22,1.0245
2024-03-25,1.0178
2024-03-26,1.027
2024-03-27,1.0151
2024-03-28,1.024
2024-03-29,1.0263
2024-04-01,1.0402
2024-04-02,1.0436
2024-04-03,1.0393
2024-04-08,1.0236
2024-04-09,1.0281
2024-04-10,1.0283
2024-04-11,1.026
2024-04-12,1.0168
2024-04-15,1.0313
2024-04-16,1.0169
2024-04-17,1.0242
2024-04-18,1.0281
2024-04-19,1.0124
2024-04-22,1.0083
2024-04-23,1.0124
2024-04-24,1.0268
2024-04-25,1.0298
2024-04-26,1.0611
2024-04-29,1.0742
2024-04-30,1.0695
2024-05-06,1.1023
2024-05-07,1.1026
2024-05-08,1.0892
2024-05-09,1.1033
2024-05-10,1.1035
2024-05-13,1.0967
2024-05-14,1.0977
2024-05-15,1.0943
2024-05-16,1.1074
2024-05-17,1.1255
2024-05-20,1.1339
2024-05-21,1.1128
2024-05-22,1.1133
2024-05-23,1.099
2024-05-24,1.0804
2024-05-27,1.0889
2024-05-28,1.0792
2024-05-29,1.0798
2024-05-30,1.063
2024-05-31,1.0552
2024-06-03,1.0684
2024-06-04,1.0838
2024-06-05,1.0743
2024-06-06,1.0745
2024-06-07,1.0634
2024-06-11,1.0462
2024-06-12,1.0432
2024-06-13,1.0373
2024-06-14,1.0428
2024-06-17,1.0405
2024-06-18,1.0319
2024-06-19,1.0395
2024-06-20,1.0279
2024-06-21,1.0153
2024-06-24,1.0126
2024-06-25,1.012
2024-06-26,1.0137
2024-06-27,0.9994
2024-06-28,0.9935
2024-06-30,0.9934
2024-07-01,0.9918
2024-07-02,0.9949
2024-07-03,1.0034
2024-07-04,1.0005
2024-07-05,0.9974
2024-07-08,0.9787
2024-07-09,0.9845
2024-07-10,0.9755
2024-07-11,0.9977
2024-07-12,1.0089
2024-07-15,1.0036
2024-07-16,1.0041
2024-07-17,1.0064
2024-07-18,1.0149
2024-07-19,1.0098
2024-07-22,1.0037
2024-07-23,0.9746
2024-07-24,0.9628
2024-07-25,0.9524
2024-07-26,0.9606
2024-07-29,0.952
2024-07-30,0.9434
2024-07-31,0.9727
2024-08-01,0.9586
2024-08-02,0.948
2024-08-05,0.9473
2024-08-06,0.9477
2024-08-07,0.9532
2024-08-08,0.9555
2024-08-09,0.9572
2024-08-12,0.956
2024-08-13,0.9587
2024-08-14,0.9487
2024-08-15,0.9512
2024-08-16,0.9529
2024-08-19,0.9515
2024-08-20,0.9421
2024-08-21,0.9369
2024-08-22,0.9352
2024-08-23,0.9344
2024-08-26,0.9401
2024-08-27,0.9348
2024-08-28,0.9224
2024-08-29,0.9316
2024-08-30,0.9535
2024-09-02,0.9287
2024-09-03,0.9373
2024-09-04,0.9267
2024-09-05,0.9291
2024-09-06,0.9213
2024-09-09,0.9085
2024-09-10,0.902
2024-09-11,0.9081
2024-09-12,0.9047
2024-09-13,0.896
2024-09-18,0.8987
2024-09-19,0.9168
2024-09-20,0.9206
2024-09-23,0.9212
2024-09-24,0.966
2024-09-25,0.9729
2024-09-26,1.0378
2024-09-27,1.1106
2024-09-30,1.192
2024-10-08,1.2386
2024-10-09,1.1448
2024-10-10,1.1616
2024-10-11,1.1326
2024-10-14,1.1509
2024-10-15,1.112
2024-10-16,1.1113
2024-10-17,1.0807
2024-10-18,1.1273
2024-10-21,1.1287
2024-10-22,1.1344
2024-10-23,1.1421
2024-10-24,1.1222
2024-10-25,1.1386
2024-10-28,1.1517
2024-10-29,1.1344
2024-10-30,1.1234
2024-10-31,1.1136
2024-11-01,1.1217
2024-11-04,1.1308
2024-11-05,1.1598
2024-11-06,1.1477
2024-11-07,1.1879
2024-11-08,1.1669
2024-11-11,1.1627
2024-11-12,1.1494
2024-11-13,1.1508
2024-11-14,1.1257
2024-11-15,1.1086
2024-11-18,1.1022
2024-11-19,1.1145
2024-11-20,1.1178
2024-11-21,1.1137
2024-11-22,1.0828
2024-11-25,1.0772
2024-11-26,1.076
2024-11-27,1.0974
2024-11-28,1.084
2024-11-29,1.0983
2024-12-02,1.1042
2024-12-03,1.1049
2024-12-04,1.0971
2024-12-05,1.0896
2024-12-06,1.1112
2024-12-09,1.1259
2024-12-10,1.1288
2024-12-11,1.1277
2024-12-12,1.143
2024-12-13,1.1095
2024-12-16,1.0944
2024-12-17,1.0964
2024-12-18,1.0989
2024-12-19,1.0964
2024-12-20,1.0907
2024-12-23,1.0893
2024-12-24,1.0978
2024-12-25,1.0931
2024-12-26,1.0912
2024-12-27,1.0897
2024-12-30,1.0921
2024-12-31,1.0834
2025-01-02,1.0641
2025-01-03,1.0608
2025-01-06,1.0534
2025-01-07,1.0482
2025-01-08,1.0354
2025-01-09,1.0383
2025-01-10,1.0312
2025-01-13,1.0319
2025-01-14,1.0567
2025-01-15,1.0445
2025-01-16,1.049
2025-01-17,1.056
2025-01-20,1.0716
2025-01-21,1.0706
2025-01-22,1.0543
2025-01-23,1.0496
2025-01-24,1.0613
2025-01-27,1.0584
2025-02-05,1.0613
2025-02-06,1.078
2025-02-07,1.097
2025-02-10,1.1042
2025-02-11,1.0904
2025-02-12,1.107
2025-02-13,1.1076
2025-02-14,1.1386
2025-02-17,1.1374
2025-02-18,1.1384
2025-02-19,1.1459
2025-02-20,1.1399
2025-02-21,1.1674
2025-02-24,1.1569
2025-02-25,1.1406
2025-02-26,1.1617
2025-02-27,1.164
2025-02-28,1.1298
2025-03-03,1.1327
2025-03-04,1.1259
2025-03-05,1.1402
2025-03-06,1.1734
2025-03-07,1.1721
2025-03-10,1.1645
2025-03-11,1.1705
2025-03-12,1.1659
2025-03-13,1.1638
2025-03-14,1.2033
2025-03-17,1.2073
2025-03-18,1.2273
2025-03-19,1.2313
2025-03-20,1.2139
2025-03-21,1.1804
2025-03-24,1.1962
2025-03-25,1.1827
2025-03-26,1.1822
2025-03-27,1.1836
2025-03-28,1.1779
2025-03-31,1.1601
2025-04-01,1.1588
2025-04-02,1.1469
2025-04-03,1.1361
2025-04-07,1.0097
2025-04-08,1.0307
2025-04-09,1.0412
2025-04-10,1.0669
2025-04-11,1.086
2025-04-14,1.0978
2025-04-15,1.0979
2025-04-16,1.0856
2025-04-17,1.0958
2025-04-18,1.0923
2025-04-21,1.0956
2025-04-22,1.1174
2025-04-23,1.1266
2025-04-24,1.129
2025-04-25,1.1294
2025-04-28,1.1296
2025-04-29,1.1253
2025-04-30,1.1308
2025-05-06,1.1496
2025-05-07,1.1469
2025-05-08,1.156
2025-05-09,1.1542
2025-05-12,1.1732
2025-05-13,1.165
2025-05-14,1.1862
2025-05-15,1.1766
2025-05-16,1.1729
2025-05-19,1.1717
2025-05-20,1.1922
2025-05-21,1.2129
2025-05-22,1.2069
2025-05-23,1.2033
2025-05-26,1.1811
2025-05-27,1.1754
2025-05-28,1.1738
2025-05-29,1.1851
2025-05-30,1.1681
2025-06-03,1.1847
2025-06-04,1.1926
2025-06-05,1.1949
2025-06-06,1.195
2025-06-09,1.2029
2025-06-10,1.2048
2025-06-11,1.2162
2025-06-12,1.2186
2025-06-13,1.2104
2025-06-16,1.2106
2025-06-17,1.1991
2025-06-18,1.199
2025-06-19,1.1784
2025-06-20,1.1857
2025-06-23,1.1903
2025-06-24,1.2077
2025-06-25,1.2181
2025-06-26,1.2166
2025-06-27,1.2281
2025-06-30,1.2331
2025-07-01,1.238
2025-07-02,1.2423
2025-07-03,1.2513
2025-07-04,1.2549
2025-07-07,1.2448
2025-07-08,1.2511
2025-07-09,1.251
2025-07-10,1.2531
2025-07-11,1.254
2025-07-14,1.2564
2025-07-15,1.2556
2025-07-16,1.2564
2025-07-17,1.255
2025-07-18,1.2646
2025-07-21,1.268
2025-07-22,1.2786
2025-07-23,1.2845
2025-07-24,1.2899
2025-07-25,1.2798
2025-07-28,1.2796
2025-07-29,1.2803
2025-07-30,1.2793
2025-07-31,1.2651
2025-08-01,1.2601
2025-08-04,1.2646
2025-08-05,1.2715
2025-08-06,1.2726
2025-08-07,1.2741
2025-08-08,1.2754
2025-08-11,1.2749
2025-08-12,1.2768
