净值日期,累计净值
2023-06-14,0.9959
2023-06-15,0.9983
2023-06-16,1.0034
2023-06-19,1.004
2023-06-20,1.0104
2023-06-21,0.9889
2023-06-26,0.9743
2023-06-27,0.9758
2023-06-28,0.9737
2023-06-29,0.9739
2023-06-30,0.9806
2023-07-03,0.9817
2023-07-04,0.9849
2023-07-05,0.9761
2023-07-06,0.9718
2023-07-07,0.9679
2023-07-10,0.9697
2023-07-11,0.9768
2023-07-12,0.9677
2023-07-13,0.9753
2023-07-14,0.9718
2023-07-17,0.9762
2023-07-18,0.9741
2023-07-19,0.9658
2023-07-20,0.9561
2023-07-21,0.9539
2023-07-24,0.957
2023-07-25,0.96
2023-07-26,0.9539
2023-07-27,0.9429
2023-07-28,0.95
2023-07-31,0.9589
2023-08-01,0.9555
2023-08-02,0.9534
2023-08-03,0.9553
2023-08-04,0.9649
2023-08-07,0.9634
2023-08-08,0.9587
2023-08-09,0.9518
2023-08-10,0.9532
2023-08-11,0.9384
2023-08-14,0.9413
2023-08-15,0.9327
2023-08-16,0.9234
2023-08-17,0.9291
2023-08-18,0.9196
2023-08-21,0.9125
2023-08-22,0.9201
2023-08-23,0.9091
2023-08-24,0.9088
2023-08-25,0.9009
2023-08-28,0.9051
2023-08-29,0.9157
2023-08-30,0.9176
2023-08-31,0.9158
2023-09-01,0.9119
2023-09-04,0.9179
2023-09-05,0.9129
2023-09-06,0.9157
2023-09-07,0.9033
2023-09-08,0.9059
2023-09-11,0.9089
2023-09-12,0.9076
2023-09-13,0.901
2023-09-14,0.9019
2023-09-15,0.8959
2023-09-18,0.8953
2023-09-19,0.8943
2023-09-20,0.891
2023-09-21,0.8867
2023-09-22,0.897
2023-09-25,0.8936
2023-09-26,0.8911
2023-09-27,0.9009
2023-09-28,0.902
2023-10-09,0.903
2023-10-10,0.8969
2023-10-11,0.8959
2023-10-12,0.8953
2023-10-13,0.8901
2023-10-16,0.8907
2023-10-17,0.8943
2023-10-18,0.8898
2023-10-19,0.8772
2023-10-20,0.8702
2023-10-23,0.8646
2023-10-24,0.8648
2023-10-25,0.8669
2023-10-26,0.8693
2023-10-27,0.8732
2023-10-30,0.8777
2023-10-31,0.8734
2023-11-01,0.88
2023-11-02,0.8772
2023-11-03,0.8841
2023-11-06,0.892
2023-11-07,0.8916
2023-11-08,0.894
2023-11-09,0.8914
2023-11-10,0.8889
2023-11-13,0.8939
2023-11-14,0.8949
2023-11-15,0.8987
2023-11-16,0.8932
2023-11-17,0.9007
2023-11-20,0.9106
2023-11-21,0.9056
2023-11-22,0.8992
2023-11-23,0.9051
2023-11-24,0.8969
2023-11-27,0.9026
2023-11-28,0.903
2023-11-29,0.9031
2023-11-30,0.9038
2023-12-01,0.9071
2023-12-04,0.9081
2023-12-05,0.8966
2023-12-06,0.8957
2023-12-07,0.8945
2023-12-08,0.8953
2023-12-11,0.9016
2023-12-12,0.9038
2023-12-13,0.9038
2023-12-14,0.9028
2023-12-15,0.8976
2023-12-18,0.893
2023-12-19,0.8925
2023-12-20,0.8881
2023-12-21,0.89
2023-12-22,0.8889
2023-12-25,0.8921
2023-12-26,0.8915
2023-12-27,0.8963
2023-12-28,0.8944
2023-12-29,0.9031
2023-12-31,0.9031
2024-01-02,0.9042
2024-01-03,0.9052
2024-01-04,0.9027
2024-01-05,0.8925
2024-01-08,0.8823
2024-01-09,0.8831
2024-01-10,0.8784
2024-01-11,0.8798
2024-01-12,0.8797
2024-01-15,0.8837
2024-01-16,0.8853
2024-01-17,0.8743
2024-01-18,0.873
2024-01-19,0.8647
2024-01-22,0.8473
2024-01-23,0.8515
2024-01-24,0.8597
2024-01-25,0.879
2024-01-26,0.8812
2024-01-29,0.8782
2024-01-30,0.875
2024-01-31,0.8755
2024-02-01,0.8714
2024-02-02,0.873
2024-02-05,0.8787
2024-02-06,0.8822
2024-02-07,0.8821
2024-02-08,0.89
2024-02-19,0.9013
2024-02-20,0.9062
2024-02-21,0.9052
2024-02-22,0.9148
2024-02-23,0.9165
2024-02-26,0.9149
2024-02-27,0.9247
2024-02-28,0.9082
2024-02-29,0.9173
2024-03-01,0.9139
2024-03-04,0.921
2024-03-05,0.9227
2024-03-06,0.9239
2024-03-07,0.9242
2024-03-08,0.9289
2024-03-11,0.9358
2024-03-12,0.9324
2024-03-13,0.9361
2024-03-14,0.9338
2024-03-15,0.936
2024-03-18,0.9463
2024-03-19,0.9372
2024-03-20,0.9421
2024-03-21,0.9408
2024-03-22,0.9385
2024-03-25,0.9347
2024-03-26,0.94
2024-03-27,0.9349
2024-03-28,0.9351
2024-03-29,0.9398
2024-04-01,0.9418
2024-04-02,0.9418
2024-04-03,0.9381
2024-04-08,0.9464
2024-04-09,0.9488
2024-04-10,0.9488
2024-04-11,0.9509
2024-04-12,0.9472
2024-04-15,0.957
2024-04-16,0.9472
2024-04-17,0.9554
2024-04-18,0.9526
2024-04-19,0.9551
2024-04-22,0.9508
2024-04-23,0.9476
2024-04-24,0.9504
2024-04-25,0.9492
2024-04-26,0.9504
2024-04-29,0.952
2024-04-30,0.961
2024-05-06,0.9657
2024-05-07,0.9632
2024-05-08,0.9567
2024-05-09,0.9642
2024-05-10,0.9671
2024-05-13,0.9711
2024-05-14,0.9738
2024-05-15,0.9669
2024-05-16,0.9608
2024-05-17,0.9629
2024-05-20,0.9653
2024-05-21,0.9596
2024-05-22,0.9572
2024-05-23,0.9537
2024-05-24,0.9532
2024-05-27,0.9616
2024-05-28,0.9598
2024-05-29,0.9609
2024-05-30,0.9624
2024-05-31,0.9645
2024-06-03,0.9676
2024-06-04,0.9698
2024-06-05,0.968
2024-06-06,0.966
2024-06-07,0.9677
2024-06-11,0.9645
2024-06-12,0.9695
2024-06-13,0.9715
2024-06-14,0.9624
2024-06-17,0.959
2024-06-18,0.9616
2024-06-19,0.9585
2024-06-20,0.9569
2024-06-21,0.9591
2024-06-24,0.9561
2024-06-25,0.9527
2024-06-26,0.9538
2024-06-27,0.9549
2024-06-28,0.9656
2024-06-30,0.9656
2024-07-01,0.9695
2024-07-02,0.9703
2024-07-03,0.9678
2024-07-04,0.9657
2024-07-05,0.9603
2024-07-08,0.964
2024-07-09,0.9676
2024-07-10,0.9609
2024-07-11,0.9647
2024-07-12,0.967
2024-07-15,0.967
2024-07-16,0.9718
2024-07-17,0.9636
2024-07-18,0.9735
2024-07-19,0.9763
2024-07-22,0.969
2024-07-23,0.9619
2024-07-24,0.9659
2024-07-25,0.9585
2024-07-26,0.9547
2024-07-29,0.9579
2024-07-30,0.954
2024-07-31,0.9569
2024-08-01,0.9562
2024-08-02,0.9545
2024-08-05,0.9465
2024-08-06,0.9437
2024-08-07,0.949
2024-08-08,0.9502
2024-08-09,0.945
2024-08-12,0.9466
2024-08-13,0.9478
2024-08-14,0.9438
2024-08-15,0.9472
2024-08-16,0.9473
2024-08-19,0.9497
2024-08-20,0.944
2024-08-21,0.9432
2024-08-22,0.9484
2024-08-23,0.9454
2024-08-26,0.9466
2024-08-27,0.9421
2024-08-28,0.9404
2024-08-29,0.9336
2024-08-30,0.9346
2024-09-02,0.9354
2024-09-03,0.9361
2024-09-04,0.9378
