净值日期,累计净值
2021-05-21,1.5157
2021-05-28,1.5181
2021-06-04,1.5425
2021-06-11,1.5212
2021-06-18,1.5194
2021-06-25,1.5373
2021-06-30,1.5627
2021-07-02,1.5465
2021-07-09,1.5585
2021-07-16,1.5762
2021-07-23,1.6169
2021-07-30,1.5849
2021-08-06,1.6047
2021-08-13,1.597
2021-08-20,1.5724
2021-08-27,1.5751
2021-09-03,1.5416
2021-09-10,1.5428
2021-09-17,1.5512
2021-09-24,1.5435
2021-09-27,1.5262
2021-09-28,1.5288
2021-09-29,1.4997
2021-09-30,1.5168
2021-10-08,1.4983
2021-10-11,1.4907
2021-10-15,1.524
2021-10-22,1.5
2021-10-29,1.5452
2021-11-05,1.5456
2021-11-12,1.5553
2021-11-19,1.5473
2021-11-26,1.5466
2021-12-03,1.5428
2021-12-10,1.5114
2021-12-17,1.5048
2021-12-24,1.4891
2021-12-31,1.4872
2022-01-07,1.423
2022-01-14,1.4432
2022-01-21,1.4255
2022-01-28,1.3999
2022-02-11,1.3528
2022-02-18,1.3647
2022-02-25,1.3556
2022-03-04,1.333
2022-03-11,1.3217
2022-03-18,1.3079
2022-03-25,1.2947
2022-03-28,1.2901
2022-03-29,1.2894
2022-03-30,1.2898
2022-03-31,1.2897
2022-04-01,1.2899
2022-04-08,1.2904
2022-04-15,1.2905
2022-04-22,1.2897
2022-04-26,1.2901
