净值日期,累计净值
2021-09-02,1.1564
2021-09-03,1.1365
2021-09-06,1.1671
2021-09-07,1.1758
2021-09-08,1.1626
2021-09-09,1.1703
2021-09-10,1.1918
2021-09-13,1.1775
2021-09-14,1.1855
2021-09-15,1.1714
2021-09-16,1.1409
2021-09-17,1.1696
2021-09-22,1.1635
2021-09-23,1.1648
2021-09-24,1.1715
2021-09-27,1.1685
2021-09-28,1.1686
2021-09-29,1.1552
2021-09-30,1.1763
2021-10-08,1.176
2021-10-11,1.1771
2021-10-12,1.1578
2021-10-13,1.1774
2021-10-14,1.1756
2021-10-15,1.1941
2021-10-18,1.1957
2021-10-19,1.2047
2021-10-20,1.2094
2021-10-21,1.2047
2021-10-22,1.2015
2021-10-25,1.2195
2021-10-26,1.2115
2021-10-27,1.2033
2021-10-28,1.1832
2021-10-29,1.2013
2021-11-01,1.1971
2021-11-02,1.1937
2021-11-03,1.1856
2021-11-04,1.2029
2021-11-05,1.1902
2021-11-08,1.1903
2021-11-09,1.2042
2021-11-10,1.2002
2021-11-11,1.2082
2021-11-12,1.2194
2021-11-15,1.2084
2021-11-16,1.2237
2021-11-17,1.2416
2021-11-18,1.2288
2021-11-19,1.2379
2021-11-22,1.2584
2021-11-23,1.2511
2021-11-24,1.2496
2021-11-25,1.2494
2021-11-26,1.2462
2021-11-29,1.245
2021-11-30,1.2525
2021-12-01,1.2356
2021-12-02,1.2235
2021-12-03,1.2306
2021-12-06,1.2062
2021-12-07,1.1923
2021-12-08,1.2127
2021-12-09,1.2237
2021-12-10,1.2227
2021-12-13,1.2252
2021-12-14,1.2229
2021-12-15,1.2139
2021-12-16,1.2263
2021-12-17,1.2024
2021-12-20,1.179
2021-12-21,1.182
2021-12-22,1.1997
2021-12-23,1.1953
2021-12-24,1.1727
2021-12-27,1.1707
2021-12-28,1.1775
2021-12-29,1.1562
2021-12-30,1.1715
2021-12-31,1.1774
2022-01-04,1.1593
2022-01-05,1.1239
2022-01-06,1.1113
2022-01-07,1.0967
2022-01-10,1.1052
2022-01-11,1.0828
2022-01-12,1.1121
2022-01-13,1.0885
2022-01-14,1.1003
2022-01-17,1.1223
2022-01-18,1.1075
2022-01-19,1.0944
2022-01-20,1.0877
2022-01-21,1.0795
2022-01-24,1.085
2022-01-25,1.0576
2022-01-26,1.0557
2022-01-27,1.0342
2022-01-28,1.03
2022-02-07,1.0418
2022-02-08,1.0277
2022-02-09,1.0363
2022-02-10,1.0321
2022-02-11,1.0098
2022-02-14,0.9985
2022-02-15,1.0071
2022-02-16,1.0167
2022-02-17,1.0191
2022-02-18,1.0204
2022-02-21,1.0229
2022-02-22,1.0173
2022-02-23,1.0287
2022-02-24,1.0119
2022-02-25,1.026
2022-02-28,1.0237
2022-03-01,1.0247
2022-03-02,1.0179
2022-03-03,1.0062
2022-03-04,1.0041
2022-03-07,0.9859
2022-03-08,0.9646
2022-03-09,0.9554
2022-03-10,0.9655
2022-03-11,0.966
2022-03-14,0.9398
2022-03-15,0.9049
2022-03-16,0.9284
2022-03-17,0.9432
2022-03-18,0.9498
2022-03-21,0.9594
2022-03-22,0.9542
2022-03-23,0.9629
2022-03-24,0.9639
2022-03-25,0.9458
2022-03-28,0.9385
2022-03-29,0.9369
2022-03-30,0.9512
2022-03-31,0.941
2022-04-01,0.9427
2022-04-06,0.9373
2022-04-07,0.9216
2022-04-08,0.9172
2022-04-11,0.8935
2022-04-12,0.9066
2022-04-13,0.8963
2022-04-14,0.8978
2022-04-15,0.8925
2022-04-18,0.8992
2022-04-19,0.8897
2022-04-20,0.8806
2022-04-21,0.8656
2022-04-22,0.8654
2022-04-25,0.8251
2022-04-26,0.8123
2022-04-27,0.8319
2022-04-28,0.8343
2022-04-29,0.8552
2022-05-05,0.8604
2022-05-06,0.8513
2022-05-09,0.849
2022-05-10,0.8626
2022-05-11,0.8764
2022-05-12,0.8773
2022-05-13,0.8806
2022-05-16,0.8687
2022-05-17,0.8816
2022-05-18,0.8812
2022-05-19,0.8899
2022-05-20,0.9069
2022-05-23,0.9037
2022-05-24,0.8714
2022-05-25,0.8838
2022-05-26,0.8814
2022-05-27,0.8768
2022-05-30,0.8946
2022-05-31,0.9242
2022-06-01,0.9295
2022-06-02,0.9493
2022-06-06,0.9798
2022-06-07,0.9787
2022-06-08,0.9789
2022-06-09,0.9642
2022-06-10,0.9869
2022-06-13,0.9955
2022-06-14,0.9903
2022-06-15,0.9774
2022-06-16,0.9914
2022-06-17,1.0108
2022-06-20,1.0216
2022-06-21,1.0103
2022-06-22,1.007
2022-06-23,1.0283
2022-06-24,1.0364
2022-06-27,1.0329
2022-06-28,1.0475
2022-06-29,1.0205
2022-06-30,1.0383
2022-07-01,1.0409
2022-07-04,1.0575
2022-07-05,1.0523
2022-07-06,1.0629
2022-07-07,1.0788
2022-07-08,1.0684
2022-07-11,1.055
2022-07-12,1.0394
2022-07-13,1.0435
2022-07-14,1.0807
2022-07-15,1.0704
2022-07-18,1.0892
2022-07-19,1.0971
2022-07-20,1.1105
2022-07-21,1.0961
2022-07-22,1.0867
2022-07-25,1.078
2022-07-26,1.0825
2022-07-27,1.0875
2022-07-28,1.0943
2022-07-29,1.082
2022-08-01,1.0881
2022-08-02,1.0704
2022-08-03,1.0705
2022-08-04,1.0627
2022-08-05,1.0662
2022-08-08,1.0855
2022-08-09,1.107
2022-08-10,1.1043
2022-08-11,1.1006
2022-08-12,1.0747
2022-08-15,1.0912
2022-08-16,1.0999
2022-08-17,1.0902
2022-08-18,1.1154
2022-08-19,1.0895
2022-08-22,1.1073
2022-08-23,1.1098
2022-08-24,1.0688
2022-08-25,1.0498
2022-08-26,1.0454
2022-08-29,1.0666
2022-08-30,1.0506
2022-08-31,1.0097
2022-09-01,1.0065
2022-09-02,1.013
2022-09-05,1.0238
2022-09-06,1.0315
2022-09-07,1.038
2022-09-08,1.0298
2022-09-09,1.0247
2022-09-13,1.0292
2022-09-14,1.029
2022-09-15,0.9978
2022-09-16,0.9919
2022-09-19,0.9809
2022-09-20,0.9964
2022-09-21,0.9901
2022-09-22,0.9976
2022-09-23,0.9818
2022-09-26,0.979
2022-09-27,0.9973
2022-09-28,0.9706
2022-09-29,0.9806
2022-09-30,0.9622
2022-10-10,0.9399
2022-10-11,0.9509
2022-10-12,0.9735
2022-10-13,0.9761
2022-10-14,1.0092
2022-10-17,1.0161
2022-10-18,1.027
2022-10-19,1.0195
2022-10-20,1.0116
2022-10-21,1.0284
2022-10-24,1.0237
2022-10-25,1.0343
2022-10-26,1.0592
2022-10-27,1.0423
2022-10-28,1.0233
2022-10-31,1.0256
2022-11-01,1.0382
2022-11-02,1.0447
2022-11-03,1.0626
2022-11-04,1.0736
2022-11-07,1.0605
2022-11-08,1.0602
2022-11-09,1.0586
2022-11-10,1.046
2022-11-11,1.0426
2022-11-14,1.0385
2022-11-15,1.0494
2022-11-16,1.0485
2022-11-17,1.0575
2022-11-18,1.0638
2022-11-21,1.0769
2022-11-22,1.0616
2022-11-23,1.0477
2022-11-24,1.0474
2022-11-25,1.0321
2022-11-28,1.0239
2022-11-29,1.0279
2022-11-30,1.0187
2022-12-01,1.0305
2022-12-02,1.0344
2022-12-05,1.0309
2022-12-06,1.0294
2022-12-07,1.032
2022-12-08,1.0215
2022-12-09,1.0174
2022-12-12,1.0148
2022-12-13,1.0059
2022-12-14,1.0057
2022-12-15,0.9997
2022-12-16,0.9875
2022-12-19,0.9685
2022-12-20,0.9665
2022-12-21,0.9631
2022-12-22,0.9562
2022-12-23,0.955
2022-12-26,0.9666
2022-12-27,0.9784
2022-12-28,0.967
2022-12-29,0.9708
2022-12-30,0.9773
2022-12-31,0.9773
2023-01-03,0.9918
2023-01-04,0.9926
2023-01-05,1.0002
2023-01-06,1.0041
2023-01-09,1.0069
2023-01-10,1.0103
2023-01-11,1.004
2023-01-12,1.0072
2023-01-13,1.011
2023-01-16,1.0219
2023-01-17,1.0152
2023-01-18,1.0188
2023-01-19,1.0309
2023-01-20,1.0294
2023-01-30,1.0331
2023-01-31,1.0256
2023-02-01,1.0509
2023-02-02,1.0574
2023-02-03,1.0599
2023-02-06,1.0571
2023-02-07,1.0561
2023-02-08,1.0472
2023-02-09,1.0693
2023-02-10,1.0747
2023-02-13,1.0858
2023-02-14,1.0765
2023-02-15,1.0743
2023-02-16,1.0575
2023-02-17,1.0498
2023-02-20,1.0555
2023-02-21,1.0592
2023-02-22,1.061
2023-02-23,1.0635
2023-02-24,1.0607
2023-02-27,1.0564
2023-02-28,1.0678
2023-03-01,1.0746
2023-03-02,1.0667
2023-03-03,1.0654
2023-03-06,1.0718
2023-03-07,1.0511
2023-03-08,1.0551
2023-03-09,1.061
2023-03-10,1.0539
2023-03-13,1.0609
2023-03-14,1.0568
2023-03-15,1.0489
2023-03-16,1.0317
2023-03-17,1.0392
2023-03-20,1.0376
2023-03-21,1.0369
2023-03-22,1.061
2023-03-23,1.0664
2023-03-24,1.0543
2023-03-27,1.0508
2023-03-28,1.0464
2023-03-29,1.0448
2023-03-30,1.0332
2023-03-31,1.0422
2023-04-03,1.0467
2023-04-04,1.0441
2023-04-06,1.0494
2023-04-07,1.0696
2023-04-10,1.0592
2023-04-11,1.0647
2023-04-12,1.0771
2023-04-13,1.0619
2023-04-14,1.0621
2023-04-17,1.0585
2023-04-18,1.0614
2023-04-19,1.0586
2023-04-20,1.065
2023-04-21,1.0484
2023-04-24,1.0605
2023-04-25,1.0385
2023-04-26,1.0272
2023-04-27,1.0251
2023-04-28,1.0364
2023-05-04,1.0172
2023-05-05,1.0025
2023-05-08,0.9954
2023-05-09,0.9846
2023-05-10,0.9714
2023-05-11,0.9694
2023-05-12,0.9637
2023-05-15,0.9742
2023-05-16,0.9741
2023-05-17,0.9786
2023-05-18,0.9882
2023-05-19,0.9897
2023-05-22,0.9961
2023-05-23,0.9912
2023-05-24,0.9947
2023-05-25,1.0027
2023-05-26,1.0085
2023-05-29,1.0137
2023-05-30,1.0184
2023-05-31,1.0203
2023-06-01,1.0251
2023-06-02,1.0267
2023-06-05,1.0236
2023-06-06,1.0051
2023-06-07,1.0082
2023-06-08,1.0001
2023-06-09,1.0135
2023-06-12,1.0138
2023-06-13,1.0212
2023-06-14,1.0247
2023-06-15,1.041
2023-06-16,1.0543
2023-06-19,1.0549
2023-06-20,1.0614
2023-06-21,1.0468
2023-06-26,1.0401
2023-06-27,1.0553
2023-06-28,1.0493
2023-06-29,1.0554
2023-06-30,1.0671
2023-07-03,1.0664
2023-07-04,1.0663
2023-07-05,1.0573
2023-07-06,1.053
2023-07-07,1.0485
2023-07-10,1.0521
2023-07-11,1.0585
2023-07-12,1.0512
2023-07-13,1.0506
2023-07-14,1.0462
2023-07-17,1.0475
2023-07-18,1.0414
2023-07-19,1.0361
2023-07-20,1.0246
2023-07-21,1.0192
2023-07-24,1.02
2023-07-25,1.0215
2023-07-26,1.016
2023-07-27,1.0111
2023-07-28,1.0116
2023-07-31,1.0091
2023-08-01,1.0118
2023-08-02,1.0134
2023-08-03,1.0097
2023-08-04,1.0156
2023-08-07,1.0054
2023-08-08,1.0055
2023-08-09,0.9974
2023-08-10,0.9976
2023-08-11,0.9851
2023-08-14,0.9844
2023-08-15,0.9722
2023-08-16,0.9625
2023-08-17,0.9741
2023-08-18,0.9666
2023-08-21,0.962
2023-08-22,0.9729
2023-08-23,0.9602
2023-08-24,0.9626
2023-08-25,0.9481
2023-08-28,0.9482
2023-08-29,0.9747
2023-08-30,0.9801
2023-08-31,0.9817
2023-09-01,0.9831
2023-09-04,0.9824
2023-09-05,0.9781
2023-09-06,0.9745
2023-09-07,0.9575
2023-09-08,0.9595
2023-09-11,0.964
2023-09-12,0.9611
2023-09-13,0.9509
2023-09-14,0.945
2023-09-15,0.9393
2023-09-18,0.9359
2023-09-19,0.9297
2023-09-20,0.9243
2023-09-21,0.9209
2023-09-22,0.9444
2023-09-25,0.9357
2023-09-26,0.9307
2023-09-27,0.9304
2023-09-28,0.9383
2023-10-09,0.9329
2023-10-10,0.9325
2023-10-11,0.9369
2023-10-12,0.9457
2023-10-13,0.9391
2023-10-16,0.9287
2023-10-17,0.9306
2023-10-18,0.9213
2023-10-19,0.912
2023-10-20,0.8979
2023-10-23,0.8839
2023-10-24,0.891
2023-10-25,0.8836
2023-10-26,0.885
2023-10-27,0.8949
2023-10-30,0.912
2023-10-31,0.9039
2023-11-01,0.8951
2023-11-02,0.886
2023-11-03,0.9042
2023-11-06,0.9275
2023-11-07,0.9353
2023-11-08,0.9433
2023-11-09,0.9309
2023-11-10,0.9286
2023-11-13,0.9328
2023-11-14,0.9398
2023-11-15,0.9401
2023-11-16,0.9313
2023-11-17,0.9448
2023-11-20,0.9636
2023-11-21,0.9482
2023-11-22,0.9317
2023-11-23,0.9391
2023-11-24,0.9239
2023-11-27,0.9275
2023-11-28,0.9347
2023-11-29,0.9284
2023-11-30,0.9195
2023-12-01,0.9305
2023-12-04,0.9301
2023-12-05,0.9102
2023-12-06,0.9171
2023-12-07,0.9222
2023-12-08,0.9275
2023-12-11,0.9459
2023-12-12,0.9455
2023-12-13,0.935
2023-12-14,0.9269
2023-12-15,0.9262
2023-12-18,0.9154
2023-12-19,0.9275
2023-12-20,0.9236
2023-12-21,0.925
2023-12-22,0.9086
2023-12-25,0.9138
2023-12-26,0.9021
2023-12-27,0.9124
2023-12-28,0.9294
2023-12-29,0.9534
2023-12-31,0.9534
2024-01-02,0.9402
2024-01-03,0.9195
2024-01-04,0.916
2024-01-05,0.9034
2024-01-08,0.8857
2024-01-09,0.8864
2024-01-10,0.8729
2024-01-11,0.8832
2024-01-12,0.881
2024-01-15,0.8774
2024-01-16,0.8752
2024-01-17,0.8514
2024-01-18,0.8528
2024-01-19,0.8447
2024-01-22,0.8239
2024-01-23,0.8274
2024-01-24,0.833
2024-01-25,0.8522
2024-01-26,0.8394
2024-01-29,0.8296
2024-01-30,0.813
2024-01-31,0.7939
2024-02-01,0.7914
2024-02-02,0.7699
2024-02-05,0.7499
2024-02-06,0.7772
2024-02-07,0.775
2024-02-08,0.805
2024-02-19,0.8183
2024-02-20,0.8239
2024-02-21,0.8298
2024-02-22,0.8399
2024-02-23,0.8518
2024-02-26,0.8574
2024-02-27,0.8881
2024-02-28,0.8452
2024-02-29,0.8882
2024-03-01,0.9028
2024-03-04,0.9044
2024-03-05,0.8897
2024-03-06,0.8911
2024-03-07,0.8746
2024-03-08,0.8995
2024-03-11,0.9204
2024-03-12,0.9182
2024-03-13,0.9222
2024-03-14,0.9148
2024-03-15,0.9257
2024-03-18,0.9481
2024-03-19,0.943
2024-03-20,0.948
2024-03-21,0.9415
2024-03-22,0.9432
2024-03-25,0.9092
2024-03-26,0.8997
2024-03-27,0.8718
2024-03-28,0.8884
2024-03-29,0.8965
2024-04-01,0.9131
2024-04-02,0.9058
2024-04-03,0.8907
2024-04-08,0.8784
2024-04-09,0.8901
2024-04-10,0.8733
2024-04-11,0.8686
2024-04-12,0.87
2024-04-15,0.8592
2024-04-16,0.8325
2024-04-17,0.8556
2024-04-18,0.8511
2024-04-19,0.8364
2024-04-22,0.8347
2024-04-23,0.8387
2024-04-24,0.8579
2024-04-25,0.8565
2024-04-26,0.8787
2024-04-29,0.9014
2024-04-30,0.895
2024-05-06,0.9104
2024-05-07,0.9057
2024-05-08,0.8919
2024-05-09,0.9034
2024-05-10,0.8899
2024-05-13,0.8808
2024-05-14,0.8834
2024-05-15,0.8798
2024-05-16,0.8824
2024-05-17,0.8891
2024-05-20,0.8908
2024-05-21,0.8856
2024-05-22,0.8987
2024-05-23,0.883
2024-05-24,0.8776
2024-05-27,0.884
2024-05-28,0.8747
2024-05-29,0.8787
2024-05-30,0.8854
2024-05-31,0.8896
2024-06-03,0.8954
2024-06-04,0.8915
2024-06-05,0.8866
2024-06-06,0.8765
2024-06-07,0.868
2024-06-11,0.8746
2024-06-12,0.8767
2024-06-13,0.8836
2024-06-14,0.8915
2024-06-17,0.8965
2024-06-18,0.9075
2024-06-19,0.9075
2024-06-20,0.8978
2024-06-21,0.8935
2024-06-24,0.8726
2024-06-25,0.8531
2024-06-26,0.8744
2024-06-27,0.863
2024-06-28,0.8731
2024-06-30,0.873
2024-07-01,0.8729
2024-07-02,0.8532
2024-07-03,0.8483
2024-07-04,0.842
2024-07-05,0.8399
2024-07-08,0.8339
2024-07-09,0.8641
2024-07-10,0.87
2024-07-11,0.8817
2024-07-12,0.8748
2024-07-15,0.87
2024-07-16,0.8794
2024-07-17,0.8604
2024-07-18,0.8524
2024-07-19,0.8516
2024-07-22,0.8548
2024-07-23,0.8335
2024-07-24,0.8273
2024-07-25,0.8127
2024-07-26,0.819
2024-07-29,0.8215
2024-07-30,0.8183
2024-07-31,0.8417
2024-08-01,0.842
2024-08-02,0.8154
2024-08-05,0.7831
2024-08-06,0.7923
2024-08-07,0.7918
2024-08-08,0.7917
2024-08-09,0.7923
2024-08-12,0.7863
2024-08-13,0.7914
2024-08-14,0.7866
2024-08-15,0.7876
2024-08-16,0.7893
2024-08-19,0.7884
2024-08-20,0.7855
2024-08-21,0.7831
2024-08-22,0.7783
2024-08-23,0.777
2024-08-26,0.7739
2024-08-27,0.7638
2024-08-28,0.7628
2024-08-29,0.7675
2024-08-30,0.7853
2024-09-02,0.7702
2024-09-03,0.7794
2024-09-04,0.7666
2024-09-05,0.7687
2024-09-06,0.7564
2024-09-09,0.7506
2024-09-10,0.7581
2024-09-11,0.7556
2024-09-12,0.7544
2024-09-13,0.7558
2024-09-18,0.7498
2024-09-19,0.7635
2024-09-20,0.77
2024-09-23,0.7685
2024-09-24,0.7901
2024-09-25,0.7919
2024-09-26,0.8216
2024-09-27,0.8656
2024-09-30,0.9639
2024-10-08,1.0697
2024-10-09,1.0105
2024-10-10,0.9897
2024-10-11,0.9459
2024-10-14,0.9755
2024-10-15,0.9593
2024-10-16,0.9606
2024-10-17,0.9689
2024-10-18,1.021
2024-10-21,1.0448
2024-10-22,1.0246
2024-10-23,1.0186
2024-10-24,1.0141
2024-10-25,1.0238
2024-10-28,1.0282
2024-10-29,1.0189
2024-10-30,1.0329
2024-10-31,1.0487
2024-11-01,0.9957
2024-11-04,1.0084
2024-11-05,1.048
2024-11-06,1.0565
2024-11-07,1.078
2024-11-08,1.1157
2024-11-11,1.1608
2024-11-12,1.1302
2024-11-13,1.1197
2024-11-14,1.0738
2024-11-15,1.0346
2024-11-18,0.9998
2024-11-19,1.0367
2024-11-20,1.0662
2024-11-21,1.0813
2024-11-22,1.0467
2024-11-25,1.0424
2024-11-26,1.02
2024-11-27,1.0449
2024-11-28,1.0288
2024-11-29,1.0464
2024-12-02,1.0617
2024-12-03,1.0595
2024-12-04,1.0447
2024-12-05,1.064
2024-12-06,1.0659
2024-12-09,1.0623
2024-12-10,1.0622
2024-12-11,1.0689
2024-12-12,1.0778
2024-12-13,1.0607
2024-12-16,1.0498
2024-12-17,1.035
2024-12-18,1.0434
2024-12-19,1.0605
2024-12-20,1.0804
2024-12-23,1.0599
2024-12-24,1.0749
2024-12-25,1.0663
2024-12-26,1.1068
2024-12-27,1.1147
2024-12-30,1.1174
2024-12-31,1.0846
2025-01-02,1.058
2025-01-03,1.0382
2025-01-06,1.0281
2025-01-07,1.0708
2025-01-08,1.0656
2025-01-09,1.07
2025-01-10,1.045
2025-01-13,1.0439
2025-01-14,1.078
2025-01-15,1.0727
2025-01-16,1.0657
2025-01-17,1.0758
2025-01-20,1.089
2025-01-21,1.1075
2025-01-22,1.1171
2025-01-23,1.1026
2025-01-24,1.1357
2025-01-27,1.1089
2025-02-05,1.13
2025-02-06,1.1844
2025-02-07,1.2052
2025-02-10,1.2271
2025-02-11,1.2343
2025-02-12,1.269
2025-02-13,1.2384
2025-02-14,1.2621
2025-02-17,1.291
2025-02-18,1.2608
2025-02-19,1.2968
2025-02-20,1.306
2025-02-21,1.3895
2025-02-24,1.3837
2025-02-25,1.3634
2025-02-26,1.3835
2025-02-27,1.3695
2025-02-28,1.2906
2025-03-03,1.2775
2025-03-04,1.2912
2025-03-05,1.3162
2025-03-06,1.3385
2025-03-07,1.3276
2025-03-10,1.3131
2025-03-11,1.3221
2025-03-12,1.3244
2025-03-13,1.3079
2025-03-14,1.3266
2025-03-17,1.3263
2025-03-18,1.33
2025-03-19,1.306
2025-03-20,1.2783
2025-03-21,1.2386
2025-03-24,1.2378
2025-03-25,1.2137
2025-03-26,1.2165
2025-03-27,1.2205
2025-03-28,1.2065
2025-03-31,1.2061
2025-04-01,1.1998
2025-04-02,1.1969
2025-04-03,1.1824
2025-04-07,1.0513
2025-04-08,1.0556
2025-04-09,1.082
2025-04-10,1.0927
2025-04-11,1.1113
2025-04-14,1.1303
2025-04-15,1.1234
2025-04-16,1.1137
2025-04-17,1.1269
2025-04-18,1.1154
2025-04-21,1.1238
2025-04-22,1.1232
2025-04-23,1.1325
2025-04-24,1.1209
2025-04-25,1.1158
2025-04-28,1.1194
2025-04-29,1.1206
2025-04-30,1.1351
2025-05-06,1.1534
2025-05-07,1.1446
2025-05-08,1.1458
2025-05-09,1.1211
2025-05-12,1.147
2025-05-13,1.124
2025-05-14,1.1324
2025-05-15,1.106
2025-05-16,1.1025
2025-05-19,1.1061
2025-05-20,1.1098
2025-05-21,1.1044
2025-05-22,1.0958
2025-05-23,1.1061
2025-05-26,1.1065
2025-05-27,1.1001
2025-05-28,1.0901
2025-05-29,1.1039
2025-05-30,1.0889
2025-06-03,1.0893
2025-06-04,1.1079
2025-06-05,1.1224
2025-06-06,1.129
2025-06-09,1.1427
2025-06-10,1.1258
2025-06-11,1.1266
2025-06-12,1.1196
2025-06-13,1.1052
2025-06-16,1.1203
2025-06-17,1.1196
2025-06-18,1.1291
2025-06-19,1.1111
2025-06-20,1.1103
2025-06-23,1.1237
2025-06-24,1.1498
2025-06-25,1.1686
2025-06-26,1.1604
2025-06-27,1.1655
2025-06-30,1.1895
2025-07-01,1.1877
2025-07-02,1.1822
2025-07-03,1.1944
2025-07-04,1.1943
2025-07-07,1.1929
2025-07-08,1.2244
2025-07-09,1.1991
2025-07-10,1.1995
2025-07-11,1.1918
2025-07-14,1.2081
2025-07-15,1.2168
2025-07-16,1.2144
2025-07-17,1.2406
2025-07-18,1.24
2025-07-21,1.2393
2025-07-22,1.2416
2025-07-23,1.233
2025-07-24,1.2465
2025-07-25,1.2559
2025-07-28,1.2759
2025-07-29,1.305
2025-07-30,1.287
2025-07-31,1.2988
2025-08-01,1.289
2025-08-04,1.3164
2025-08-05,1.3115
2025-08-06,1.3273
2025-08-07,1.3201
2025-08-08,1.3133
2025-08-11,1.3303
2025-08-12,1.3507
2025-08-13,1.3884
2025-08-14,1.3654
2025-08-15,1.4103
2025-08-18,1.4332
2025-08-19,1.4432
2025-08-20,1.4285
2025-08-21,1.4004
2025-08-22,1.4604
2025-08-25,1.4814
2025-08-26,1.4638
2025-08-27,1.4572
2025-08-28,1.507
2025-08-29,1.4932
2025-09-01,1.5294
2025-09-02,1.4635
2025-09-03,1.4883
2025-09-04,1.4079
2025-09-05,1.4632
2025-09-08,1.4396
2025-09-09,1.42
2025-09-10,1.4427
2025-09-11,1.516
2025-09-12,1.5088
2025-09-15,1.4984
2025-09-16,1.5021
2025-09-17,1.5288
2025-09-18,1.5359
2025-09-19,1.5445
2025-09-22,1.573
2025-09-23,1.5789
2025-09-24,1.6143
2025-09-25,1.6145
2025-09-26,1.5746
2025-09-29,1.6301
2025-09-30,1.6585
