净值日期,累计净值
2023-01-19,1.0313
2023-01-20,1.033
2023-01-30,1.0326
2023-01-31,1.0318
2023-02-01,1.0333
2023-02-02,1.0326
2023-02-03,1.031
2023-02-06,1.0287
2023-02-07,1.0301
2023-02-08,1.0299
2023-02-09,1.0323
2023-02-10,1.0317
2023-02-13,1.0344
2023-02-14,1.0354
2023-02-15,1.0325
2023-02-16,1.032
2023-02-17,1.0314
2023-02-20,1.0382
2023-02-21,1.039
2023-02-22,1.0378
2023-02-23,1.038
2023-02-24,1.0354
2023-02-27,1.0342
2023-02-28,1.0333
2023-03-01,1.0379
2023-03-02,1.0369
2023-03-03,1.0386
2023-03-06,1.0368
2023-03-07,1.035
2023-03-08,1.0345
2023-03-09,1.0341
2023-03-10,1.0303
2023-03-13,1.0323
2023-03-14,1.0296
2023-03-15,1.032
2023-03-16,1.0299
2023-03-17,1.0323
2023-03-20,1.0308
2023-03-21,1.0318
2023-03-22,1.0335
2023-03-23,1.0344
2023-03-24,1.0332
2023-03-27,1.0309
2023-03-28,1.0304
2023-03-29,1.0303
2023-03-30,1.0325
2023-03-31,1.0323
2023-04-03,1.0343
2023-04-04,1.0342
2023-04-06,1.0335
2023-04-07,1.0352
2023-04-10,1.0346
2023-04-11,1.0374
2023-04-12,1.0386
2023-04-13,1.0379
2023-04-14,1.0383
2023-04-17,1.0408
2023-04-18,1.0418
2023-04-19,1.0384
2023-04-20,1.038
2023-04-21,1.0345
2023-04-24,1.0325
2023-04-25,1.0307
2023-04-26,1.0318
2023-04-27,1.0334
2023-04-28,1.0367
2023-05-04,1.037
2023-05-05,1.0389
2023-05-08,1.043
2023-05-09,1.0423
2023-05-10,1.0407
2023-05-11,1.0407
2023-05-12,1.0379
2023-05-15,1.0398
2023-05-16,1.0383
2023-05-17,1.0371
2023-05-18,1.0375
2023-05-19,1.0367
2023-05-22,1.0382
2023-05-23,1.0364
2023-05-24,1.0328
2023-05-25,1.0311
2023-05-26,1.0315
2023-05-29,1.0299
2023-05-30,1.0301
2023-05-31,1.0273
2023-06-01,1.0276
2023-06-02,1.0335
2023-06-05,1.0336
2023-06-06,1.0335
2023-06-07,1.0342
2023-06-08,1.0374
2023-06-09,1.0368
2023-06-12,1.0372
2023-06-13,1.0383
2023-06-14,1.0379
2023-06-15,1.0403
2023-06-16,1.0411
2023-06-19,1.0381
2023-06-20,1.0358
2023-06-21,1.0338
2023-06-26,1.0307
2023-06-27,1.0347
2023-06-28,1.0354
2023-06-29,1.0343
2023-06-30,1.0364
2023-07-03,1.039
2023-07-04,1.039
2023-07-05,1.0384
2023-07-06,1.0368
2023-07-07,1.0362
2023-07-10,1.0367
2023-07-11,1.0376
2023-07-12,1.0372
2023-07-13,1.0401
2023-07-14,1.0393
2023-07-17,1.0383
2023-07-18,1.0373
2023-07-19,1.0389
2023-07-20,1.0389
2023-07-21,1.0403
2023-07-24,1.0369
2023-07-25,1.0457
2023-07-26,1.0456
2023-07-27,1.0472
2023-07-28,1.0525
2023-07-31,1.0548
2023-08-01,1.0523
2023-08-02,1.0512
2023-08-03,1.0531
2023-08-04,1.0529
2023-08-07,1.0506
2023-08-08,1.0487
2023-08-09,1.049
2023-08-10,1.0495
2023-08-11,1.0458
2023-08-14,1.045
2023-08-15,1.0445
2023-08-16,1.0443
2023-08-17,1.045
2023-08-18,1.0431
2023-08-21,1.0404
2023-08-22,1.0406
2023-08-23,1.0383
2023-08-24,1.0389
2023-08-25,1.0398
2023-08-28,1.0425
2023-08-29,1.0453
2023-08-30,1.0446
2023-08-31,1.0414
2023-09-01,1.0461
2023-09-04,1.0544
2023-09-05,1.0504
2023-09-06,1.0525
2023-09-07,1.0488
2023-09-08,1.0478
2023-09-11,1.0448
2023-09-12,1.0424
2023-09-13,1.043
2023-09-14,1.0455
2023-09-15,1.0455
2023-09-18,1.0439
2023-09-19,1.0458
2023-09-20,1.0462
2023-09-21,1.0435
2023-09-22,1.0479
2023-09-25,1.044
2023-09-26,1.0412
2023-09-27,1.0416
2023-09-28,1.0424
2023-10-09,1.0408
2023-10-10,1.0391
2023-10-11,1.0401
2023-10-12,1.0422
2023-10-13,1.0394
2023-10-16,1.0374
2023-10-17,1.0371
2023-10-18,1.0352
2023-10-19,1.0283
2023-10-20,1.0273
2023-10-23,1.0256
2023-10-24,1.0251
2023-10-25,1.0273
2023-10-26,1.0274
2023-10-27,1.0299
2023-10-30,1.029
2023-10-31,1.0266
2023-11-01,1.0264
2023-11-02,1.0272
2023-11-03,1.0296
2023-11-06,1.0315
2023-11-07,1.0291
2023-11-08,1.0281
2023-11-09,1.0267
2023-11-10,1.025
2023-11-13,1.024
2023-11-14,1.0249
2023-11-15,1.0311
2023-11-16,1.03
2023-11-17,1.0271
2023-11-20,1.0285
2023-11-21,1.0298
2023-11-22,1.0286
2023-11-23,1.0328
2023-11-24,1.0305
2023-11-27,1.0281
2023-11-28,1.0266
2023-11-29,1.0231
2023-11-30,1.0234
2023-12-01,1.0213
2023-12-04,1.0187
2023-12-05,1.014
2023-12-06,1.0142
2023-12-07,1.0127
2023-12-08,1.0106
2023-12-11,1.011
2023-12-12,1.0145
2023-12-13,1.0086
2023-12-14,1.0095
2023-12-15,1.013
2023-12-18,1.012
2023-12-19,1.0112
2023-12-20,1.0113
2023-12-21,1.0134
2023-12-22,1.014
2023-12-25,1.0145
2023-12-26,1.0133
2023-12-27,1.0155
2023-12-28,1.0226
2023-12-29,1.0244
2023-12-31,1.0244
2024-01-02,1.0223
2024-01-03,1.0216
2024-01-04,1.0226
2024-01-05,1.0239
2024-01-08,1.02
2024-01-09,1.02
2024-01-10,1.0189
2024-01-11,1.0199
2024-01-12,1.0212
2024-01-15,1.0215
2024-01-16,1.0203
2024-01-17,1.0128
2024-01-18,1.0147
2024-01-19,1.0123
2024-01-22,1.0057
2024-01-23,1.0105
2024-01-24,1.017
2024-01-25,1.0267
2024-01-26,1.0282
2024-01-29,1.0286
2024-01-30,1.0229
2024-01-31,1.0212
2024-02-01,1.0192
2024-02-02,1.0194
2024-02-05,1.0189
2024-02-06,1.0271
2024-02-07,1.0267
2024-02-08,1.0294
2024-02-19,1.0333
2024-02-20,1.038
2024-02-21,1.0453
2024-02-22,1.0511
2024-02-23,1.0505
2024-02-26,1.0481
2024-02-27,1.0492
2024-02-28,1.0442
2024-02-29,1.0439
2024-03-01,1.0453
2024-03-04,1.0439
2024-03-05,1.042
2024-03-06,1.0424
2024-03-07,1.0432
2024-03-08,1.0467
2024-03-11,1.0457
2024-03-12,1.0496
2024-03-13,1.0463
2024-03-14,1.0466
2024-03-15,1.0434
2024-03-18,1.0411
2024-03-19,1.0391
2024-03-20,1.0409
2024-03-21,1.0425
2024-03-22,1.0389
2024-03-25,1.039
2024-03-26,1.0386
2024-03-27,1.0353
2024-03-28,1.0388
2024-03-29,1.0398
2024-04-01,1.0407
2024-04-02,1.0477
2024-04-03,1.0486
2024-04-08,1.0461
2024-04-09,1.0478
2024-04-10,1.0504
2024-04-11,1.0532
2024-04-12,1.0486
2024-04-15,1.0513
2024-04-16,1.0502
2024-04-17,1.0528
2024-04-18,1.0547
2024-04-19,1.0545
2024-04-22,1.0516
2024-04-23,1.0514
2024-04-24,1.053
2024-04-25,1.0591
2024-04-26,1.0658
2024-04-29,1.0728
2024-04-30,1.0722
2024-05-06,1.0778
2024-05-07,1.0798
2024-05-08,1.0784
2024-05-09,1.0834
2024-05-10,1.0905
2024-05-13,1.0892
2024-05-14,1.0848
2024-05-15,1.0854
2024-05-16,1.0931
2024-05-17,1.0982
2024-05-20,1.0999
2024-05-21,1.0979
2024-05-22,1.0983
2024-05-23,1.0942
2024-05-24,1.0919
2024-05-27,1.097
2024-05-28,1.0959
2024-05-29,1.095
2024-05-30,1.0917
2024-05-31,1.0898
2024-06-03,1.0894
2024-06-04,1.0895
2024-06-05,1.0856
2024-06-06,1.0867
2024-06-07,1.0882
2024-06-11,1.0843
2024-06-12,1.085
2024-06-13,1.0827
2024-06-14,1.0845
2024-06-17,1.0803
2024-06-18,1.0806
2024-06-19,1.0848
2024-06-20,1.0826
2024-06-21,1.0797
2024-06-24,1.0759
2024-06-25,1.0786
2024-06-26,1.08
2024-06-27,1.0751
2024-06-28,1.0774
2024-06-30,1.0774
2024-07-01,1.0803
2024-07-02,1.0837
2024-07-03,1.0838
2024-07-04,1.082
2024-07-05,1.0804
2024-07-08,1.0772
2024-07-09,1.0769
2024-07-10,1.0721
2024-07-11,1.0761
2024-07-12,1.079
2024-07-15,1.0775
2024-07-16,1.0751
2024-07-17,1.073
2024-07-18,1.0748
2024-07-19,1.0701
2024-07-22,1.0671
2024-07-23,1.0622
2024-07-24,1.0582
2024-07-25,1.0547
2024-07-26,1.058
2024-07-29,1.0586
2024-07-30,1.0551
2024-07-31,1.0634
2024-08-01,1.0606
2024-08-02,1.0576
2024-08-05,1.0537
2024-08-06,1.0544
2024-08-07,1.0557
2024-08-08,1.0564
2024-08-09,1.0579
2024-08-12,1.056
2024-08-13,1.0555
2024-08-14,1.0531
2024-08-15,1.0539
2024-08-16,1.053
2024-08-19,1.0536
2024-08-20,1.0465
2024-08-21,1.0426
2024-08-22,1.0405
2024-08-23,1.0423
2024-08-26,1.0448
2024-08-27,1.0447
2024-08-28,1.0408
2024-08-29,1.0422
2024-08-30,1.0477
2024-09-02,1.0444
2024-09-03,1.045
2024-09-04,1.0404
2024-09-05,1.0406
2024-09-06,1.0381
2024-09-09,1.031
2024-09-10,1.028
2024-09-11,1.0264
2024-09-12,1.0282
2024-09-13,1.0277
2024-09-18,1.0309
2024-09-19,1.036
2024-09-20,1.0371
2024-09-23,1.0395
2024-09-24,1.0553
2024-09-25,1.0592
2024-09-26,1.0773
2024-09-27,1.0895
2024-09-30,1.1098
2024-10-08,1.1148
2024-10-09,1.0902
2024-10-10,1.103
2024-10-11,1.0992
2024-10-14,1.1078
2024-10-15,1.0993
2024-10-16,1.1038
2024-10-17,1.0964
2024-10-18,1.1036
2024-10-21,1.105
2024-10-22,1.1083
2024-10-23,1.1113
2024-10-24,1.1066
2024-10-25,1.1096
2024-10-28,1.1145
2024-10-29,1.1092
2024-10-30,1.1066
2024-10-31,1.1059
2024-11-01,1.1094
2024-11-04,1.1099
2024-11-05,1.1151
2024-11-06,1.1125
2024-11-07,1.1231
2024-11-08,1.1183
2024-11-11,1.1131
2024-11-12,1.1087
2024-11-13,1.1097
2024-11-14,1.1033
2024-11-15,1.1005
2024-11-18,1.1028
2024-11-19,1.104
2024-11-20,1.1061
2024-11-21,1.1064
2024-11-22,1.0983
2024-11-25,1.098
2024-11-26,1.0966
2024-11-27,1.1011
2024-11-28,1.0981
2024-11-29,1.1016
2024-12-02,1.1058
2024-12-03,1.1078
2024-12-04,1.1085
2024-12-05,1.1082
2024-12-06,1.1115
2024-12-09,1.1158
2024-12-10,1.1165
2024-12-11,1.1198
2024-12-12,1.1236
2024-12-13,1.1149
2024-12-16,1.1127
2024-12-17,1.1119
2024-12-18,1.1128
2024-12-19,1.1095
2024-12-20,1.108
2024-12-23,1.1087
2024-12-24,1.1122
2024-12-25,1.1121
2024-12-26,1.1113
2024-12-27,1.1115
2024-12-30,1.1135
2024-12-31,1.1121
2025-01-02,1.1063
2025-01-03,1.1062
2025-01-06,1.1063
2025-01-07,1.1071
2025-01-08,1.1065
2025-01-09,1.1055
2025-01-10,1.1014
2025-01-13,1.1005
2025-01-14,1.1067
2025-01-15,1.1078
2025-01-16,1.1113
2025-01-17,1.1123
2025-01-20,1.11
2025-01-21,1.1095
2025-01-22,1.1065
2025-01-23,1.1056
2025-01-24,1.1071
2025-01-27,1.1093
2025-02-05,1.1063
2025-02-06,1.1099
2025-02-07,1.1121
2025-02-10,1.1124
2025-02-11,1.1102
2025-02-12,1.1135
2025-02-13,1.1124
2025-02-14,1.1141
2025-02-17,1.1132
2025-02-18,1.1108
2025-02-19,1.1114
2025-02-20,1.11
2025-02-21,1.1092
2025-02-24,1.1101
2025-02-25,1.1092
2025-02-26,1.1139
2025-02-27,1.1159
2025-02-28,1.1125
2025-03-03,1.1124
2025-03-04,1.1111
2025-03-05,1.1141
2025-03-06,1.117
2025-03-07,1.118
2025-03-10,1.1177
2025-03-11,1.1174
2025-03-12,1.1146
2025-03-13,1.1181
2025-03-14,1.1221
2025-03-17,1.1247
2025-03-18,1.1254
2025-03-19,1.1253
2025-03-20,1.1232
2025-03-21,1.1213
2025-03-24,1.1208
2025-03-25,1.1216
2025-03-26,1.1215
2025-03-27,1.1224
2025-03-28,1.1192
2025-03-31,1.1164
2025-04-01,1.1162
2025-04-02,1.1171
2025-04-03,1.1161
2025-04-07,1.0883
2025-04-08,1.0963
2025-04-09,1.0987
2025-04-10,1.1041
2025-04-11,1.1037
2025-04-14,1.108
2025-04-15,1.1077
2025-04-16,1.1075
2025-04-17,1.1095
2025-04-18,1.1095
2025-04-21,1.1089
2025-04-22,1.1105
2025-04-23,1.1101
2025-04-24,1.1096
2025-04-25,1.1089
2025-04-28,1.1061
2025-04-29,1.1055
2025-04-30,1.1046
2025-05-06,1.105
2025-05-07,1.1066
2025-05-08,1.1077
2025-05-09,1.1083
2025-05-12,1.113
2025-05-13,1.1141
2025-05-14,1.1182
2025-05-15,1.1148
2025-05-16,1.1118
2025-05-19,1.111
2025-05-20,1.1131
2025-05-21,1.1169
2025-05-22,1.1156
2025-05-23,1.1141
2025-05-26,1.112
2025-05-27,1.1104
2025-05-28,1.1122
2025-05-29,1.1139
2025-05-30,1.1129
2025-06-03,1.1121
2025-06-04,1.114
2025-06-05,1.1143
2025-06-06,1.1154
2025-06-09,1.1179
2025-06-10,1.1193
2025-06-11,1.1223
2025-06-12,1.1221
2025-06-13,1.1218
2025-06-16,1.1233
2025-06-17,1.1231
2025-06-18,1.1212
2025-06-19,1.1163
2025-06-20,1.1178
2025-06-23,1.1192
2025-06-24,1.1217
2025-06-25,1.1248
2025-06-26,1.1254
2025-06-27,1.1245
2025-06-30,1.1234
2025-07-01,1.1243
2025-07-02,1.13
2025-07-03,1.1318
2025-07-04,1.1313
2025-07-07,1.1306
2025-07-08,1.1314
2025-07-09,1.1318
2025-07-10,1.1374
2025-07-11,1.136
2025-07-14,1.137
2025-07-15,1.1347
2025-07-16,1.1337
2025-07-17,1.1331
2025-07-18,1.1353
2025-07-21,1.1417
2025-07-22,1.1489
2025-07-23,1.151
2025-07-24,1.1532
2025-07-25,1.1529
2025-07-28,1.1495
2025-07-29,1.1493
2025-07-30,1.1494
2025-07-31,1.1406
2025-08-01,1.1402
2025-08-04,1.1418
2025-08-05,1.1445
2025-08-06,1.1473
2025-08-07,1.1485
2025-08-08,1.148
2025-08-11,1.1481
2025-08-12,1.1512
2025-08-13,1.1516
2025-08-14,1.1507
2025-08-15,1.1527
2025-08-18,1.151
2025-08-19,1.1504
2025-08-20,1.1512
2025-08-21,1.1525
2025-08-22,1.1528
2025-08-25,1.1574
2025-08-26,1.1564
2025-08-27,1.1486
2025-08-28,1.1494
2025-08-29,1.1511
2025-09-01,1.1512
2025-09-02,1.1511
2025-09-03,1.1481
2025-09-04,1.146
2025-09-05,1.1504
2025-09-08,1.1523
2025-09-09,1.155
2025-09-10,1.1537
2025-09-11,1.1545
2025-09-12,1.1556
2025-09-15,1.1546
2025-09-16,1.153
2025-09-17,1.1566
2025-09-18,1.1487
2025-09-19,1.1525
2025-09-22,1.1482
2025-09-23,1.1479
2025-09-24,1.1492
2025-09-25,1.1469
2025-09-26,1.1477
2025-09-29,1.1486
2025-09-30,1.1489
