净值日期,累计净值
2025-03-11,1.2983
2025-03-12,1.2871
2025-03-13,1.2712
2025-03-14,1.3159
2025-03-17,1.3203
2025-03-18,1.3305
2025-03-19,1.3322
2025-03-20,1.3023
2025-03-21,1.2755
2025-03-24,1.2741
2025-03-25,1.2694
2025-03-26,1.2733
2025-03-27,1.273
2025-03-28,1.2572
2025-03-31,1.2285
2025-04-01,1.236
2025-04-02,1.2331
2025-04-03,1.2281
2025-04-07,1.0993
2025-04-08,1.1276
2025-04-09,1.152
2025-04-10,1.1741
2025-04-11,1.1795
2025-04-14,1.1873
2025-04-15,1.1867
2025-04-16,1.1838
2025-04-17,1.1924
2025-04-18,1.1866
2025-04-21,1.19
2025-04-22,1.1948
2025-04-23,1.1991
2025-04-24,1.1972
2025-04-25,1.1946
2025-04-28,1.184
2025-04-29,1.1792
2025-04-30,1.1813
2025-05-06,1.2126
2025-05-07,1.2061
2025-05-08,1.2138
2025-05-09,1.2084
2025-05-12,1.253
2025-05-13,1.2377
2025-05-14,1.2423
2025-05-15,1.2308
2025-05-16,1.2286
2025-05-19,1.218
2025-05-20,1.2327
2025-05-21,1.2579
2025-05-22,1.2428
2025-05-23,1.2415
2025-05-26,1.24
2025-05-27,1.2424
2025-05-28,1.2422
2025-05-29,1.2469
2025-05-30,1.2291
2025-06-03,1.2276
2025-06-04,1.227
2025-06-05,1.2421
2025-06-06,1.2337
2025-06-09,1.2454
2025-06-10,1.243
2025-06-11,1.2495
2025-06-12,1.2387
2025-06-13,1.2213
2025-06-16,1.2259
2025-06-17,1.2307
2025-06-18,1.2297
2025-06-19,1.2068
2025-06-20,1.2101
2025-06-23,1.2172
2025-06-24,1.2448
2025-06-25,1.2587
2025-06-26,1.2515
2025-06-27,1.2532
2025-06-30,1.2456
2025-07-01,1.2425
2025-07-02,1.2332
2025-07-03,1.2366
2025-07-04,1.2315
2025-07-07,1.2284
2025-07-08,1.284
2025-07-09,1.2794
2025-07-10,1.3049
2025-07-11,1.2948
2025-07-14,1.2963
2025-07-15,1.2723
2025-07-16,1.2747
2025-07-17,1.2887
2025-07-18,1.2769
2025-07-21,1.2945
2025-07-22,1.3326
2025-07-23,1.3149
2025-07-24,1.3539
2025-07-25,1.3379
2025-07-28,1.3215
2025-07-29,1.3605
2025-07-30,1.3343
2025-07-31,1.2844
2025-08-01,1.2985
2025-08-04,1.2878
2025-08-05,1.2966
2025-08-06,1.2926
2025-08-07,1.2842
2025-08-08,1.2962
2025-08-11,1.3303
2025-08-12,1.323
2025-08-13,1.3268
2025-08-14,1.307
2025-08-15,1.3629
2025-08-18,1.3793
2025-08-19,1.3603
2025-08-20,1.3671
2025-08-21,1.354
2025-08-22,1.3672
2025-08-25,1.3919
2025-08-26,1.3924
2025-08-27,1.3559
2025-08-28,1.3712
2025-08-29,1.403
2025-09-01,1.4067
2025-09-02,1.38
2025-09-03,1.3962
2025-09-04,1.4394
2025-09-05,1.5493
2025-09-08,1.5431
2025-09-09,1.5206
2025-09-10,1.4747
2025-09-11,1.4926
2025-09-12,1.4781
2025-09-15,1.5011
2025-09-16,1.5058
2025-09-17,1.5343
2025-09-18,1.4877
2025-09-19,1.4841
2025-09-22,1.4631
2025-09-23,1.449
2025-09-24,1.4987
2025-09-25,1.5162
2025-09-26,1.5088
2025-09-29,1.5625
2025-09-30,1.6014
