净值日期,累计净值
2025-09-02,1.1675
2025-09-03,1.1545
2025-09-04,1.1285
2025-09-05,1.1397
2025-09-08,1.1502
2025-09-09,1.1625
2025-09-10,1.1785
2025-09-11,1.1826
2025-09-12,1.1826
2025-09-15,1.1684
2025-09-16,1.1493
2025-09-17,1.1608
2025-09-18,1.1354
2025-09-19,1.1325
2025-09-22,1.1171
2025-09-23,1.1072
2025-09-24,1.1067
2025-09-25,1.1023
2025-09-26,1.1063
2025-09-29,1.1518
2025-09-30,1.153
