净值日期,累计净值
2022-03-03,1.1495
2022-03-04,1.1387
2022-03-07,1.1101
2022-03-08,1.0744
2022-03-09,1.0723
2022-03-10,1.0971
2022-03-11,1.1043
2022-03-14,1.0768
2022-03-15,1.0337
2022-03-16,1.0706
2022-03-17,1.087
2022-03-18,1.096
2022-03-21,1.1109
2022-03-22,1.106
2022-03-23,1.1061
2022-03-24,1.1015
2022-03-25,1.0845
2022-03-28,1.0749
2022-03-29,1.0648
2022-03-30,1.095
2022-03-31,1.0766
2022-04-01,1.0729
2022-04-06,1.0639
2022-04-07,1.0452
2022-04-08,1.0454
2022-04-11,1.0146
2022-04-12,1.0169
2022-04-13,1.0039
2022-04-14,1.0164
2022-04-15,1.0214
2022-04-18,1.0322
2022-04-19,1.0222
2022-04-20,0.9891
2022-04-21,0.9637
2022-04-22,0.9588
2022-04-25,0.9012
2022-04-26,0.8748
2022-04-27,0.9077
2022-04-28,0.9093
2022-04-29,0.9423
2022-05-05,0.9419
2022-05-06,0.9245
2022-05-09,0.922
2022-05-10,0.9391
2022-05-11,0.9585
2022-05-12,0.9566
2022-05-13,0.9648
2022-05-16,0.9636
2022-05-17,0.9797
2022-05-18,0.9802
2022-05-19,0.9916
2022-05-20,1.0083
2022-05-23,1.0168
2022-05-24,0.9882
2022-05-25,0.9951
2022-05-26,1.0028
2022-05-27,1.0008
2022-05-30,1.0143
2022-05-31,1.0233
2022-06-01,1.0333
2022-06-02,1.0522
2022-06-06,1.0769
2022-06-07,1.069
2022-06-08,1.074
2022-06-09,1.0571
2022-06-10,1.0804
2022-06-13,1.075
2022-06-14,1.0787
2022-06-15,1.0736
2022-06-16,1.0723
2022-06-17,1.092
2022-06-20,1.0921
2022-06-21,1.0748
2022-06-22,1.0787
2022-06-23,1.1072
2022-06-24,1.1194
2022-06-27,1.1373
2022-06-28,1.1423
2022-06-29,1.0996
2022-06-30,1.1201
2022-07-01,1.1261
2022-07-04,1.1364
2022-07-05,1.1371
2022-07-06,1.1312
2022-07-07,1.1487
2022-07-08,1.1346
2022-07-11,1.1155
2022-07-12,1.0956
2022-07-13,1.1034
2022-07-14,1.1231
2022-07-15,1.14
2022-07-18,1.1724
2022-07-19,1.1642
2022-07-20,1.1775
2022-07-21,1.1658
2022-07-22,1.1729
2022-07-25,1.1537
2022-07-26,1.1629
2022-07-27,1.1855
2022-07-28,1.1828
2022-07-29,1.1892
2022-08-01,1.197
2022-08-02,1.1724
2022-08-03,1.1472
2022-08-04,1.1422
2022-08-05,1.1495
2022-08-08,1.1735
2022-08-09,1.1912
2022-08-10,1.1932
2022-08-11,1.1906
2022-08-12,1.1761
2022-08-15,1.202
2022-08-16,1.2106
2022-08-17,1.2042
2022-08-18,1.2255
2022-08-19,1.1779
2022-08-22,1.1914
2022-08-23,1.2075
2022-08-24,1.155
2022-08-25,1.1387
2022-08-26,1.1334
2022-08-29,1.1419
2022-08-30,1.13
2022-08-31,1.0845
2022-09-01,1.0767
2022-09-02,1.0915
2022-09-05,1.0866
2022-09-06,1.1162
2022-09-07,1.1363
2022-09-08,1.1193
2022-09-09,1.118
2022-09-13,1.1189
2022-09-14,1.111
2022-09-15,1.057
2022-09-16,1.0437
2022-09-19,1.039
2022-09-20,1.0722
2022-09-21,1.0669
2022-09-22,1.0665
2022-09-23,1.0374
2022-09-26,1.0396
2022-09-27,1.0462
2022-09-28,1.0089
2022-09-29,1.0174
2022-09-30,0.9942
2022-10-10,0.9696
2022-10-11,0.9912
2022-10-12,1.0217
2022-10-13,1.0239
2022-10-14,1.0466
2022-10-17,1.0429
2022-10-18,1.048
2022-10-19,1.0443
2022-10-20,1.0334
2022-10-21,1.0428
2022-10-24,1.0364
2022-10-25,1.0439
2022-10-26,1.056
2022-10-27,1.0483
2022-10-28,1.0138
2022-10-31,1.021
2022-11-01,1.0529
2022-11-02,1.0754
2022-11-03,1.0811
2022-11-04,1.1205
2022-11-07,1.1193
2022-11-08,1.1221
2022-11-09,1.1259
2022-11-10,1.1099
2022-11-11,1.103
2022-11-14,1.0892
2022-11-15,1.1184
2022-11-16,1.0964
2022-11-17,1.1015
2022-11-18,1.0883
2022-11-21,1.0913
2022-11-22,1.0727
2022-11-23,1.0794
2022-11-24,1.081
2022-11-25,1.0567
2022-11-28,1.0522
2022-11-29,1.0597
2022-11-30,1.0653
2022-12-01,1.0758
2022-12-02,1.0692
2022-12-05,1.0606
2022-12-06,1.0598
2022-12-07,1.061
2022-12-08,1.0536
2022-12-09,1.0524
2022-12-12,1.0471
2022-12-13,1.0308
2022-12-14,1.0256
2022-12-15,1.0418
2022-12-16,1.0204
2022-12-19,1.0114
2022-12-20,1.0011
2022-12-21,0.9887
2022-12-22,0.9733
2022-12-23,0.968
2022-12-26,0.9941
2022-12-27,1.0037
2022-12-28,0.9925
2022-12-29,0.9919
2022-12-30,0.9926
2022-12-31,0.9925
2023-01-03,1.0138
2023-01-04,1.0127
2023-01-05,1.0265
2023-01-06,1.0458
2023-01-09,1.052
2023-01-10,1.0571
2023-01-11,1.0437
2023-01-12,1.045
2023-01-13,1.0435
2023-01-16,1.0446
2023-01-17,1.0492
2023-01-18,1.045
2023-01-19,1.0433
2023-01-20,1.0543
2023-01-30,1.071
2023-01-31,1.0748
2023-02-01,1.088
2023-02-02,1.0917
2023-02-03,1.0815
2023-02-06,1.0737
2023-02-07,1.0779
2023-02-08,1.0751
2023-02-09,1.0864
2023-02-10,1.0783
2023-02-13,1.08
2023-02-14,1.0784
2023-02-15,1.0707
2023-02-16,1.049
2023-02-17,1.0367
2023-02-20,1.048
2023-02-21,1.0499
2023-02-22,1.0458
2023-02-23,1.0495
2023-02-24,1.04
2023-02-27,1.0372
2023-02-28,1.0362
2023-03-01,1.0393
2023-03-02,1.0245
2023-03-03,1.0239
2023-03-06,1.0261
2023-03-07,1.0048
2023-03-08,1.0038
2023-03-09,1.0
2023-03-10,0.9803
2023-03-13,0.9776
2023-03-14,0.9703
2023-03-15,0.9713
2023-03-16,0.9497
2023-03-17,0.9477
2023-03-20,0.9466
2023-03-21,0.9662
2023-03-22,0.9737
2023-03-23,0.9752
2023-03-24,0.9743
2023-03-27,0.9674
2023-03-28,0.957
2023-03-29,0.9591
2023-03-30,0.9553
2023-03-31,0.9612
2023-04-03,0.9708
2023-04-04,0.9745
2023-04-06,0.9782
2023-04-07,0.9804
2023-04-10,0.9755
2023-04-11,0.9746
2023-04-12,0.9741
2023-04-13,0.9526
2023-04-14,0.9752
2023-04-17,0.9851
2023-04-18,0.9897
2023-04-19,0.9782
2023-04-20,0.985
2023-04-21,0.9533
2023-04-24,0.9549
2023-04-25,0.944
2023-04-26,0.9382
2023-04-27,0.9268
2023-04-28,0.9561
2023-05-04,0.96
2023-05-05,0.9465
2023-05-08,0.9426
2023-05-09,0.9138
2023-05-10,0.9202
2023-05-11,0.9205
2023-05-12,0.8993
2023-05-15,0.9152
2023-05-16,0.9073
2023-05-17,0.9131
2023-05-18,0.928
2023-05-19,0.9232
2023-05-22,0.9257
2023-05-23,0.9168
2023-05-24,0.9147
2023-05-25,0.912
2023-05-26,0.9197
2023-05-29,0.925
2023-05-30,0.9337
2023-05-31,0.9346
2023-06-01,0.9327
2023-06-02,0.9411
2023-06-05,0.9424
2023-06-06,0.923
2023-06-07,0.9159
2023-06-08,0.9119
2023-06-09,0.9311
2023-06-12,0.9425
2023-06-13,0.9524
2023-06-14,0.9508
2023-06-15,0.9528
2023-06-16,0.9595
2023-06-19,0.9593
2023-06-20,0.96
2023-06-21,0.9429
2023-06-26,0.9284
2023-06-27,0.9385
2023-06-28,0.9382
2023-06-29,0.9382
2023-06-30,0.9465
2023-07-03,0.9396
2023-07-04,0.9555
2023-07-05,0.9472
2023-07-06,0.9426
2023-07-07,0.9371
2023-07-10,0.9386
2023-07-11,0.9527
2023-07-12,0.9383
2023-07-13,0.9482
2023-07-14,0.9442
2023-07-17,0.9291
2023-07-18,0.928
2023-07-19,0.9229
2023-07-20,0.9039
2023-07-21,0.8906
2023-07-24,0.8915
2023-07-25,0.9125
2023-07-26,0.9
2023-07-27,0.8991
2023-07-28,0.9094
2023-07-31,0.9209
2023-08-01,0.9156
2023-08-02,0.9094
2023-08-03,0.9064
2023-08-04,0.9155
2023-08-07,0.9101
2023-08-08,0.9056
2023-08-09,0.891
2023-08-10,0.8916
2023-08-11,0.8739
2023-08-14,0.8794
2023-08-15,0.867
2023-08-16,0.8478
2023-08-17,0.8543
2023-08-18,0.8374
2023-08-21,0.8316
2023-08-22,0.8429
2023-08-23,0.8196
2023-08-24,0.8288
2023-08-25,0.8093
2023-08-28,0.8156
2023-08-29,0.8451
2023-08-30,0.8543
2023-08-31,0.8533
2023-09-01,0.852
2023-09-04,0.8587
2023-09-05,0.854
2023-09-06,0.8575
2023-09-07,0.8393
2023-09-08,0.8399
2023-09-11,0.8489
2023-09-12,0.8526
2023-09-13,0.8406
2023-09-14,0.8309
2023-09-15,0.8313
2023-09-18,0.8404
2023-09-19,0.8374
2023-09-20,0.8275
2023-09-21,0.8194
2023-09-22,0.8374
2023-09-25,0.8366
2023-09-26,0.8366
2023-09-27,0.8416
2023-09-28,0.8489
2023-10-09,0.8588
2023-10-10,0.8632
2023-10-11,0.8687
2023-10-12,0.8783
2023-10-13,0.876
2023-10-16,0.8661
2023-10-17,0.8645
2023-10-18,0.8556
2023-10-19,0.8478
2023-10-20,0.8403
2023-10-23,0.8267
2023-10-24,0.838
2023-10-25,0.8442
2023-10-26,0.8486
2023-10-27,0.8659
2023-10-30,0.8829
2023-10-31,0.8793
2023-11-01,0.8778
2023-11-02,0.8685
2023-11-03,0.8797
2023-11-06,0.8966
2023-11-07,0.903
2023-11-08,0.9069
2023-11-09,0.8989
2023-11-10,0.8931
2023-11-13,0.8954
2023-11-14,0.902
2023-11-15,0.9097
2023-11-16,0.8963
2023-11-17,0.9133
2023-11-20,0.9128
2023-11-21,0.9041
2023-11-22,0.8897
2023-11-23,0.9017
2023-11-24,0.8872
2023-11-27,0.8971
2023-11-28,0.8966
2023-11-29,0.894
2023-11-30,0.8914
2023-12-01,0.9016
2023-12-04,0.9023
2023-12-05,0.8879
2023-12-06,0.8923
2023-12-07,0.8923
2023-12-08,0.9051
2023-12-11,0.9144
2023-12-12,0.9093
2023-12-13,0.9029
2023-12-14,0.8984
2023-12-15,0.8858
2023-12-18,0.8872
2023-12-19,0.8842
2023-12-20,0.8702
2023-12-21,0.871
2023-12-22,0.8637
2023-12-25,0.8693
2023-12-26,0.8579
2023-12-27,0.863
2023-12-28,0.8738
2023-12-29,0.8869
2023-12-31,0.8868
2024-01-02,0.8764
2024-01-03,0.8649
2024-01-04,0.858
2024-01-05,0.8432
2024-01-08,0.8257
2024-01-09,0.8312
2024-01-10,0.8256
2024-01-11,0.8442
2024-01-12,0.8344
2024-01-15,0.8343
2024-01-16,0.8346
2024-01-17,0.8125
2024-01-18,0.8287
2024-01-19,0.8168
2024-01-22,0.7832
2024-01-23,0.796
2024-01-24,0.798
2024-01-25,0.8127
2024-01-26,0.7977
2024-01-29,0.7717
2024-01-30,0.7551
2024-01-31,0.7317
2024-02-01,0.7362
2024-02-02,0.7194
2024-02-05,0.7022
2024-02-06,0.7375
2024-02-07,0.7463
2024-02-08,0.772
2024-02-19,0.7871
2024-02-20,0.7919
2024-02-21,0.7935
2024-02-22,0.8008
2024-02-23,0.8141
2024-02-26,0.8275
2024-02-27,0.8544
2024-02-28,0.8187
2024-02-29,0.8436
2024-03-01,0.8567
2024-03-04,0.8631
2024-03-05,0.8585
2024-03-06,0.8592
2024-03-07,0.8473
2024-03-08,0.8549
2024-03-11,0.8622
2024-03-12,0.8576
2024-03-13,0.859
2024-03-14,0.8614
2024-03-15,0.8752
2024-03-18,0.8869
2024-03-19,0.8844
2024-03-20,0.8866
2024-03-21,0.8931
2024-03-22,0.8849
2024-03-25,0.87
2024-03-26,0.8618
2024-03-27,0.847
2024-03-28,0.8596
2024-03-29,0.8707
2024-04-01,0.8789
2024-04-02,0.869
2024-04-03,0.8648
2024-04-08,0.8561
2024-04-09,0.8576
2024-04-10,0.8437
2024-04-11,0.8396
2024-04-12,0.841
2024-04-15,0.8439
2024-04-16,0.8194
2024-04-17,0.8463
2024-04-18,0.8512
2024-04-19,0.8451
2024-04-22,0.8396
2024-04-23,0.8344
2024-04-24,0.8454
2024-04-25,0.8424
2024-04-26,0.8569
2024-04-29,0.871
2024-04-30,0.8641
2024-05-06,0.8824
2024-05-07,0.8813
2024-05-08,0.8676
2024-05-09,0.8841
2024-05-10,0.8746
2024-05-13,0.8649
2024-05-14,0.8641
2024-05-15,0.8569
2024-05-16,0.8528
2024-05-17,0.8555
2024-05-20,0.8646
2024-05-21,0.8538
2024-05-22,0.8497
2024-05-23,0.8348
2024-05-24,0.8243
2024-05-27,0.8381
2024-05-28,0.8314
2024-05-29,0.8359
2024-05-30,0.8352
2024-05-31,0.8325
2024-06-03,0.8323
2024-06-04,0.8407
2024-06-05,0.8349
2024-06-06,0.8324
2024-06-07,0.8321
2024-06-11,0.8355
2024-06-12,0.837
2024-06-13,0.8341
2024-06-14,0.8346
2024-06-17,0.8416
2024-06-18,0.8504
2024-06-19,0.8416
2024-06-20,0.8359
2024-06-21,0.8391
2024-06-24,0.8195
2024-06-25,0.8112
2024-06-26,0.8207
2024-06-27,0.803
2024-06-28,0.807
2024-06-30,0.8069
2024-07-01,0.8124
2024-07-02,0.8032
2024-07-03,0.7972
2024-07-04,0.7928
2024-07-05,0.7997
2024-07-08,0.7909
2024-07-09,0.8086
2024-07-10,0.8122
2024-07-11,0.8237
2024-07-12,0.8207
2024-07-15,0.8158
2024-07-16,0.8164
2024-07-17,0.811
2024-07-18,0.8199
2024-07-19,0.8202
2024-07-22,0.8197
2024-07-23,0.7929
2024-07-24,0.7857
2024-07-25,0.7739
2024-07-26,0.7833
2024-07-29,0.7767
2024-07-30,0.7751
2024-07-31,0.8068
2024-08-01,0.8008
2024-08-02,0.7893
2024-08-05,0.7715
2024-08-06,0.7777
2024-08-07,0.7781
2024-08-08,0.7834
2024-08-09,0.778
2024-08-12,0.7764
2024-08-13,0.7789
2024-08-14,0.7676
2024-08-15,0.7677
2024-08-16,0.7687
2024-08-19,0.768
2024-08-20,0.7567
2024-08-21,0.7559
2024-08-22,0.7523
2024-08-23,0.7517
2024-08-26,0.7498
2024-08-27,0.7457
2024-08-28,0.7429
2024-08-29,0.7539
2024-08-30,0.7687
2024-09-02,0.752
2024-09-03,0.7584
2024-09-04,0.7593
2024-09-05,0.7643
2024-09-06,0.7547
2024-09-09,0.7495
2024-09-10,0.7498
2024-09-11,0.7535
2024-09-12,0.7474
2024-09-13,0.7413
2024-09-18,0.7439
2024-09-19,0.7471
2024-09-20,0.7439
2024-09-23,0.7432
2024-09-24,0.7666
2024-09-25,0.7664
2024-09-26,0.7907
2024-09-27,0.8273
2024-09-30,0.9025
2024-10-08,0.9672
2024-10-09,0.9157
2024-10-10,0.9024
2024-10-11,0.8702
2024-10-14,0.8968
2024-10-15,0.8804
2024-10-16,0.8732
2024-10-17,0.8712
2024-10-18,0.906
2024-10-21,0.9109
2024-10-22,0.922
2024-10-23,0.9333
2024-10-24,0.9181
2024-10-25,0.9322
2024-10-28,0.9409
2024-10-29,0.9376
2024-10-30,0.9387
2024-10-31,0.9465
2024-11-01,0.9386
2024-11-04,0.95
2024-11-05,0.9701
2024-11-06,0.9629
2024-11-07,0.9647
2024-11-08,0.9722
2024-11-11,0.9978
2024-11-12,0.9858
2024-11-13,0.9867
2024-11-14,0.9587
2024-11-15,0.9353
2024-11-18,0.9234
2024-11-19,0.9443
2024-11-20,0.9555
2024-11-21,0.9544
2024-11-22,0.9188
2024-11-25,0.9234
2024-11-26,0.9139
2024-11-27,0.9383
2024-11-28,0.9281
2024-11-29,0.939
2024-12-02,0.9474
2024-12-03,0.9428
2024-12-04,0.9235
2024-12-05,0.9229
2024-12-06,0.93
2024-12-09,0.925
2024-12-10,0.9352
2024-12-11,0.9417
2024-12-12,0.9512
2024-12-13,0.9305
2024-12-16,0.9176
2024-12-17,0.9027
2024-12-18,0.904
2024-12-19,0.9044
2024-12-20,0.909
2024-12-23,0.8948
2024-12-24,0.9028
2024-12-25,0.8988
2024-12-26,0.9093
2024-12-27,0.9052
2024-12-30,0.9006
2024-12-31,0.8856
2025-01-02,0.8669
2025-01-03,0.8513
2025-01-06,0.8522
2025-01-07,0.869
2025-01-08,0.8684
2025-01-09,0.8715
2025-01-10,0.8596
2025-01-13,0.8653
2025-01-14,0.8965
2025-01-15,0.8873
2025-01-16,0.8848
2025-01-17,0.8959
2025-01-20,0.9026
2025-01-21,0.9187
2025-01-22,0.9061
2025-01-23,0.9055
2025-01-24,0.9235
2025-01-27,0.9084
2025-02-05,0.9205
2025-02-06,0.9631
2025-02-07,0.9729
2025-02-10,0.986
2025-02-11,0.9827
2025-02-12,0.9913
2025-02-13,0.9753
2025-02-14,0.9839
2025-02-17,0.9969
2025-02-18,0.9836
2025-02-19,1.0257
2025-02-20,1.0344
2025-02-21,1.0588
2025-02-24,1.0501
2025-02-25,1.0517
2025-02-26,1.0708
2025-02-27,1.0683
2025-02-28,1.0285
2025-03-03,1.0284
2025-03-04,1.0388
2025-03-05,1.0585
2025-03-06,1.0805
2025-03-07,1.0967
2025-03-10,1.0801
2025-03-11,1.0859
2025-03-12,1.0801
2025-03-13,1.0687
2025-03-14,1.078
2025-03-17,1.0803
2025-03-18,1.083
2025-03-19,1.0772
2025-03-20,1.0789
2025-03-21,1.0644
2025-03-24,1.0573
2025-03-25,1.0486
2025-03-26,1.053
2025-03-27,1.0557
2025-03-28,1.0569
2025-03-31,1.0453
2025-04-01,1.0521
2025-04-02,1.0512
2025-04-03,1.0369
2025-04-07,0.9375
2025-04-08,0.9426
2025-04-09,0.9629
2025-04-10,0.985
2025-04-11,0.9999
2025-04-14,1.0143
2025-04-15,1.0068
2025-04-16,0.9917
2025-04-17,0.9898
2025-04-18,0.9897
2025-04-21,1.007
2025-04-22,1.0118
2025-04-23,1.0287
2025-04-24,1.0214
2025-04-25,1.0257
2025-04-28,1.0236
2025-04-29,1.0244
2025-04-30,1.0327
2025-05-06,1.0468
2025-05-07,1.044
2025-05-08,1.0443
2025-05-09,1.0328
2025-05-12,1.0487
2025-05-13,1.0403
2025-05-14,1.0405
2025-05-15,1.0289
2025-05-16,1.0388
2025-05-19,1.0484
2025-05-20,1.0649
2025-05-21,1.0703
2025-05-22,1.0695
2025-05-23,1.0707
2025-05-26,1.0598
2025-05-27,1.0561
2025-05-28,1.0472
2025-05-29,1.0672
2025-05-30,1.0566
2025-06-03,1.0643
2025-06-04,1.0718
2025-06-05,1.0746
2025-06-06,1.0801
2025-06-09,1.0993
2025-06-10,1.1007
2025-06-11,1.0999
2025-06-12,1.0987
2025-06-13,1.0898
2025-06-16,1.0891
2025-06-17,1.0736
2025-06-18,1.0793
2025-06-19,1.0615
2025-06-20,1.0561
2025-06-23,1.0632
2025-06-24,1.0748
2025-06-25,1.0843
2025-06-26,1.0757
2025-06-27,1.0866
2025-06-30,1.1003
2025-07-01,1.1066
2025-07-02,1.0919
2025-07-03,1.1104
2025-07-04,1.1117
2025-07-07,1.1039
2025-07-08,1.1138
2025-07-09,1.1111
2025-07-10,1.1062
2025-07-11,1.1071
2025-07-14,1.1133
2025-07-15,1.1274
2025-07-16,1.133
2025-07-17,1.1498
2025-07-18,1.151
2025-07-21,1.1589
2025-07-22,1.1652
2025-07-23,1.1701
2025-07-24,1.1756
2025-07-25,1.1619
2025-07-28,1.1687
2025-07-29,1.1841
2025-07-30,1.1702
2025-07-31,1.158
2025-08-01,1.1565
2025-08-04,1.1669
2025-08-05,1.1646
2025-08-06,1.1734
2025-08-07,1.1647
2025-08-08,1.1556
2025-08-11,1.165
2025-08-12,1.1639
2025-08-13,1.1873
2025-08-14,1.1735
2025-08-15,1.1938
2025-08-18,1.2032
2025-08-19,1.2052
2025-08-20,1.2024
2025-08-21,1.2065
2025-08-22,1.2288
2025-08-25,1.2602
2025-08-26,1.239
2025-08-27,1.2136
2025-08-28,1.2482
2025-08-29,1.2506
2025-09-01,1.2701
2025-09-02,1.2377
2025-09-03,1.2191
2025-09-04,1.1613
2025-09-05,1.202
2025-09-08,1.1914
2025-09-09,1.1761
2025-09-10,1.1926
2025-09-11,1.2443
2025-09-12,1.2603
2025-09-15,1.2601
2025-09-16,1.2619
2025-09-17,1.2704
2025-09-18,1.2717
2025-09-19,1.2664
2025-09-22,1.2937
2025-09-23,1.281
2025-09-24,1.2928
2025-09-25,1.2939
2025-09-26,1.2594
2025-09-29,1.2756
2025-09-30,1.2882
