净值日期,累计净值
2018-02-12,0.9071
2018-02-13,0.9091
2018-02-14,0.9118
2018-02-22,0.9272
2018-02-23,0.9274
2018-02-26,0.9491
2018-02-27,0.9477
2018-02-28,0.9528
2018-03-01,0.9628
2018-03-02,0.9553
2018-03-05,0.9555
2018-03-06,0.9644
2018-03-07,0.9558
2018-03-08,0.9625
2018-03-09,0.9778
2018-03-12,0.9931
2018-03-13,0.9868
2018-03-14,0.9766
2018-03-15,0.9709
2018-03-16,0.9646
2018-03-19,0.9689
2018-03-20,0.969
2018-03-21,0.9623
2018-03-22,0.9576
2018-03-23,0.9094
2018-03-26,0.9217
2018-03-27,0.941
2018-03-28,0.9358
2018-03-29,0.9412
2018-03-30,0.9525
2018-04-02,0.9528
2018-04-03,0.9428
2018-04-04,0.9325
2018-04-09,0.931
2018-04-10,0.9346
2018-04-11,0.94
2018-04-12,0.9369
2018-04-13,0.9335
2018-04-16,0.9286
2018-04-17,0.9086
2018-04-18,0.9179
2018-04-19,0.9191
2018-04-20,0.9005
2018-04-23,0.891
2018-04-24,0.9094
2018-04-25,0.9117
2018-04-26,0.8937
2018-04-27,0.8961
2018-05-02,0.8921
2018-05-03,0.8909
2018-05-04,0.8946
2018-05-07,0.908
2018-05-08,0.9169
2018-05-09,0.9144
2018-05-10,0.9203
2018-05-11,0.9138
2018-05-14,0.9152
2018-05-15,0.9216
2018-05-16,0.92
2018-05-17,0.9173
2018-05-18,0.9189
2018-05-21,0.9226
2018-05-22,0.9215
2018-05-23,0.9101
2018-05-24,0.9045
2018-05-25,0.901
2018-05-28,0.9091
2018-05-29,0.9071
2018-05-30,0.8957
2018-05-31,0.9108
2018-06-01,0.8979
2018-06-04,0.8948
2018-06-05,0.9022
2018-06-06,0.9002
2018-06-07,0.8973
2018-06-08,0.8908
2018-06-11,0.8859
2018-06-12,0.8889
2018-06-13,0.8779
2018-06-14,0.8726
2018-06-15,0.8591
2018-06-19,0.8126
2018-06-20,0.8195
2018-06-21,0.8055
2018-06-22,0.8119
2018-06-25,0.8037
2018-06-26,0.8025
2018-06-27,0.8012
2018-06-28,0.7992
2018-06-29,0.8007
2018-06-30,0.8008
2018-07-02,0.7965
2018-07-03,0.796
2018-07-04,0.7945
2018-07-05,0.794
2018-07-06,0.794
2018-07-09,0.7935
2018-07-10,0.7928
2018-07-11,0.7919
2018-07-12,0.7916
2018-07-13,0.7916
2018-07-16,0.7918
2018-07-17,0.7951
2018-07-18,0.7916
2018-07-19,0.7824
2018-07-20,0.7893
2018-07-23,0.7943
2018-07-24,0.8072
2018-07-25,0.8087
2018-07-26,0.8043
2018-07-27,0.8034
2018-07-30,0.7924
2018-07-31,0.7907
2018-08-01,0.779
2018-08-02,0.7565
2018-08-03,0.7478
2018-08-06,0.7291
2018-08-07,0.7295
2018-08-08,0.7293
2018-08-09,0.7295
2018-08-10,0.7297
2018-08-13,0.7296
2018-08-14,0.7296
2018-08-15,0.7294
2018-08-16,0.7292
2018-08-17,0.7289
2018-08-20,0.7289
2018-08-21,0.7291
2018-08-22,0.7289
2018-08-23,0.729
2018-08-24,0.7289
2018-08-27,0.7293
2018-08-28,0.7311
2018-08-29,0.7285
2018-08-30,0.7185
2018-08-31,0.7118
2018-09-03,0.7074
2018-09-04,0.7163
2018-09-05,0.7099
2018-09-06,0.7072
2018-09-07,0.7066
2018-09-10,0.6913
2018-09-11,0.695
2018-09-12,0.6964
2018-09-13,0.7015
2018-09-14,0.6932
2018-09-17,0.6809
2018-09-18,0.6911
2018-09-19,0.6983
2018-09-20,0.6956
2018-09-21,0.7053
2018-09-25,0.7047
2018-09-26,0.7094
2018-09-27,0.695
2018-09-28,0.7012
2018-10-08,0.6791
2018-10-09,0.6787
2018-10-10,0.6787
2018-10-11,0.6777
2018-10-12,0.6778
2018-10-15,0.6775
2018-10-16,0.6772
2018-10-17,0.6773
2018-10-18,0.6769
2018-10-19,0.6771
2018-10-22,0.6765
2018-10-23,0.6671
2018-10-24,0.6672
2018-10-25,0.6647
2018-10-26,0.6662
2018-10-29,0.6628
2018-10-30,0.6646
2018-10-31,0.6669
2018-11-01,0.6686
2018-11-02,0.6756
2018-11-05,0.678
2018-11-06,0.6781
2018-11-07,0.6764
2018-11-08,0.6762
2018-11-09,0.6765
2018-11-12,0.6822
2018-11-13,0.6867
2018-11-14,0.6867
2018-11-15,0.6919
2018-11-16,0.7008
2018-11-19,0.7026
2018-11-20,0.692
2018-11-21,0.6924
2018-11-22,0.6921
2018-11-23,0.6848
2018-11-26,0.6853
2018-11-27,0.6869
2018-11-28,0.6917
2018-11-29,0.6847
2018-11-30,0.6849
2018-12-03,0.6954
2018-12-04,0.6966
2018-12-05,0.6957
2018-12-06,0.6926
2018-12-07,0.6929
2018-12-10,0.6901
2018-12-11,0.6912
2018-12-12,0.6915
2018-12-13,0.693
2018-12-14,0.6888
2018-12-17,0.6884
2018-12-18,0.6869
2018-12-19,0.6855
2018-12-20,0.6855
2018-12-21,0.6855
2018-12-24,0.6854
2018-12-25,0.6854
2018-12-26,0.6855
2018-12-27,0.6855
2018-12-28,0.6855
2018-12-31,0.6856
2019-01-02,0.6856
2019-01-03,0.6856
2019-01-04,0.6856
2019-01-07,0.6856
2019-01-08,0.6856
2019-01-09,0.6855
2019-01-10,0.6855
2019-01-11,0.6855
2019-01-14,0.6855
2019-01-15,0.6855
2019-01-16,0.6849
2019-01-17,0.6839
2019-01-18,0.6848
2019-01-21,0.686
2019-01-22,0.682
2019-01-23,0.6831
2019-01-24,0.6846
2019-01-25,0.6832
2019-01-28,0.6811
2019-01-29,0.6754
2019-01-30,0.6674
2019-01-31,0.6582
2019-02-01,0.6615
2019-02-11,0.6655
2019-02-12,0.6699
2019-02-13,0.6747
2019-02-14,0.6752
2019-02-15,0.675
2019-02-18,0.6846
2019-02-19,0.6855
2019-02-20,0.6858
2019-02-21,0.6844
2019-02-22,0.6895
2019-02-25,0.7049
2019-02-26,0.7044
2019-02-27,0.7029
2019-02-28,0.7069
2019-03-01,0.708
2019-03-04,0.712
2019-03-05,0.7202
2019-03-06,0.7259
2019-03-07,0.7309
2019-03-08,0.7149
2019-03-11,0.7302
2019-03-12,0.7372
2019-03-13,0.7218
2019-03-14,0.7087
2019-03-15,0.7148
2019-03-18,0.7239
2019-03-19,0.7254
2019-03-20,0.724
2019-03-21,0.7295
2019-03-22,0.7327
2019-03-25,0.728
2019-03-26,0.7168
2019-03-27,0.7207
2019-03-28,0.7149
2019-03-29,0.7263
2019-04-01,0.7409
2019-04-02,0.7419
2019-04-03,0.7468
2019-04-04,0.7493
2019-04-08,0.747
2019-04-09,0.7473
2019-04-10,0.7487
2019-04-11,0.7363
2019-04-12,0.7367
2019-04-15,0.7309
2019-04-16,0.7452
2019-04-17,0.7476
2019-04-18,0.7462
2019-04-19,0.759
2019-04-22,0.741
2019-04-23,0.743
2019-04-24,0.7417
2019-04-25,0.7273
2019-04-26,0.7143
2019-04-29,0.7224
2019-04-30,0.7204
2019-05-06,0.6804
2019-05-07,0.6927
2019-05-08,0.6811
2019-05-09,0.6666
2019-05-10,0.6935
2019-05-13,0.6808
2019-05-14,0.6749
2019-05-15,0.697
2019-05-16,0.6976
2019-05-17,0.6811
2019-05-20,0.6687
2019-05-21,0.6778
2019-05-22,0.6727
2019-05-23,0.6553
2019-05-24,0.6581
2019-05-27,0.6616
2019-05-28,0.6715
2019-05-29,0.6688
2019-05-30,0.6679
2019-05-31,0.6659
2019-06-03,0.6624
2019-06-04,0.6559
2019-06-05,0.6556
2019-06-06,0.6503
2019-06-10,0.6618
2019-06-11,0.6818
2019-06-12,0.6736
2019-06-13,0.6692
2019-06-14,0.6669
2019-06-17,0.6618
2019-06-18,0.6641
2019-06-19,0.6754
2019-06-20,0.6942
2019-06-21,0.6943
2019-06-24,0.6967
2019-06-25,0.6901
2019-06-26,0.6901
2019-06-27,0.7025
2019-06-28,0.7035
2019-06-30,0.7034
2019-07-01,0.7303
2019-07-02,0.7297
2019-07-03,0.7182
2019-07-04,0.7094
2019-07-05,0.7186
2019-07-08,0.7056
2019-07-09,0.704
2019-07-10,0.7046
2019-07-11,0.7018
2019-07-12,0.7049
2019-07-15,0.7053
2019-07-16,0.6973
2019-07-17,0.6977
2019-07-18,0.691
2019-07-19,0.695
2019-07-22,0.6973
2019-07-23,0.6946
2019-07-24,0.6969
2019-07-25,0.7048
2019-07-26,0.7075
2019-07-29,0.7069
2019-07-30,0.7101
2019-07-31,0.7032
2019-08-01,0.6944
2019-08-02,0.6864
2019-08-05,0.6708
2019-08-06,0.6715
2019-08-07,0.6692
2019-08-08,0.679
2019-08-09,0.6704
2019-08-12,0.6851
2019-08-13,0.6809
2019-08-14,0.6871
2019-08-15,0.6897
2019-08-16,0.6957
2019-08-19,0.7074
2019-08-20,0.7094
2019-08-21,0.7076
2019-08-22,0.7138
2019-08-23,0.7197
2019-08-26,0.7097
2019-08-27,0.7219
2019-08-28,0.7232
2019-08-29,0.7222
2019-08-30,0.7279
2019-09-02,0.732
2019-09-03,0.7317
2019-09-04,0.7336
2019-09-05,0.7395
2019-09-06,0.7417
2019-09-09,0.7444
2019-09-10,0.7419
2019-09-11,0.7305
2019-09-12,0.7379
2019-09-16,0.7354
2019-09-17,0.7282
2019-09-18,0.7359
2019-09-19,0.7355
2019-09-20,0.7367
2019-09-23,0.7289
2019-09-24,0.729
2019-09-25,0.7273
2019-09-26,0.7303
2019-09-27,0.7325
2019-09-30,0.7266
2019-10-08,0.7309
2019-10-09,0.7318
2019-10-10,0.734
2019-10-11,0.745
2019-10-14,0.7562
2019-10-15,0.7533
2019-10-16,0.7532
2019-10-17,0.7538
2019-10-18,0.7426
2019-10-21,0.7459
2019-10-22,0.7471
2019-10-23,0.7442
2019-10-24,0.7456
2019-10-25,0.7465
2019-10-28,0.7474
2019-10-29,0.7493
2019-10-30,0.7441
2019-10-31,0.7467
2019-11-01,0.7614
2019-11-04,0.768
2019-11-05,0.7748
2019-11-06,0.7738
2019-11-07,0.7739
2019-11-08,0.7707
2019-11-11,0.7591
2019-11-12,0.7585
2019-11-13,0.7578
2019-11-14,0.755
2019-11-15,0.7531
2019-11-18,0.7692
2019-11-19,0.7732
2019-11-20,0.7639
2019-11-21,0.7602
2019-11-22,0.7557
2019-11-25,0.7629
2019-11-26,0.7625
2019-11-27,0.762
2019-11-28,0.7601
2019-11-29,0.7538
2019-12-02,0.7553
2019-12-03,0.7595
2019-12-04,0.7591
2019-12-05,0.7621
2019-12-06,0.7647
2019-12-09,0.7642
2019-12-10,0.7632
2019-12-11,0.7662
2019-12-12,0.7646
2019-12-13,0.7772
2019-12-16,0.7762
2019-12-17,0.7881
2019-12-18,0.789
2019-12-19,0.7846
2019-12-20,0.7844
2019-12-23,0.781
2019-12-24,0.7852
2019-12-25,0.7828
2019-12-26,0.7859
2019-12-27,0.7898
2019-12-30,0.796
2019-12-31,0.7978
2020-01-02,0.8063
2020-01-03,0.8056
2020-01-06,0.7991
2020-01-07,0.806
2020-01-08,0.8019
2020-01-09,0.8097
2020-01-10,0.8099
2020-01-13,0.8137
2020-01-14,0.8112
2020-01-15,0.8075
2020-01-16,0.8063
2020-01-17,0.8055
2020-01-20,0.8088
2020-01-21,0.7957
2020-01-22,0.7982
2020-01-23,0.7765
2020-02-03,0.7246
2020-02-04,0.7463
2020-02-05,0.753
2020-02-06,0.7606
2020-02-07,0.7576
2020-02-10,0.7547
2020-02-11,0.7639
2020-02-12,0.7682
2020-02-13,0.763
2020-02-14,0.7659
2020-02-17,0.7785
2020-02-18,0.7736
2020-02-19,0.7771
2020-02-20,0.7893
2020-02-21,0.7867
2020-02-24,0.7748
2020-02-25,0.7679
2020-02-26,0.7617
2020-02-27,0.7669
2020-02-28,0.7463
2020-03-02,0.7613
2020-03-03,0.764
2020-03-04,0.768
2020-03-05,0.7885
2020-03-06,0.7751
2020-03-09,0.749
2020-03-10,0.7641
2020-03-11,0.7559
2020-03-12,0.7434
2020-03-13,0.7308
2020-03-16,0.701
2020-03-17,0.6948
2020-03-18,0.6829
2020-03-19,0.6668
2020-03-20,0.6831
2020-03-23,0.6637
2020-03-24,0.6818
2020-03-25,0.6995
2020-03-26,0.702
2020-03-27,0.7065
2020-03-30,0.702
2020-03-31,0.7121
2020-04-01,0.7088
2020-04-02,0.7182
2020-04-03,0.7182
2020-04-07,0.7318
2020-04-08,0.7266
2020-04-09,0.7299
2020-04-10,0.728
2020-04-13,0.7252
2020-04-14,0.7413
2020-04-15,0.7335
2020-04-16,0.7317
2020-04-17,0.7425
2020-04-20,0.7463
2020-04-21,0.7366
2020-04-22,0.7444
2020-04-23,0.7482
2020-04-24,0.747
2020-04-27,0.7525
2020-04-28,0.7636
2020-04-29,0.7603
2020-04-30,0.7647
2020-05-06,0.768
2020-05-07,0.7689
2020-05-08,0.7784
2020-05-11,0.7801
2020-05-12,0.7847
2020-05-13,0.7885
2020-05-14,0.7787
2020-05-15,0.7729
2020-05-18,0.779
2020-05-19,0.7882
2020-05-20,0.7853
2020-05-21,0.7857
2020-05-22,0.7677
2020-05-25,0.7729
2020-05-26,0.7826
2020-05-27,0.7787
2020-05-28,0.7803
2020-05-29,0.7887
2020-06-01,0.806
2020-06-02,0.8015
2020-06-03,0.8033
2020-06-04,0.8061
2020-06-05,0.8079
2020-06-08,0.8111
2020-06-09,0.8141
2020-06-10,0.8159
2020-06-11,0.806
2020-06-12,0.8115
2020-06-15,0.7961
2020-06-16,0.8121
2020-06-17,0.8111
2020-06-18,0.8159
2020-06-19,0.8286
2020-06-22,0.8244
2020-06-23,0.8337
2020-06-24,0.8403
2020-06-29,0.8347
2020-06-30,0.8467
2020-07-01,0.8681
2020-07-02,0.8786
2020-07-03,0.8796
2020-07-06,0.9136
2020-07-07,0.9332
2020-07-08,0.9403
2020-07-09,0.9533
2020-07-10,0.9488
2020-07-13,0.9769
2020-07-14,0.9741
2020-07-15,0.9872
2020-07-16,0.9378
2020-07-17,0.9656
2020-07-20,0.9749
2020-07-21,0.9861
2020-07-22,0.997
2020-07-23,0.9966
2020-07-24,0.9532
2020-07-27,0.9622
2020-07-28,0.9923
2020-07-29,1.0077
2020-07-30,1.0076
2020-07-31,1.0246
2020-08-03,1.0267
2020-08-04,1.0202
2020-08-05,1.0342
2020-08-06,1.0307
2020-08-07,1.0229
2020-08-10,1.0296
2020-08-11,1.0307
2020-08-12,1.0215
2020-08-13,1.0224
2020-08-14,1.0238
2020-08-17,1.0248
2020-08-18,1.0283
2020-08-19,1.0248
2020-08-20,1.0219
2020-08-21,1.0264
2020-08-24,1.0291
2020-08-25,1.0294
2020-08-26,1.028
2020-08-27,1.0314
2020-08-28,1.0406
2020-08-31,1.04
2020-09-01,1.043
2020-09-02,1.046
2020-09-03,1.0431
2020-09-04,1.0362
2020-09-07,1.025
2020-09-08,1.0243
2020-09-09,1.0143
2020-09-10,1.0188
2020-09-11,1.0234
2020-09-14,1.0261
2020-09-15,1.0297
2020-09-16,1.0261
2020-09-17,1.0217
2020-09-18,1.0283
2020-09-21,1.0254
2020-09-22,1.0234
2020-09-23,1.0238
2020-09-24,1.0171
2020-09-25,1.0168
2020-09-28,1.0194
2020-09-29,1.0203
2020-09-30,1.0227
2020-10-09,1.0297
2020-10-12,1.0417
2020-10-13,1.0458
2020-10-14,1.046
2020-10-15,1.0443
2020-10-16,1.043
2020-10-19,1.0406
2020-10-20,1.0461
2020-10-21,1.0448
2020-10-22,1.0437
2020-10-23,1.0363
2020-10-26,1.0376
2020-10-27,1.0429
2020-10-28,1.0479
2020-10-29,1.0578
2020-10-30,1.049
2020-11-02,1.0532
2020-11-03,1.0574
2020-11-04,1.0625
2020-11-05,1.0673
2020-11-06,1.0656
2020-11-09,1.0746
2020-11-10,1.0726
2020-11-11,1.0692
2020-11-12,1.071
2020-11-13,1.0662
2020-11-16,1.068
2020-11-17,1.0668
2020-11-18,1.0624
2020-11-19,1.0703
2020-11-20,1.0706
2020-11-23,1.0735
2020-11-24,1.0679
2020-11-25,1.0598
2020-11-26,1.0613
2020-11-27,1.0657
2020-11-30,1.0595
2020-12-01,1.0662
2020-12-02,1.0691
2020-12-03,1.0699
2020-12-04,1.075
2020-12-07,1.0751
2020-12-08,1.075
2020-12-09,1.0698
2020-12-10,1.0703
2020-12-11,1.0673
2020-12-14,1.0722
2020-12-15,1.0741
2020-12-16,1.0772
2020-12-17,1.0812
2020-12-18,1.0761
2020-12-21,1.0814
2020-12-22,1.0796
2020-12-23,1.0809
2020-12-24,1.0822
2020-12-25,1.0874
2020-12-28,1.0904
2020-12-29,1.0906
2020-12-30,1.0986
2020-12-31,1.1065
2021-01-04,1.1116
2021-01-05,1.1247
2021-01-06,1.1312
2021-01-07,1.1438
2021-01-08,1.1376
2021-01-11,1.1338
2021-01-12,1.1486
2021-01-13,1.1451
2021-01-14,1.1315
2021-01-15,1.1279
2021-01-18,1.129
2021-01-19,1.1285
2021-01-20,1.1287
2021-01-21,1.1287
2021-01-22,1.1305
2021-01-25,1.1315
2021-01-26,1.1312
2021-01-27,1.1348
2021-01-28,1.1282
2021-01-29,1.1407
2021-02-01,1.1596
2021-02-02,1.1706
2021-02-03,1.1733
2021-02-04,1.1855
2021-02-05,1.187
2021-02-08,1.2086
2021-02-09,1.2375
2021-02-10,1.2551
2021-02-18,1.2312
2021-02-19,1.224
2021-02-22,1.1794
2021-02-23,1.1783
2021-02-24,1.1517
2021-02-25,1.1443
2021-02-26,1.1329
2021-03-01,1.1482
2021-03-02,1.1394
2021-03-03,1.1531
2021-03-04,1.1175
2021-03-05,1.1214
2021-03-08,1.0771
2021-03-09,1.0564
2021-03-10,1.0785
2021-03-11,1.0987
2021-03-12,1.1035
2021-03-15,1.0614
2021-03-16,1.0735
2021-03-17,1.0943
2021-03-18,1.1114
2021-03-19,1.0828
2021-03-22,1.0865
2021-03-23,1.0787
2021-03-24,1.0668
2021-03-25,1.0656
2021-03-26,1.1002
2021-03-29,1.1041
2021-03-30,1.1275
2021-03-31,1.1202
2021-04-01,1.1419
2021-04-02,1.1651
2021-04-06,1.1581
2021-04-07,1.1466
2021-04-08,1.1565
2021-04-09,1.1342
2021-04-12,1.1093
2021-04-13,1.1145
2021-04-14,1.1299
2021-04-15,1.1205
2021-04-16,1.1267
2021-04-19,1.1579
2021-04-20,1.1626
2021-04-21,1.1701
2021-04-22,1.1696
2021-04-23,1.1926
2021-04-26,1.1741
2021-04-27,1.1905
2021-04-28,1.1858
2021-04-29,1.1947
2021-04-30,1.1957
2021-05-06,1.1761
2021-05-07,1.1502
2021-05-10,1.1384
2021-05-11,1.1504
2021-05-12,1.15
2021-05-13,1.1396
2021-05-14,1.1609
2021-05-17,1.1979
2021-05-18,1.1947
2021-05-19,1.196
2021-05-20,1.2086
2021-05-21,1.1953
2021-05-24,1.2092
2021-05-25,1.2534
2021-05-26,1.2433
2021-05-27,1.2427
2021-05-28,1.2307
2021-05-31,1.2431
2021-06-01,1.2493
2021-06-02,1.235
2021-06-03,1.2284
2021-06-04,1.2393
2021-06-07,1.2334
2021-06-08,1.2177
2021-06-09,1.2126
2021-06-10,1.2319
2021-06-11,1.2163
2021-06-15,1.2113
2021-06-16,1.1851
2021-06-17,1.1965
2021-06-18,1.1952
2021-06-21,1.2023
2021-06-22,1.2107
2021-06-23,1.2135
2021-06-24,1.2192
2021-06-25,1.2384
2021-06-28,1.2539
2021-06-29,1.2532
2021-06-30,1.2551
2021-07-01,1.2668
2021-07-02,1.2293
2021-07-05,1.2301
2021-07-06,1.2093
2021-07-07,1.2332
2021-07-08,1.2172
2021-07-09,1.2036
2021-07-12,1.2176
2021-07-13,1.2296
2021-07-14,1.2316
2021-07-15,1.2385
2021-07-16,1.2102
2021-07-19,1.2162
2021-07-20,1.2198
2021-07-21,1.2223
2021-07-22,1.209
2021-07-23,1.1846
2021-07-26,1.1428
2021-07-27,1.0908
2021-07-28,1.1131
2021-07-29,1.1272
2021-07-30,1.0967
2021-08-02,1.1287
2021-08-03,1.1498
2021-08-04,1.1505
2021-08-05,1.1452
2021-08-06,1.1264
2021-08-09,1.1502
2021-08-10,1.1684
2021-08-11,1.1625
2021-08-12,1.1371
2021-08-13,1.1298
2021-08-16,1.1297
2021-08-17,1.1033
2021-08-18,1.0906
2021-08-19,1.0813
2021-08-20,1.035
2021-08-23,1.0562
2021-08-24,1.0668
2021-08-25,1.0764
2021-08-26,1.0476
2021-08-27,1.0417
2021-08-30,1.0302
2021-08-31,1.0098
2021-09-01,1.0171
2021-09-02,1.0021
2021-09-03,1.0035
2021-09-06,1.0288
2021-09-07,1.0304
2021-09-08,1.0158
2021-09-09,1.0062
2021-09-10,1.0133
2021-09-13,1.0113
2021-09-14,1.0068
2021-09-15,0.9914
2021-09-16,0.9787
2021-09-17,0.9959
2021-09-22,0.9769
2021-09-23,0.9746
2021-09-24,0.9899
2021-09-27,1.0209
2021-09-28,1.0154
2021-09-29,1.0187
2021-09-30,1.0402
2021-10-08,1.0509
2021-10-11,1.0337
2021-10-12,1.0308
2021-10-13,1.0595
2021-10-14,1.051
2021-10-15,1.0533
2021-10-18,1.0328
2021-10-19,1.0488
2021-10-20,1.0386
2021-10-21,1.0426
2021-10-22,1.0572
2021-10-25,1.0524
2021-10-26,1.0391
2021-10-27,1.0208
2021-10-28,1.0233
2021-10-29,1.0418
2021-11-01,1.021
2021-11-02,1.0179
2021-11-03,1.0137
2021-11-04,1.0241
2021-11-05,1.0189
2021-11-08,1.0225
2021-11-09,1.0196
2021-11-10,1.0076
2021-11-11,1.0118
2021-11-12,1.0168
2021-11-15,0.9997
2021-11-16,0.983
2021-11-17,0.9924
2021-11-18,0.9911
2021-11-19,0.999
2021-11-22,1.0116
2021-11-23,1.0035
2021-11-24,0.9866
2021-11-25,0.9737
2021-11-26,0.9779
2021-11-29,0.999
2021-11-30,0.9983
2021-12-01,0.9918
2021-12-02,0.9805
2021-12-03,0.9836
2021-12-06,0.9702
2021-12-07,0.9422
2021-12-08,0.9662
2021-12-09,0.9568
2021-12-10,0.9699
2021-12-13,0.9734
2021-12-14,0.9724
2021-12-15,0.9615
2021-12-16,0.9732
2021-12-17,0.9514
2021-12-20,0.9222
2021-12-21,0.9408
2021-12-22,0.9536
2021-12-23,0.9699
2021-12-24,0.9503
2021-12-27,0.9501
2021-12-28,0.96
2021-12-29,0.9491
2021-12-30,0.9558
2021-12-31,0.9778
2022-01-04,0.9556
2022-01-05,0.9266
2022-01-06,0.9353
2022-01-07,0.917
2022-01-10,0.9162
2022-01-11,0.895
2022-01-12,0.9223
2022-01-13,0.9095
2022-01-14,0.9329
2022-01-17,0.9417
2022-01-18,0.9404
2022-01-19,0.9334
2022-01-20,0.9258
2022-01-21,0.9236
2022-01-24,0.9432
2022-01-25,0.9212
2022-01-26,0.9346
2022-01-27,0.9118
2022-01-28,0.9103
2022-02-07,0.9087
2022-02-08,0.8804
2022-02-09,0.8979
2022-02-10,0.8711
2022-02-11,0.8429
2022-02-14,0.8475
2022-02-15,0.8863
2022-02-16,0.8838
2022-02-17,0.899
2022-02-18,0.8902
2022-02-21,0.8767
2022-02-22,0.8725
2022-02-23,0.9068
2022-02-24,0.8927
2022-02-25,0.9045
2022-02-28,0.9054
2022-03-01,0.9222
2022-03-02,0.9062
2022-03-03,0.8761
2022-03-04,0.8564
2022-03-07,0.825
2022-03-08,0.8057
2022-03-09,0.8194
2022-03-10,0.8327
2022-03-11,0.8379
2022-03-14,0.8126
2022-03-15,0.7943
