净值日期,累计净值
2023-07-12,0.9439
2023-07-13,0.9557
2023-07-14,0.9527
2023-07-17,0.9486
2023-07-18,0.9447
2023-07-19,0.9429
2023-07-20,0.9398
2023-07-21,0.9426
2023-07-24,0.9363
2023-07-25,0.9606
2023-07-26,0.9594
2023-07-27,0.9613
2023-07-28,0.9829
2023-07-31,0.9878
2023-08-01,0.9823
2023-08-02,0.9765
2023-08-03,0.9816
2023-08-04,0.9812
2023-08-07,0.9748
2023-08-08,0.9689
2023-08-09,0.9701
2023-08-10,0.9726
2023-08-11,0.9584
2023-08-14,0.9536
2023-08-15,0.9499
2023-08-16,0.9412
2023-08-17,0.9468
2023-08-18,0.9382
2023-08-21,0.9287
2023-08-22,0.9309
2023-08-23,0.9189
2023-08-24,0.9315
2023-08-25,0.9223
2023-08-28,0.928
2023-08-29,0.9415
2023-08-30,0.942
2023-08-31,0.9364
2023-09-01,0.942
2023-09-04,0.953
2023-09-05,0.9451
2023-09-06,0.9436
2023-09-07,0.9316
2023-09-08,0.9304
2023-09-11,0.9342
2023-09-12,0.9323
2023-09-13,0.9258
2023-09-14,0.924
2023-09-15,0.9209
2023-09-18,0.9221
2023-09-19,0.9197
2023-09-20,0.9153
2023-09-21,0.9073
2023-09-22,0.9213
2023-09-25,0.9175
2023-09-26,0.9119
2023-09-27,0.9151
2023-09-28,0.9116
2023-10-09,0.9116
2023-10-10,0.9077
2023-10-11,0.9099
2023-10-12,0.9134
2023-10-13,0.902
2023-10-16,0.8931
2023-10-17,0.8961
2023-10-18,0.885
2023-10-19,0.8691
2023-10-20,0.8638
2023-10-23,0.8566
2023-10-24,0.8593
2023-10-25,0.8622
2023-10-26,0.8588
2023-10-27,0.8769
2023-10-30,0.8849
2023-10-31,0.8815
2023-11-01,0.8806
2023-11-02,0.874
2023-11-03,0.8843
2023-11-06,0.8972
2023-11-07,0.8919
2023-11-08,0.8915
2023-11-09,0.8894
2023-11-10,0.8843
2023-11-13,0.8855
2023-11-14,0.8846
2023-11-15,0.8932
2023-11-16,0.8851
2023-11-17,0.8817
2023-11-20,0.8865
2023-11-21,0.8852
2023-11-22,0.8762
2023-11-23,0.881
2023-11-24,0.873
2023-11-27,0.8678
2023-11-28,0.8694
2023-11-29,0.8603
2023-11-30,0.8594
2023-12-01,0.852
2023-12-04,0.8456
2023-12-05,0.8315
2023-12-06,0.8327
2023-12-07,0.8282
2023-12-08,0.8285
2023-12-11,0.8323
2023-12-12,0.8344
2023-12-13,0.8198
2023-12-14,0.817
2023-12-15,0.8192
2023-12-18,0.8157
2023-12-19,0.8145
2023-12-20,0.8077
2023-12-21,0.8155
2023-12-22,0.8109
2023-12-25,0.8149
2023-12-26,0.8105
2023-12-27,0.8134
2023-12-28,0.8394
2023-12-29,0.8422
2023-12-31,0.8422
2024-01-02,0.8332
2024-01-03,0.8255
2024-01-04,0.8198
2024-01-05,0.8118
2024-01-08,0.7976
2024-01-09,0.7978
2024-01-10,0.796
2024-01-11,0.8001
2024-01-12,0.799
2024-01-15,0.7974
2024-01-16,0.7967
2024-01-17,0.7765
2024-01-18,0.7851
2024-01-19,0.7789
2024-01-22,0.7556
2024-01-23,0.7632
2024-01-24,0.7729
2024-01-25,0.7846
2024-01-26,0.7778
2024-01-29,0.7723
2024-01-30,0.7561
2024-01-31,0.7459
2024-02-01,0.7492
2024-02-02,0.7373
2024-02-05,0.74
2024-02-06,0.7721
2024-02-07,0.7825
2024-02-08,0.7879
2024-02-19,0.7915
2024-02-20,0.7919
2024-02-21,0.8038
2024-02-22,0.8092
2024-02-23,0.8107
2024-02-26,0.81
2024-02-27,0.8179
2024-02-28,0.8033
2024-02-29,0.8178
2024-03-01,0.8218
2024-03-04,0.8203
2024-03-05,0.8202
2024-03-06,0.8236
2024-03-07,0.8177
2024-03-08,0.8224
2024-03-11,0.8357
2024-03-12,0.8469
2024-03-13,0.8446
2024-03-14,0.8402
2024-03-15,0.8406
2024-03-18,0.8434
2024-03-19,0.8388
2024-03-20,0.8381
2024-03-21,0.8397
2024-03-22,0.8304
2024-03-25,0.826
2024-03-26,0.8242
2024-03-27,0.8149
2024-03-28,0.8226
2024-03-29,0.8245
2024-04-01,0.8372
2024-04-02,0.8383
2024-04-03,0.8343
2024-04-08,0.8214
2024-04-09,0.8242
2024-04-10,0.8212
2024-04-11,0.8222
2024-04-12,0.8164
2024-04-15,0.8292
2024-04-16,0.8181
2024-04-17,0.8284
2024-04-18,0.8298
2024-04-19,0.8252
2024-04-22,0.8325
2024-04-23,0.833
2024-04-24,0.8382
2024-04-25,0.8399
2024-04-26,0.8531
2024-04-29,0.8642
2024-04-30,0.863
2024-05-06,0.888
2024-05-07,0.8893
2024-05-08,0.8792
2024-05-09,0.8908
2024-05-10,0.8968
2024-05-13,0.8998
2024-05-14,0.8982
2024-05-15,0.8944
2024-05-16,0.9018
2024-05-17,0.9067
2024-05-20,0.9095
2024-05-21,0.905
2024-05-22,0.9034
2024-05-23,0.8944
2024-05-24,0.8846
2024-05-27,0.8937
2024-05-28,0.8884
2024-05-29,0.8857
2024-05-30,0.8806
2024-05-31,0.8743
2024-06-03,0.8789
2024-06-04,0.8874
2024-06-05,0.881
2024-06-06,0.881
2024-06-07,0.8778
2024-06-11,0.8738
2024-06-12,0.8753
2024-06-13,0.8715
2024-06-14,0.8766
2024-06-17,0.876
2024-06-18,0.8768
2024-06-19,0.8759
2024-06-20,0.8701
2024-06-21,0.8651
2024-06-24,0.8593
2024-06-25,0.8564
2024-06-26,0.861
2024-06-27,0.8528
2024-06-28,0.854
2024-06-30,0.854
2024-07-01,0.8525
2024-07-02,0.8464
2024-07-03,0.8474
2024-07-04,0.8446
2024-07-05,0.8455
2024-07-08,0.8387
2024-07-09,0.8463
2024-07-10,0.8418
2024-07-11,0.8538
2024-07-12,0.8572
2024-07-15,0.853
2024-07-16,0.8533
2024-07-17,0.856
2024-07-18,0.8602
2024-07-19,0.857
2024-07-22,0.8541
2024-07-23,0.8352
2024-07-24,0.8258
2024-07-25,0.8199
2024-07-26,0.8255
2024-07-29,0.819
2024-07-30,0.8116
2024-07-31,0.8355
2024-08-01,0.8278
2024-08-02,0.8193
2024-08-05,0.8103
2024-08-06,0.8124
2024-08-07,0.814
2024-08-08,0.8184
2024-08-09,0.8156
2024-08-12,0.8162
2024-08-13,0.8179
2024-08-14,0.8082
2024-08-15,0.8103
2024-08-16,0.8104
2024-08-19,0.8104
2024-08-20,0.8024
2024-08-21,0.7991
2024-08-22,0.7964
2024-08-23,0.7994
2024-08-26,0.7975
2024-08-27,0.7943
2024-08-28,0.7886
2024-08-29,0.7972
2024-08-30,0.8106
2024-09-02,0.7954
2024-09-03,0.8011
2024-09-04,0.7967
2024-09-05,0.7968
2024-09-06,0.7866
2024-09-09,0.7785
2024-09-10,0.7763
2024-09-11,0.7762
2024-09-12,0.7726
2024-09-13,0.7682
2024-09-18,0.7709
2024-09-19,0.7804
2024-09-20,0.7795
2024-09-23,0.7796
2024-09-24,0.8163
2024-09-25,0.8214
2024-09-26,0.8632
2024-09-27,0.9065
2024-09-30,0.9768
2024-10-08,1.0123
2024-10-09,0.9515
2024-10-10,0.9652
2024-10-11,0.9425
2024-10-14,0.9575
2024-10-15,0.9291
2024-10-16,0.9295
2024-10-17,0.9168
2024-10-18,0.9479
2024-10-21,0.9471
2024-10-22,0.9561
2024-10-23,0.9624
2024-10-24,0.9521
2024-10-25,0.9587
2024-10-28,0.9624
2024-10-29,0.9549
2024-10-30,0.9478
2024-10-31,0.9461
2024-11-01,0.9485
2024-11-04,0.961
2024-11-05,0.9811
2024-11-06,0.9726
2024-11-07,0.9991
2024-11-08,0.9865
2024-11-11,0.9881
2024-11-12,0.9793
2024-11-13,0.9823
2024-11-14,0.9665
2024-11-15,0.9518
2024-11-18,0.9434
2024-11-19,0.9516
2024-11-20,0.9587
2024-11-21,0.959
2024-11-22,0.932
2024-11-25,0.9263
2024-11-26,0.9277
2024-11-27,0.9506
2024-11-28,0.938
2024-11-29,0.947
2024-12-02,0.9521
2024-12-03,0.9555
2024-12-04,0.9499
2024-12-05,0.951
2024-12-06,0.9616
2024-12-09,0.9652
2024-12-10,0.9716
2024-12-11,0.9744
2024-12-12,0.9846
2024-12-13,0.9678
2024-12-16,0.959
2024-12-17,0.9591
2024-12-18,0.9603
2024-12-19,0.9617
2024-12-20,0.9599
2024-12-23,0.9575
2024-12-24,0.9698
2024-12-25,0.9664
2024-12-26,0.9654
2024-12-27,0.9644
2024-12-30,0.9649
2024-12-31,0.9539
2025-01-02,0.9318
2025-01-03,0.9236
2025-01-06,0.9207
2025-01-07,0.9245
2025-01-08,0.9232
2025-01-09,0.921
2025-01-10,0.9133
2025-01-13,0.91
2025-01-14,0.9305
2025-01-15,0.9253
2025-01-16,0.9271
2025-01-17,0.9332
2025-01-20,0.9373
2025-01-21,0.939
2025-01-22,0.9302
2025-01-23,0.9311
2025-01-24,0.94
2025-01-27,0.9394
2025-02-05,0.9324
2025-02-06,0.9398
2025-02-07,0.9482
2025-02-10,0.9518
2025-02-11,0.9485
2025-02-12,0.9571
2025-02-13,0.9543
2025-02-14,0.9664
2025-02-17,0.9635
2025-02-18,0.9626
2025-02-19,0.968
2025-02-20,0.9621
2025-02-21,0.9708
2025-02-24,0.9711
2025-02-25,0.9585
2025-02-26,0.9712
2025-02-27,0.976
2025-02-28,0.9597
2025-03-03,0.9597
2025-03-04,0.9606
2025-03-05,0.9681
2025-03-06,0.9819
2025-03-07,0.9826
2025-03-10,0.9754
2025-03-11,0.9791
2025-03-12,0.9739
2025-03-13,0.9714
2025-03-14,0.9956
2025-03-17,0.996
2025-03-18,1.0015
2025-03-19,1.002
2025-03-20,0.989
2025-03-21,0.9792
2025-03-24,0.9846
2025-03-25,0.9817
2025-03-26,0.983
2025-03-27,0.9885
2025-03-28,0.9888
2025-03-31,0.9793
2025-04-01,0.9808
2025-04-02,0.9805
2025-04-03,0.9665
2025-04-07,0.8899
2025-04-08,0.9055
2025-04-09,0.9145
2025-04-10,0.9282
2025-04-11,0.931
2025-04-14,0.9372
2025-04-15,0.9383
2025-04-16,0.9304
2025-04-17,0.9336
2025-04-18,0.9349
2025-04-21,0.9353
2025-04-22,0.9359
2025-04-23,0.9437
2025-04-24,0.9415
2025-04-25,0.9429
2025-04-28,0.9415
2025-04-29,0.9393
2025-04-30,0.9417
2025-05-06,0.9543
2025-05-07,0.9571
2025-05-08,0.9629
2025-05-09,0.9611
2025-05-12,0.9738
2025-05-13,0.9717
2025-05-14,0.9838
2025-05-15,0.9756
2025-05-16,0.9703
2025-05-19,0.97
2025-05-20,0.9758
2025-05-21,0.9792
2025-05-22,0.9741
2025-05-23,0.9704
2025-05-26,0.9656
2025-05-27,0.9624
2025-05-28,0.962
2025-05-29,0.9689
2025-05-30,0.9622
2025-06-03,0.9656
2025-06-04,0.9695
2025-06-05,0.9728
2025-06-06,0.97
2025-06-09,0.9759
2025-06-10,0.9718
2025-06-11,0.9767
2025-06-12,0.9713
2025-06-13,0.9622
2025-06-16,0.9643
2025-06-17,0.9619
2025-06-18,0.961
2025-06-19,0.95
2025-06-20,0.9528
2025-06-23,0.9537
2025-06-24,0.9652
2025-06-25,0.9756
2025-06-26,0.9737
2025-06-27,0.973
2025-06-30,0.9755
2025-07-01,0.9782
2025-07-02,0.9778
2025-07-03,0.982
2025-07-04,0.9803
2025-07-07,0.9751
2025-07-08,0.9816
2025-07-09,0.9771
2025-07-10,0.9801
2025-07-11,0.9828
2025-07-14,0.9834
2025-07-15,0.9855
2025-07-16,0.9834
2025-07-17,0.9887
2025-07-18,0.9942
2025-07-21,1.0048
2025-07-22,1.0129
2025-07-23,1.014
2025-07-24,1.0179
2025-07-25,1.0155
2025-07-28,1.0162
2025-07-29,1.0164
2025-07-30,1.0157
2025-07-31,0.9997
2025-08-01,0.9997
2025-08-04,1.0047
2025-08-05,1.013
2025-08-06,1.0191
2025-08-07,1.0194
2025-08-08,1.0193
2025-08-11,1.0245
2025-08-12,1.0292
2025-08-13,1.0497
2025-08-14,1.0445
2025-08-15,1.0574
2025-08-18,1.0636
2025-08-19,1.0573
2025-08-20,1.061
2025-08-21,1.0605
2025-08-22,1.0723
2025-08-25,1.0855
2025-08-26,1.0866
2025-08-27,1.0695
2025-08-28,1.0748
2025-08-29,1.082
2025-09-01,1.0874
2025-09-02,1.0785
2025-09-03,1.071
2025-09-04,1.0563
2025-09-05,1.0798
2025-09-08,1.0906
2025-09-09,1.0869
2025-09-10,1.0911
2025-09-11,1.1102
2025-09-12,1.1084
2025-09-15,1.109
2025-09-16,1.11
2025-09-17,1.1232
2025-09-18,1.1084
2025-09-19,1.1146
2025-09-22,1.1178
2025-09-23,1.1159
2025-09-24,1.1286
2025-09-25,1.1313
2025-09-26,1.1207
2025-09-29,1.1348
2025-09-30,1.1382
