净值日期,累计净值
2023-07-04,0.9709
2023-07-05,0.9563
2023-07-06,0.9542
2023-07-07,0.9388
2023-07-10,0.931
2023-07-11,0.9497
2023-07-12,0.9331
2023-07-13,0.9562
2023-07-14,0.9551
2023-07-17,0.9414
2023-07-18,0.9438
2023-07-19,0.9359
2023-07-20,0.9103
2023-07-21,0.9001
2023-07-24,0.8966
2023-07-25,0.9088
2023-07-26,0.8942
2023-07-27,0.8676
2023-07-28,0.8631
2023-07-31,0.8676
2023-08-01,0.8681
2023-08-02,0.871
2023-08-03,0.8674
2023-08-04,0.8718
2023-08-07,0.8723
2023-08-08,0.8702
2023-08-09,0.8656
2023-08-10,0.8644
2023-08-11,0.8503
2023-08-14,0.8524
2023-08-15,0.8421
2023-08-16,0.8289
2023-08-17,0.8403
2023-08-18,0.8399
2023-08-21,0.8349
2023-08-22,0.8434
2023-08-23,0.8261
2023-08-24,0.8278
2023-08-25,0.8054
2023-08-28,0.8057
2023-08-29,0.8626
2023-08-30,0.8843
2023-08-31,0.8928
2023-09-01,0.8806
2023-09-04,0.8917
2023-09-05,0.8904
2023-09-06,0.923
2023-09-07,0.9044
2023-09-08,0.9199
2023-09-11,0.9138
2023-09-12,0.9242
2023-09-13,0.9061
2023-09-14,0.895
2023-09-15,0.9073
2023-09-18,0.8964
2023-09-19,0.8794
2023-09-20,0.8625
2023-09-21,0.863
2023-09-22,0.8823
2023-09-25,0.8789
2023-09-26,0.8651
2023-09-27,0.8617
2023-09-28,0.8774
2023-10-09,0.8764
2023-10-10,0.8774
2023-10-11,0.8956
2023-10-12,0.8955
2023-10-13,0.8964
2023-10-16,0.8751
2023-10-17,0.8746
2023-10-18,0.8621
2023-10-19,0.8597
2023-10-20,0.84
2023-10-23,0.8291
2023-10-24,0.8383
2023-10-25,0.8416
2023-10-26,0.8524
2023-10-27,0.8677
2023-10-30,0.9123
2023-10-31,0.9054
2023-11-01,0.9013
2023-11-02,0.878
2023-11-03,0.9035
2023-11-06,0.9268
2023-11-07,0.9407
2023-11-08,0.9622
2023-11-09,0.9715
2023-11-10,0.9631
2023-11-13,0.9712
2023-11-14,0.9836
2023-11-15,0.9831
2023-11-16,0.9761
2023-11-17,0.9948
2023-11-20,1.0061
2023-11-21,0.9883
2023-11-22,0.9697
2023-11-23,0.9765
2023-11-24,0.9565
2023-11-27,0.9628
2023-11-28,0.9666
2023-11-29,0.9626
2023-11-30,0.9493
2023-12-01,0.9543
2023-12-04,0.9516
2023-12-05,0.9309
2023-12-06,0.9332
2023-12-07,0.9339
2023-12-08,0.9413
2023-12-11,0.9525
2023-12-12,0.9484
2023-12-13,0.9452
2023-12-14,0.9425
2023-12-15,0.93
2023-12-18,0.9179
2023-12-19,0.9311
2023-12-20,0.9257
2023-12-21,0.9259
2023-12-22,0.9117
2023-12-25,0.911
2023-12-26,0.8926
2023-12-27,0.9058
2023-12-28,0.9191
2023-12-29,0.9387
2023-12-31,0.9386
2024-01-02,0.9201
2024-01-03,0.9052
2024-01-04,0.9003
2024-01-05,0.8772
2024-01-08,0.8605
2024-01-09,0.8647
2024-01-10,0.8555
2024-01-11,0.8774
2024-01-12,0.8621
2024-01-15,0.862
2024-01-16,0.8584
2024-01-17,0.8338
2024-01-18,0.8436
2024-01-19,0.829
2024-01-22,0.7919
2024-01-23,0.7979
2024-01-24,0.7921
2024-01-25,0.8117
2024-01-26,0.7909
2024-01-29,0.7607
2024-01-30,0.7325
2024-01-31,0.7008
2024-02-01,0.7014
2024-02-02,0.6707
2024-02-05,0.6258
2024-02-06,0.6509
2024-02-07,0.6511
2024-02-08,0.6907
2024-02-19,0.7136
2024-02-20,0.722
2024-02-21,0.7209
2024-02-22,0.7382
2024-02-23,0.7521
2024-02-26,0.7765
2024-02-27,0.791
2024-02-28,0.7482
2024-02-29,0.7788
2024-03-01,0.7912
2024-03-04,0.7981
2024-03-05,0.7842
2024-03-06,0.7852
2024-03-07,0.7723
2024-03-08,0.7856
2024-03-11,0.795
2024-03-12,0.8001
2024-03-13,0.8009
2024-03-14,0.7916
2024-03-15,0.7999
2024-03-18,0.8185
2024-03-19,0.8142
2024-03-20,0.8202
2024-03-21,0.8153
2024-03-22,0.8062
2024-03-25,0.7805
2024-03-26,0.7753
2024-03-27,0.746
2024-03-28,0.7572
2024-03-29,0.7594
2024-04-01,0.7651
2024-04-02,0.7548
2024-04-03,0.7513
2024-04-08,0.7336
2024-04-09,0.7369
2024-04-10,0.7194
2024-04-11,0.7231
2024-04-12,0.7262
2024-04-15,0.7106
2024-04-16,0.678
2024-04-17,0.7154
2024-04-18,0.7114
2024-04-19,0.701
2024-04-22,0.7036
2024-04-23,0.7082
2024-04-24,0.7219
2024-04-25,0.7295
2024-04-26,0.7535
2024-04-29,0.7755
2024-04-30,0.768
2024-05-06,0.7814
2024-05-07,0.7801
2024-05-08,0.7698
2024-05-09,0.7749
2024-05-10,0.7589
2024-05-13,0.7545
2024-05-14,0.7514
2024-05-15,0.7516
2024-05-16,0.7571
2024-05-17,0.765
2024-05-20,0.7702
2024-05-21,0.7648
2024-05-22,0.7666
2024-05-23,0.7599
2024-05-24,0.7406
2024-05-27,0.7617
2024-05-28,0.7538
2024-05-29,0.75
2024-05-30,0.7595
2024-05-31,0.762
2024-06-03,0.7712
2024-06-04,0.7659
2024-06-05,0.7613
2024-06-06,0.7675
2024-06-07,0.7601
2024-06-11,0.7819
2024-06-12,0.7813
2024-06-13,0.7916
2024-06-14,0.7899
2024-06-17,0.7977
2024-06-18,0.798
2024-06-19,0.802
2024-06-20,0.8019
2024-06-21,0.7964
2024-06-24,0.7711
2024-06-25,0.7515
2024-06-26,0.7691
2024-06-27,0.7523
2024-06-28,0.7617
2024-06-30,0.7616
2024-07-01,0.762
2024-07-02,0.749
2024-07-03,0.7488
2024-07-04,0.737
2024-07-05,0.7364
2024-07-08,0.7314
2024-07-09,0.7541
2024-07-10,0.7597
2024-07-11,0.7696
2024-07-12,0.7658
2024-07-15,0.7641
2024-07-16,0.7764
2024-07-17,0.7619
2024-07-18,0.7698
2024-07-19,0.7715
2024-07-22,0.7691
2024-07-23,0.7388
2024-07-24,0.733
2024-07-25,0.7251
2024-07-26,0.7327
2024-07-29,0.7318
2024-07-30,0.733
2024-07-31,0.7527
2024-08-01,0.7553
2024-08-02,0.7349
2024-08-05,0.7019
2024-08-06,0.7106
2024-08-07,0.7107
2024-08-08,0.7092
2024-08-09,0.706
2024-08-12,0.7008
2024-08-13,0.7059
2024-08-14,0.6986
2024-08-15,0.7014
2024-08-16,0.702
2024-08-19,0.6973
2024-08-20,0.6893
2024-08-21,0.6891
2024-08-22,0.6839
2024-08-23,0.685
2024-08-26,0.6878
2024-08-27,0.6806
2024-08-28,0.6833
2024-08-29,0.689
2024-08-30,0.7031
2024-09-02,0.6854
2024-09-03,0.6882
2024-09-04,0.6829
2024-09-05,0.6817
2024-09-06,0.6702
2024-09-09,0.6695
2024-09-10,0.6752
2024-09-11,0.6737
2024-09-12,0.6697
2024-09-13,0.671
2024-09-18,0.6704
2024-09-19,0.6643
2024-09-20,0.663
2024-09-23,0.6581
2024-09-24,0.6778
2024-09-25,0.6775
2024-09-26,0.6975
2024-09-27,0.7312
2024-09-30,0.8173
2024-10-08,0.9213
2024-10-09,0.8716
2024-10-10,0.8505
2024-10-11,0.8076
2024-10-14,0.8295
2024-10-15,0.815
2024-10-16,0.8065
2024-10-17,0.8151
2024-10-18,0.8818
2024-10-21,0.9094
2024-10-22,0.9179
2024-10-23,0.9416
2024-10-24,0.9695
2024-10-25,0.9871
2024-10-28,0.9786
2024-10-29,0.9736
2024-10-30,0.9679
2024-10-31,0.9794
2024-11-01,0.9404
2024-11-04,0.9566
2024-11-05,0.9841
2024-11-06,0.978
2024-11-07,0.9937
2024-11-08,1.0137
2024-11-11,1.0609
2024-11-12,1.0289
2024-11-13,1.0304
2024-11-14,0.9912
2024-11-15,0.9541
2024-11-18,0.9416
2024-11-19,0.9626
2024-11-20,0.9678
2024-11-21,0.967
2024-11-22,0.9308
2024-11-25,0.9321
2024-11-26,0.92
2024-11-27,0.9437
2024-11-28,0.9472
2024-11-29,0.962
2024-12-02,0.9824
2024-12-03,0.9779
2024-12-04,0.9703
2024-12-05,0.9706
2024-12-06,0.9753
2024-12-09,0.967
2024-12-10,0.9738
2024-12-11,0.9783
2024-12-12,0.9883
2024-12-13,0.9772
2024-12-16,0.9662
2024-12-17,0.9536
2024-12-18,0.9725
2024-12-19,0.9886
2024-12-20,1.0144
2024-12-23,0.9919
2024-12-24,0.9998
2024-12-25,1.0031
2024-12-26,1.023
2024-12-27,1.0091
2024-12-30,1.0041
2024-12-31,0.9739
2025-01-02,0.9466
2025-01-03,0.9282
2025-01-06,0.922
2025-01-07,0.9554
2025-01-08,0.9529
2025-01-09,0.9634
2025-01-10,0.9613
2025-01-13,0.9593
2025-01-14,0.9993
2025-01-15,0.9869
2025-01-16,0.9808
2025-01-17,0.9997
2025-01-20,1.0005
2025-01-21,1.0162
2025-01-22,1.0143
2025-01-23,0.9986
2025-01-24,1.0149
2025-01-27,0.985
2025-02-05,0.9839
2025-02-06,1.0093
2025-02-07,1.0156
2025-02-10,1.0225
2025-02-11,1.0104
2025-02-12,1.0254
2025-02-13,0.9945
2025-02-14,1.0032
2025-02-17,1.028
2025-02-18,1.0177
2025-02-19,1.0505
2025-02-20,1.045
2025-02-21,1.0888
2025-02-24,1.0932
2025-02-25,1.0828
2025-02-26,1.0901
2025-02-27,1.0765
2025-02-28,1.0278
2025-03-03,1.0231
2025-03-04,1.0374
2025-03-05,1.0487
2025-03-06,1.0846
2025-03-07,1.0739
2025-03-10,1.0753
2025-03-11,1.0683
2025-03-12,1.0587
2025-03-13,1.0343
2025-03-14,1.0502
2025-03-17,1.0611
2025-03-18,1.0685
2025-03-19,1.0543
2025-03-20,1.0407
2025-03-21,1.0159
2025-03-24,1.0251
2025-03-25,1.0115
2025-03-26,1.0112
2025-03-27,1.0217
2025-03-28,1.0137
2025-03-31,1.01
2025-04-01,1.0109
2025-04-02,1.0136
2025-04-03,0.9947
2025-04-07,0.8876
2025-04-08,0.8969
2025-04-09,0.9193
2025-04-10,0.937
2025-04-11,0.9641
2025-04-14,0.9743
2025-04-15,0.9724
2025-04-16,0.9585
2025-04-17,0.9652
2025-04-18,0.958
2025-04-21,0.9701
2025-04-22,0.9752
2025-04-23,0.9822
2025-04-24,0.9737
2025-04-25,0.97
2025-04-28,0.9675
2025-04-29,0.9625
2025-04-30,0.9789
2025-05-06,0.999
2025-05-07,0.9937
2025-05-08,0.9933
2025-05-09,0.9755
2025-05-12,0.9889
2025-05-13,0.9751
2025-05-14,0.9786
2025-05-15,0.9652
2025-05-16,0.9669
2025-05-19,0.971
2025-05-20,0.9702
2025-05-21,0.9687
2025-05-22,0.9606
2025-05-23,0.9546
2025-05-26,0.9539
2025-05-27,0.9526
2025-05-28,0.95
2025-05-29,0.9649
2025-05-30,0.9565
2025-06-03,0.9588
2025-06-04,0.9673
2025-06-05,0.9824
2025-06-06,0.978
2025-06-09,0.9843
2025-06-10,0.9745
2025-06-11,0.9723
2025-06-12,0.9685
2025-06-13,0.9558
2025-06-16,0.9634
2025-06-17,0.9607
2025-06-18,0.9688
2025-06-19,0.9614
2025-06-20,0.9656
2025-06-23,0.9793
2025-06-24,0.9932
2025-06-25,1.0073
2025-06-26,1.0007
2025-06-27,0.9989
2025-06-30,1.0081
2025-07-01,1.0103
2025-07-02,0.9936
2025-07-03,0.9993
2025-07-04,1.0035
2025-07-07,1.007
2025-07-08,1.0217
2025-07-09,1.0075
2025-07-10,1.0054
2025-07-11,1.0057
2025-07-14,1.0066
2025-07-15,1.0111
2025-07-16,1.0124
2025-07-17,1.0227
2025-07-18,1.0229
2025-07-21,1.0228
2025-07-22,1.0255
2025-07-23,1.0307
2025-07-24,1.048
2025-07-25,1.0607
2025-07-28,1.0675
2025-07-29,1.0889
2025-07-30,1.0726
2025-07-31,1.0747
2025-08-01,1.0542
2025-08-04,1.0837
2025-08-05,1.0928
2025-08-06,1.0963
2025-08-07,1.0944
2025-08-08,1.0811
2025-08-11,1.081
2025-08-12,1.0822
2025-08-13,1.1193
2025-08-14,1.1208
2025-08-15,1.1446
2025-08-18,1.1464
2025-08-19,1.128
2025-08-20,1.1431
2025-08-21,1.1294
2025-08-22,1.1929
2025-08-25,1.215
2025-08-26,1.1982
2025-08-27,1.1841
2025-08-28,1.2163
2025-08-29,1.2107
2025-09-01,1.2244
2025-09-02,1.1865
2025-09-03,1.1814
2025-09-04,1.1175
2025-09-05,1.1546
2025-09-08,1.1535
2025-09-09,1.1472
2025-09-10,1.1542
2025-09-11,1.2041
2025-09-12,1.2182
2025-09-15,1.2255
2025-09-16,1.2386
2025-09-17,1.2714
2025-09-18,1.2777
2025-09-19,1.2842
2025-09-22,1.3168
2025-09-23,1.3117
2025-09-24,1.3563
2025-09-25,1.3577
2025-09-26,1.3348
2025-09-29,1.3675
2025-09-30,1.4105
