净值日期,累计净值
2022-02-16,1.0235
2022-02-17,1.0415
2022-02-18,1.0406
2022-02-21,1.0386
2022-02-22,1.0355
2022-02-23,1.0608
2022-02-24,1.0479
2022-02-25,1.0648
2022-02-28,1.075
2022-03-01,1.0769
2022-03-02,1.0723
2022-03-03,1.049
2022-03-04,1.0372
2022-03-07,1.0081
2022-03-08,1.0011
2022-03-09,0.9999
2022-03-10,1.0221
2022-03-11,1.0145
2022-03-14,0.9841
2022-03-15,0.9697
2022-03-16,1.0125
2022-03-17,1.014
2022-03-18,1.0182
2022-03-21,1.0245
2022-03-22,1.018
2022-03-23,1.0212
2022-03-24,1.015
2022-03-25,0.9929
2022-03-28,0.9812
2022-03-29,0.9808
2022-03-30,1.0136
2022-03-31,0.9888
2022-04-01,0.9935
2022-04-06,0.9788
2022-04-07,0.9576
2022-04-08,0.9569
2022-04-11,0.9199
2022-04-12,0.9268
2022-04-13,0.9186
2022-04-14,0.9209
2022-04-15,0.9151
2022-04-18,0.9238
2022-04-19,0.9211
2022-04-20,0.8944
2022-04-21,0.8717
2022-04-22,0.8672
2022-04-25,0.818
2022-04-26,0.8147
2022-04-27,0.8534
2022-04-28,0.8713
2022-04-29,0.8939
2022-05-05,0.8961
2022-05-06,0.8735
2022-05-09,0.8805
2022-05-10,0.906
2022-05-11,0.9226
2022-05-12,0.92
2022-05-13,0.9225
2022-05-16,0.9205
2022-05-17,0.935
2022-05-18,0.9452
2022-05-19,0.9602
2022-05-20,0.9672
2022-05-23,0.9639
2022-05-24,0.9315
2022-05-25,0.9407
2022-05-26,0.9427
2022-05-27,0.9394
2022-05-30,0.9473
2022-05-31,0.9677
2022-06-01,0.9661
2022-06-02,0.9817
2022-06-06,1.0116
2022-06-07,1.0015
2022-06-08,1.012
2022-06-09,1.0005
2022-06-10,1.0235
2022-06-13,1.0303
2022-06-14,1.0324
2022-06-15,1.0202
2022-06-16,1.026
2022-06-17,1.0504
2022-06-20,1.063
2022-06-21,1.0524
2022-06-22,1.0581
2022-06-23,1.082
2022-06-24,1.0985
2022-06-27,1.113
2022-06-28,1.1219
2022-06-29,1.0706
2022-06-30,1.0904
2022-07-01,1.0916
2022-07-04,1.1129
2022-07-05,1.1056
2022-07-06,1.1076
2022-07-07,1.1431
2022-07-08,1.1155
2022-07-11,1.1012
2022-07-12,1.0822
2022-07-13,1.0971
2022-07-14,1.1242
2022-07-15,1.1282
2022-07-18,1.1425
2022-07-19,1.1273
2022-07-20,1.1273
2022-07-21,1.1266
2022-07-22,1.1265
2022-07-25,1.1069
2022-07-26,1.1264
2022-07-27,1.1553
2022-07-28,1.1542
2022-07-29,1.1671
2022-08-01,1.185
2022-08-02,1.1769
2022-08-03,1.134
2022-08-04,1.1348
2022-08-05,1.132
2022-08-08,1.1603
2022-08-09,1.178
2022-08-10,1.1748
2022-08-11,1.1691
2022-08-12,1.149
2022-08-15,1.174
2022-08-16,1.1899
2022-08-17,1.1814
2022-08-18,1.2087
2022-08-19,1.1678
2022-08-22,1.1771
2022-08-23,1.19
2022-08-24,1.1395
2022-08-25,1.1171
2022-08-26,1.1051
2022-08-29,1.1203
2022-08-30,1.1089
2022-08-31,1.0553
2022-09-01,1.058
2022-09-02,1.0608
2022-09-05,1.0667
2022-09-06,1.1055
2022-09-07,1.1326
2022-09-08,1.1178
2022-09-09,1.1137
2022-09-13,1.1135
2022-09-14,1.0934
2022-09-15,1.0243
2022-09-16,1.0151
2022-09-19,1.011
2022-09-20,1.0485
2022-09-21,1.0389
2022-09-22,1.0469
2022-09-23,1.0232
2022-09-26,1.0487
2022-09-27,1.0414
2022-09-28,1.0042
2022-09-29,1.0217
2022-09-30,0.984
2022-10-10,0.9439
2022-10-11,0.961
2022-10-12,1.0052
2022-10-13,1.0004
2022-10-14,1.0248
2022-10-17,1.0145
2022-10-18,1.0157
2022-10-19,1.0129
2022-10-20,0.989
2022-10-21,0.993
2022-10-24,0.9821
2022-10-25,1.0098
2022-10-26,1.0208
2022-10-27,1.005
2022-10-28,0.9689
2022-10-31,0.966
2022-11-01,0.9914
2022-11-02,1.0211
2022-11-03,1.0323
2022-11-04,1.0731
2022-11-07,1.0693
2022-11-08,1.0578
2022-11-09,1.0403
2022-11-10,1.0121
2022-11-11,1.0176
2022-11-14,0.9865
2022-11-15,1.0034
2022-11-16,0.984
2022-11-17,0.9658
2022-11-18,0.9615
2022-11-21,0.9695
2022-11-22,0.9494
2022-11-23,0.9623
2022-11-24,0.9627
2022-11-25,0.9396
2022-11-28,0.938
2022-11-29,0.9331
2022-11-30,0.9394
2022-12-01,0.9476
2022-12-02,0.9454
2022-12-05,0.9269
2022-12-06,0.9317
2022-12-07,0.939
2022-12-08,0.9445
2022-12-09,0.945
2022-12-12,0.9357
2022-12-13,0.9133
2022-12-14,0.9109
2022-12-15,0.9289
2022-12-16,0.9132
2022-12-19,0.9153
2022-12-20,0.905
2022-12-21,0.895
2022-12-22,0.8836
2022-12-23,0.8713
2022-12-26,0.9014
2022-12-27,0.9122
2022-12-28,0.9024
2022-12-29,0.898
2022-12-30,0.8989
2022-12-31,0.8988
2023-01-03,0.911
2023-01-04,0.9047
2023-01-05,0.9253
2023-01-06,0.943
2023-01-09,0.9443
2023-01-10,0.9508
2023-01-11,0.9381
2023-01-12,0.9367
2023-01-13,0.9375
2023-01-16,0.9464
2023-01-17,0.9513
2023-01-18,0.9524
2023-01-19,0.9557
2023-01-20,0.9673
2023-01-30,0.9837
2023-01-31,0.9725
2023-02-01,0.9797
2023-02-02,0.9744
2023-02-03,0.9808
2023-02-06,0.9663
2023-02-07,0.96
2023-02-08,0.9496
2023-02-09,0.9703
2023-02-10,0.9529
2023-02-13,0.9608
2023-02-14,0.9586
2023-02-15,0.9664
2023-02-16,0.9546
2023-02-17,0.9205
2023-02-20,0.9348
2023-02-21,0.9314
2023-02-22,0.9454
2023-02-23,0.9296
2023-02-24,0.9313
2023-02-27,0.9298
2023-02-28,0.9402
2023-03-01,0.9635
2023-03-02,0.956
2023-03-03,0.9552
2023-03-06,0.9531
2023-03-07,0.9288
2023-03-08,0.9435
2023-03-09,0.9452
2023-03-10,0.9357
2023-03-13,0.9608
2023-03-14,0.9622
2023-03-15,0.945
2023-03-16,0.9348
2023-03-17,0.96
2023-03-20,0.9565
2023-03-21,0.9537
2023-03-22,0.9616
2023-03-23,0.9754
2023-03-24,0.9805
2023-03-27,0.9795
2023-03-28,0.9566
2023-03-29,0.9758
2023-03-30,0.9699
2023-03-31,0.9984
2023-04-03,1.0465
2023-04-04,1.0399
2023-04-06,1.0401
2023-04-07,1.0593
2023-04-10,1.0097
2023-04-11,1.0267
2023-04-12,1.0552
2023-04-13,1.0192
2023-04-14,1.0259
2023-04-17,1.0137
2023-04-18,1.0241
2023-04-19,1.0398
2023-04-20,1.0917
2023-04-21,1.0389
2023-04-24,1.0385
2023-04-25,1.0486
2023-04-26,1.0209
2023-04-27,0.9806
2023-04-28,1.0413
2023-05-04,1.036
2023-05-05,1.0099
2023-05-08,1.0165
2023-05-09,1.006
2023-05-10,0.9821
2023-05-11,0.9758
2023-05-12,0.9633
2023-05-15,0.9694
2023-05-16,0.9527
2023-05-17,0.9576
2023-05-18,1.0003
2023-05-19,0.9827
2023-05-22,0.9659
2023-05-23,0.9548
2023-05-24,0.9559
2023-05-25,0.9623
2023-05-26,0.9892
2023-05-29,0.9912
2023-05-30,1.028
2023-05-31,1.0324
2023-06-01,1.0425
2023-06-02,1.0471
2023-06-05,1.0588
2023-06-06,1.0398
2023-06-07,1.0377
2023-06-08,1.029
2023-06-09,1.0449
2023-06-12,1.0523
2023-06-13,1.0641
2023-06-14,1.0785
2023-06-15,1.0722
2023-06-16,1.082
2023-06-19,1.0983
2023-06-20,1.0898
2023-06-21,1.0524
2023-06-26,1.0299
2023-06-27,1.0382
2023-06-28,1.0376
2023-06-29,1.0382
2023-06-30,1.0549
2023-07-03,1.0549
2023-07-04,1.0485
2023-07-05,1.0174
2023-07-06,1.0183
2023-07-07,1.0185
2023-07-10,1.0103
2023-07-11,1.0104
2023-07-12,0.9876
2023-07-13,0.9991
2023-07-14,1.0029
2023-07-17,0.9963
2023-07-18,0.9938
2023-07-19,0.9896
2023-07-20,0.9553
2023-07-21,0.9516
2023-07-24,0.9424
2023-07-25,0.9455
2023-07-26,0.9383
2023-07-27,0.9295
2023-07-28,0.9209
2023-07-31,0.9278
2023-08-01,0.9376
2023-08-02,0.9431
2023-08-03,0.9453
2023-08-04,0.9674
2023-08-07,0.9709
2023-08-08,0.9569
2023-08-09,0.9332
2023-08-10,0.933
2023-08-11,0.9154
2023-08-14,0.9241
2023-08-15,0.9149
2023-08-16,0.8981
2023-08-17,0.9033
2023-08-18,0.885
2023-08-21,0.8771
2023-08-22,0.8922
2023-08-23,0.8667
2023-08-24,0.8789
2023-08-25,0.8569
2023-08-28,0.8548
2023-08-29,0.8802
2023-08-30,0.9003
2023-08-31,0.9104
2023-09-01,0.9054
2023-09-04,0.9152
2023-09-05,0.9101
2023-09-06,0.9349
2023-09-07,0.9029
2023-09-08,0.9117
2023-09-11,0.9146
2023-09-12,0.9069
2023-09-13,0.8961
2023-09-14,0.886
2023-09-15,0.8793
2023-09-18,0.866
2023-09-19,0.8613
2023-09-20,0.8533
2023-09-21,0.8505
2023-09-22,0.8755
2023-09-25,0.8668
2023-09-26,0.8628
2023-09-27,0.8603
2023-09-28,0.8758
2023-10-09,0.8658
2023-10-10,0.8635
2023-10-11,0.8699
2023-10-12,0.8771
2023-10-13,0.8667
2023-10-16,0.8532
2023-10-17,0.8562
2023-10-18,0.8391
2023-10-19,0.8301
2023-10-20,0.8166
2023-10-23,0.795
2023-10-24,0.812
2023-10-25,0.8034
2023-10-26,0.8087
2023-10-27,0.8154
2023-10-30,0.8336
2023-10-31,0.8334
2023-11-01,0.8279
2023-11-02,0.8067
2023-11-03,0.8288
2023-11-06,0.8417
2023-11-07,0.844
2023-11-08,0.8584
2023-11-09,0.8475
2023-11-10,0.846
2023-11-13,0.8479
2023-11-14,0.8546
2023-11-15,0.8471
2023-11-16,0.8355
2023-11-17,0.8415
2023-11-20,0.8462
2023-11-21,0.8359
2023-11-22,0.8231
2023-11-23,0.8299
2023-11-24,0.8167
2023-11-27,0.8329
2023-11-28,0.832
2023-11-29,0.8375
2023-11-30,0.83
2023-12-01,0.8294
2023-12-04,0.827
2023-12-05,0.8093
2023-12-06,0.8104
2023-12-07,0.8045
2023-12-08,0.8122
2023-12-11,0.8247
2023-12-12,0.8184
2023-12-13,0.8134
2023-12-14,0.8072
2023-12-15,0.7991
2023-12-18,0.7817
2023-12-19,0.7887
2023-12-20,0.7783
2023-12-21,0.7819
2023-12-22,0.7742
2023-12-25,0.7718
2023-12-26,0.7532
2023-12-27,0.7644
2023-12-28,0.7711
2023-12-29,0.7892
2023-12-31,0.7891
2024-01-02,0.7781
2024-01-03,0.7689
2024-01-04,0.7583
2024-01-05,0.7417
2024-01-08,0.72
2024-01-09,0.7183
2024-01-10,0.7115
2024-01-11,0.7253
2024-01-12,0.7199
2024-01-15,0.7194
2024-01-16,0.7159
2024-01-17,0.6952
2024-01-18,0.7001
2024-01-19,0.6875
2024-01-22,0.6635
2024-01-23,0.6688
2024-01-24,0.6646
2024-01-25,0.6772
2024-01-26,0.6606
2024-01-29,0.6362
2024-01-30,0.6202
2024-01-31,0.6046
2024-02-01,0.6128
2024-02-02,0.5974
2024-02-05,0.5824
2024-02-06,0.6048
2024-02-07,0.6174
2024-02-08,0.6198
2024-02-19,0.6359
2024-02-20,0.6339
2024-02-21,0.6301
2024-02-22,0.6377
2024-02-23,0.6361
2024-02-26,0.6324
2024-02-27,0.6464
2024-02-28,0.6252
2024-02-29,0.652
2024-03-01,0.6591
2024-03-04,0.6718
2024-03-05,0.6646
2024-03-06,0.67
2024-03-07,0.66
2024-03-08,0.6757
2024-03-11,0.6891
2024-03-12,0.6879
2024-03-13,0.6836
2024-03-14,0.679
2024-03-15,0.6786
2024-03-18,0.6901
2024-03-19,0.679
2024-03-20,0.6808
2024-03-21,0.679
2024-03-22,0.6728
2024-03-25,0.6694
2024-03-26,0.6706
2024-03-27,0.6523
2024-03-28,0.6593
2024-03-29,0.6676
2024-04-01,0.6788
2024-04-02,0.674
2024-04-03,0.6743
2024-04-08,0.6682
2024-04-09,0.6646
2024-04-10,0.6667
2024-04-11,0.6679
2024-04-12,0.6791
2024-04-15,0.6787
2024-04-16,0.654
2024-04-17,0.6694
2024-04-18,0.6706
2024-04-19,0.6688
2024-04-22,0.6522
2024-04-23,0.6311
2024-04-24,0.6437
2024-04-25,0.6469
2024-04-26,0.6694
2024-04-29,0.6621
2024-04-30,0.6578
2024-05-06,0.6636
2024-05-07,0.6663
2024-05-08,0.6628
2024-05-09,0.6753
2024-05-10,0.6809
2024-05-13,0.6761
2024-05-14,0.6778
2024-05-15,0.674
2024-05-16,0.6714
2024-05-17,0.6729
2024-05-20,0.6979
2024-05-21,0.6786
2024-05-22,0.6729
2024-05-23,0.6572
2024-05-24,0.6562
2024-05-27,0.6678
2024-05-28,0.6651
2024-05-29,0.6746
2024-05-30,0.6598
2024-05-31,0.6612
2024-06-03,0.6539
2024-06-04,0.6593
2024-06-05,0.645
2024-06-06,0.6548
2024-06-07,0.6552
2024-06-11,0.638
2024-06-12,0.6467
2024-06-13,0.6387
2024-06-14,0.6387
2024-06-17,0.6298
2024-06-18,0.6333
2024-06-19,0.6354
2024-06-20,0.6396
2024-06-21,0.6381
2024-06-24,0.6311
2024-06-25,0.631
2024-06-26,0.6289
2024-06-27,0.6199
2024-06-28,0.6355
2024-06-30,0.6355
2024-07-01,0.6505
2024-07-02,0.6451
2024-07-03,0.6405
2024-07-04,0.6408
2024-07-05,0.6531
2024-07-08,0.6547
2024-07-09,0.6693
2024-07-10,0.6558
2024-07-11,0.6682
2024-07-12,0.6575
2024-07-15,0.6663
2024-07-16,0.6714
2024-07-17,0.6524
2024-07-18,0.6548
2024-07-19,0.6448
2024-07-22,0.64
2024-07-23,0.6146
2024-07-24,0.6149
2024-07-25,0.5974
2024-07-26,0.6028
2024-07-29,0.6066
2024-07-30,0.6012
2024-07-31,0.6141
2024-08-01,0.6141
2024-08-02,0.6026
2024-08-05,0.5801
2024-08-06,0.5786
2024-08-07,0.5794
2024-08-08,0.5745
2024-08-09,0.5726
2024-08-12,0.5717
2024-08-13,0.5759
2024-08-14,0.571
2024-08-15,0.5738
2024-08-16,0.5732
2024-08-19,0.5795
2024-08-20,0.5729
2024-08-21,0.5727
2024-08-22,0.5747
2024-08-23,0.5735
2024-08-26,0.5713
2024-08-27,0.5678
2024-08-28,0.5652
2024-08-29,0.5613
2024-08-30,0.5577
2024-09-02,0.5508
2024-09-06,0.5499
2024-09-13,0.55
2024-09-20,0.5514
2024-09-27,0.5515
2024-09-30,0.5515
2024-10-11,0.5516
2024-10-18,0.5517
