净值日期,累计净值
2024-04-11,1.0165
2024-04-12,1.0174
2024-04-15,1.0179
2024-04-16,1.0168
2024-04-17,1.0186
2024-04-18,1.0193
2024-04-19,1.0202
2024-04-22,1.0198
2024-04-23,1.0198
2024-04-24,1.0197
2024-04-25,1.0199
2024-04-26,1.019
2024-04-29,1.0189
2024-04-30,1.0191
2024-05-06,1.0216
2024-05-07,1.0226
2024-05-08,1.0224
2024-05-09,1.0236
2024-05-10,1.0239
2024-05-13,1.0244
2024-05-14,1.0247
2024-05-15,1.0247
2024-05-16,1.025
2024-05-17,1.0256
2024-05-20,1.0267
2024-05-21,1.0267
2024-05-22,1.0274
2024-05-23,1.0262
2024-05-24,1.026
2024-05-27,1.0269
2024-05-28,1.0267
2024-05-29,1.0267
2024-05-30,1.0265
2024-05-31,1.0261
2024-06-03,1.0249
2024-06-04,1.0254
2024-06-05,1.0251
2024-06-06,1.0251
2024-06-07,1.0249
2024-06-11,1.0246
2024-06-12,1.0249
2024-06-13,1.0243
2024-06-14,1.0246
2024-06-17,1.0238
2024-06-18,1.0242
2024-06-19,1.0244
2024-06-20,1.0238
2024-06-21,1.0232
2024-06-24,1.0223
2024-06-25,1.0227
2024-06-26,1.0237
2024-06-27,1.0233
2024-06-28,1.0244
2024-06-30,1.0245
2024-07-01,1.0251
2024-07-02,1.0253
2024-07-03,1.0249
2024-07-04,1.0243
2024-07-05,1.0238
2024-07-08,1.0234
2024-07-09,1.0237
2024-07-10,1.0241
2024-07-11,1.0244
2024-07-12,1.0251
2024-07-15,1.0254
2024-07-16,1.026
2024-07-17,1.0251
2024-07-18,1.0257
2024-07-19,1.0249
2024-07-22,1.0248
2024-07-23,1.0249
2024-07-24,1.0249
2024-07-25,1.0248
2024-07-26,1.0253
2024-07-29,1.0265
2024-07-30,1.0269
2024-07-31,1.0272
2024-08-01,1.028
2024-08-02,1.0287
2024-08-05,1.0289
2024-08-06,1.0284
2024-08-07,1.0287
2024-08-08,1.028
2024-08-09,1.0277
2024-08-12,1.0256
2024-08-13,1.0259
2024-08-14,1.0271
2024-08-15,1.0267
2024-08-16,1.0264
2024-08-19,1.0275
2024-08-20,1.0275
2024-08-21,1.027
2024-08-22,1.0273
2024-08-23,1.0274
2024-08-26,1.0267
2024-08-27,1.0253
2024-08-28,1.0257
2024-08-29,1.0253
2024-08-30,1.0254
2024-09-02,1.0266
2024-09-03,1.0265
2024-09-04,1.027
2024-09-05,1.0275
2024-09-06,1.0278
2024-09-09,1.0281
2024-09-10,1.0286
2024-09-11,1.0291
2024-09-12,1.0294
2024-09-13,1.0303
2024-09-18,1.0319
2024-09-19,1.032
2024-09-20,1.0322
2024-09-23,1.0325
2024-09-24,1.0313
2024-09-25,1.0325
2024-09-26,1.0314
2024-09-27,1.0288
2024-09-30,1.0375
2024-10-08,1.046
2024-10-09,1.0328
2024-10-10,1.0344
2024-10-11,1.0327
2024-10-14,1.0358
2024-10-15,1.0345
2024-10-16,1.0346
2024-10-17,1.0343
2024-10-18,1.0361
2024-10-21,1.0368
2024-10-22,1.0356
2024-10-23,1.0348
2024-10-24,1.0348
2024-10-25,1.0346
2024-10-28,1.0347
2024-10-29,1.0344
2024-10-30,1.034
2024-10-31,1.0346
2024-11-01,1.0334
2024-11-04,1.0356
2024-11-05,1.0386
2024-11-06,1.0381
2024-11-07,1.0421
2024-11-08,1.0415
2024-11-11,1.0453
2024-11-12,1.0446
2024-11-13,1.0456
2024-11-14,1.0406
2024-11-15,1.0375
2024-11-18,1.0352
2024-11-19,1.0359
2024-11-20,1.0357
2024-11-21,1.0365
2024-11-22,1.0351
2024-11-25,1.0363
2024-11-26,1.0366
2024-11-27,1.0374
2024-11-28,1.0382
2024-11-29,1.0395
2024-12-02,1.042
2024-12-03,1.0429
2024-12-04,1.0427
2024-12-05,1.0437
2024-12-06,1.0441
2024-12-09,1.046
2024-12-10,1.0492
2024-12-11,1.0508
2024-12-12,1.0525
2024-12-13,1.0527
2024-12-16,1.0546
2024-12-17,1.0503
2024-12-18,1.0488
2024-12-19,1.0485
2024-12-20,1.0505
2024-12-23,1.0499
2024-12-24,1.0497
2024-12-25,1.0488
2024-12-26,1.0494
2024-12-27,1.0504
2024-12-30,1.051
2024-12-31,1.0507
2025-01-02,1.0518
2025-01-03,1.0512
2025-01-06,1.0519
2025-01-07,1.051
2025-01-08,1.0509
2025-01-09,1.0495
2025-01-10,1.0493
2025-01-13,1.0483
2025-01-14,1.0499
2025-01-15,1.05
2025-01-16,1.0499
2025-01-17,1.0499
2025-01-20,1.0501
2025-01-21,1.051
2025-01-22,1.0503
2025-01-23,1.0503
2025-01-24,1.0513
2025-01-27,1.0518
2025-02-05,1.0517
2025-02-06,1.0535
2025-02-07,1.0543
2025-02-10,1.0538
2025-02-11,1.0541
2025-02-12,1.0547
2025-02-13,1.0528
2025-02-14,1.0524
2025-02-17,1.0522
2025-02-18,1.0501
2025-02-19,1.0524
2025-02-20,1.0528
2025-02-21,1.0524
2025-02-24,1.0509
2025-02-25,1.0502
2025-02-26,1.052
2025-02-27,1.0516
2025-02-28,1.0495
2025-03-03,1.0509
2025-03-04,1.052
2025-03-05,1.0527
2025-03-06,1.0531
2025-03-07,1.0521
2025-03-10,1.0523
2025-03-11,1.0518
2025-03-12,1.052
2025-03-13,1.0513
2025-03-14,1.0539
2025-03-17,1.0544
2025-03-18,1.0553
2025-03-19,1.0551
2025-03-20,1.0553
2025-03-21,1.0539
2025-03-24,1.0541
2025-03-25,1.0547
2025-03-26,1.0551
2025-03-27,1.0555
2025-03-28,1.0546
2025-03-31,1.054
2025-04-01,1.0547
2025-04-02,1.0551
2025-04-03,1.0547
2025-04-07,1.0459
2025-04-08,1.0462
2025-04-09,1.047
2025-04-10,1.0487
2025-04-11,1.0489
2025-04-14,1.0498
2025-04-15,1.0506
2025-04-16,1.0497
2025-04-17,1.0495
2025-04-18,1.0496
2025-04-21,1.0503
2025-04-22,1.0511
2025-04-23,1.0513
2025-04-24,1.0514
2025-04-25,1.0515
2025-04-28,1.0515
2025-04-29,1.0521
2025-04-30,1.0521
2025-05-06,1.0537
2025-05-07,1.0546
2025-05-08,1.056
2025-05-09,1.0562
2025-05-12,1.0569
2025-05-13,1.0572
2025-05-14,1.0572
2025-05-15,1.0569
2025-05-16,1.0571
2025-05-19,1.0576
2025-05-20,1.0586
2025-05-21,1.0584
2025-05-22,1.0575
2025-05-23,1.0568
2025-05-26,1.0575
2025-05-27,1.0579
2025-05-28,1.0576
2025-05-29,1.0579
2025-05-30,1.0575
2025-06-03,1.0583
2025-06-04,1.0589
2025-06-05,1.059
2025-06-06,1.06
2025-06-09,1.0613
2025-06-10,1.0609
2025-06-11,1.0618
2025-06-12,1.0623
2025-06-13,1.0611
2025-06-16,1.0623
2025-06-17,1.0624
2025-06-18,1.0619
2025-06-19,1.061
2025-06-20,1.0611
2025-06-23,1.0623
2025-06-24,1.0637
2025-06-25,1.064
2025-06-26,1.0641
2025-06-27,1.0645
2025-06-30,1.0654
2025-07-01,1.0663
2025-07-02,1.067
2025-07-03,1.0679
2025-07-04,1.0675
2025-07-07,1.0689
2025-07-08,1.0694
2025-07-09,1.0695
2025-07-10,1.0695
2025-07-11,1.0688
2025-07-14,1.0695
2025-07-15,1.0691
2025-07-16,1.0701
2025-07-17,1.0712
2025-07-18,1.0715
2025-07-21,1.0725
2025-07-22,1.0719
2025-07-23,1.0703
2025-07-24,1.0696
2025-07-25,1.0705
2025-07-28,1.073
2025-07-29,1.0721
2025-07-30,1.0724
2025-07-31,1.0714
2025-08-01,1.0731
2025-08-04,1.0753
2025-08-05,1.0774
2025-08-06,1.0785
2025-08-07,1.0789
2025-08-08,1.0796
2025-08-11,1.0805
2025-08-12,1.0795
2025-08-13,1.0801
2025-08-14,1.0768
2025-08-15,1.0783
2025-08-18,1.0775
2025-08-19,1.0783
2025-08-20,1.0802
2025-08-21,1.0802
2025-08-22,1.0813
2025-08-25,1.0826
2025-08-26,1.0835
2025-08-27,1.0795
2025-08-28,1.0803
2025-08-29,1.0808
2025-09-01,1.0815
2025-09-02,1.0786
2025-09-03,1.0772
2025-09-04,1.0744
2025-09-05,1.0772
2025-09-08,1.0777
2025-09-09,1.0767
2025-09-10,1.0766
2025-09-11,1.079
2025-09-12,1.0783
2025-09-15,1.078
2025-09-16,1.0783
2025-09-17,1.0788
2025-09-18,1.0778
2025-09-19,1.077
2025-09-22,1.0769
2025-09-23,1.0764
2025-09-24,1.0774
2025-09-25,1.0769
2025-09-26,1.0756
2025-09-29,1.0778
2025-09-30,1.0798
