净值日期,累计净值
2025-06-13,0.9851
2025-06-16,1.0001
2025-06-17,0.9995
2025-06-18,1.0039
2025-06-19,0.9913
2025-06-20,0.9862
2025-06-23,0.9976
2025-06-24,1.0186
2025-06-25,1.0391
2025-06-26,1.0291
2025-06-27,1.0397
2025-06-30,1.0463
2025-07-01,1.0486
2025-07-02,1.0414
2025-07-03,1.0481
2025-07-04,1.0373
2025-07-07,1.0404
2025-07-08,1.0536
2025-07-09,1.0505
2025-07-10,1.0485
2025-07-11,1.0487
2025-07-14,1.05
2025-07-15,1.0535
2025-07-16,1.0615
2025-07-17,1.0692
2025-07-18,1.0641
2025-07-21,1.0818
2025-07-22,1.0908
2025-07-23,1.0914
2025-07-24,1.1036
2025-07-25,1.1032
2025-07-28,1.107
2025-07-29,1.1115
2025-07-30,1.1018
2025-07-31,1.087
2025-08-01,1.0997
2025-08-04,1.1151
2025-08-05,1.1323
2025-08-06,1.1428
2025-08-07,1.144
2025-08-08,1.1532
2025-08-11,1.1597
2025-08-12,1.1586
2025-08-13,1.1696
2025-08-14,1.1491
2025-08-15,1.1728
2025-08-18,1.1841
2025-08-19,1.1773
2025-08-20,1.1818
2025-08-21,1.1784
2025-08-22,1.1939
2025-08-25,1.2087
2025-08-26,1.2199
2025-08-27,1.1966
2025-08-28,1.2046
2025-08-29,1.2191
2025-09-01,1.2256
2025-09-02,1.1981
2025-09-03,1.1878
2025-09-04,1.168
2025-09-05,1.2196
2025-09-08,1.2414
2025-09-09,1.2212
2025-09-10,1.2119
2025-09-11,1.2473
2025-09-12,1.2495
2025-09-15,1.2552
2025-09-16,1.2632
2025-09-17,1.2744
2025-09-18,1.2631
2025-09-19,1.2742
2025-09-22,1.2989
2025-09-23,1.2993
2025-09-24,1.3338
2025-09-25,1.3308
2025-09-26,1.3208
2025-09-29,1.3458
2025-09-30,1.3623
