净值日期,累计净值
2024-12-10,0.9666
2024-12-11,0.9661
2024-12-12,0.9701
2024-12-13,0.9644
2024-12-16,0.9616
2024-12-17,0.9605
2024-12-18,0.9617
2024-12-19,0.9617
2024-12-20,0.9621
2024-12-23,0.9609
2024-12-24,0.9635
2024-12-25,0.9624
2024-12-26,0.9628
2024-12-27,0.9636
2024-12-30,0.9631
2024-12-31,0.9618
2025-01-02,0.9595
2025-01-03,0.9587
2025-01-06,0.9585
2025-01-07,0.9584
2025-01-08,0.9584
2025-01-09,0.9577
2025-01-10,0.955
2025-01-13,0.9538
2025-01-14,0.9577
2025-01-15,0.9576
2025-01-16,0.9588
2025-01-17,0.9595
2025-01-20,0.959
2025-01-21,0.9601
2025-01-22,0.9585
2025-01-23,0.9579
2025-01-24,0.9592
2025-01-27,0.9604
2025-02-05,0.962
2025-02-06,0.9646
2025-02-07,0.9665
2025-02-10,0.9675
2025-02-11,0.9664
2025-02-12,0.9677
2025-02-13,0.9667
2025-02-14,0.9679
2025-02-17,0.968
2025-02-18,0.9667
2025-02-19,0.9683
2025-02-20,0.9669
2025-02-21,0.9694
2025-02-24,0.9684
2025-02-25,0.9672
2025-02-26,0.9698
2025-02-27,0.9702
2025-02-28,0.9666
2025-03-03,0.9673
2025-03-04,0.9667
2025-03-05,0.9675
2025-03-06,0.9696
2025-03-07,0.9686
2025-03-10,0.9684
2025-03-11,0.9669
2025-03-12,0.9669
2025-03-13,0.9663
2025-03-14,0.9696
2025-03-17,0.9695
2025-03-18,0.9708
2025-03-19,0.9711
2025-03-20,0.9703
2025-03-21,0.9681
2025-03-24,0.9686
2025-03-25,0.9679
2025-03-26,0.9685
2025-03-27,0.969
2025-03-28,0.969
2025-03-31,0.9681
2025-04-01,0.9695
2025-04-02,0.9701
2025-04-03,0.9699
2025-04-07,0.9568
2025-04-08,0.9598
2025-04-09,0.9603
2025-04-10,0.9631
2025-04-11,0.9635
2025-04-14,0.9658
2025-04-15,0.9658
2025-04-16,0.9654
2025-04-17,0.9658
2025-04-18,0.9655
2025-04-21,0.9666
2025-04-22,0.9674
2025-04-23,0.9669
2025-04-24,0.9671
2025-04-25,0.9673
2025-04-28,0.9675
2025-04-29,0.9679
2025-04-30,0.9682
2025-05-06,0.9696
2025-05-07,0.97
2025-05-08,0.9706
2025-05-09,0.9706
2025-05-12,0.9706
2025-05-13,0.9706
2025-05-14,0.9716
2025-05-15,0.9702
2025-05-16,0.9698
2025-05-19,0.9702
2025-05-20,0.9712
2025-05-21,0.9718
2025-05-22,0.9714
2025-05-23,0.9704
2025-05-26,0.9703
2025-05-27,0.9704
2025-05-28,0.9705
2025-05-29,0.9711
2025-05-30,0.9711
2025-06-03,0.9716
2025-06-04,0.9728
2025-06-05,0.9733
2025-06-06,0.9733
2025-06-09,0.9749
2025-06-10,0.9744
2025-06-11,0.9758
2025-06-12,0.9761
2025-06-13,0.9754
2025-06-16,0.9762
2025-06-17,0.9762
2025-06-18,0.9766
2025-06-19,0.9751
2025-06-20,0.9748
2025-06-23,0.9757
2025-06-24,0.9772
2025-06-25,0.9794
2025-06-26,0.979
2025-06-27,0.9792
2025-06-30,0.9802
2025-07-01,0.9809
2025-07-02,0.9807
2025-07-03,0.9817
2025-07-04,0.9817
2025-07-07,0.9813
2025-07-08,0.9827
2025-07-09,0.9822
2025-07-10,0.982
2025-07-11,0.9824
2025-07-14,0.9823
2025-07-15,0.9846
2025-07-16,0.9847
2025-07-17,0.9869
2025-07-18,0.9876
2025-07-21,0.9882
2025-07-22,0.9884
2025-07-23,0.9875
2025-07-24,0.9883
2025-07-25,0.9883
2025-07-28,0.9896
2025-07-29,0.9908
2025-07-30,0.9906
2025-07-31,0.9889
2025-08-01,0.9885
2025-08-04,0.9906
2025-08-05,0.9919
2025-08-06,0.9935
2025-08-07,0.9934
2025-08-08,0.9926
2025-08-11,0.9933
2025-08-12,0.994
2025-08-13,0.9973
2025-08-14,0.9958
2025-08-15,0.9988
2025-08-18,1.0016
2025-08-19,1.001
2025-08-20,1.0028
2025-08-21,1.0021
2025-08-22,1.007
2025-08-25,1.0114
2025-08-26,1.0113
2025-08-27,1.0084
2025-08-28,1.0119
2025-08-29,1.013
2025-09-01,1.0163
2025-09-02,1.0121
2025-09-03,1.0106
2025-09-04,1.0045
2025-09-05,1.0099
2025-09-08,1.0107
2025-09-09,1.0099
2025-09-10,1.01
2025-09-11,1.0153
2025-09-12,1.0161
2025-09-15,1.0155
2025-09-16,1.0169
2025-09-17,1.0189
2025-09-18,1.0154
2025-09-19,1.0155
2025-09-22,1.0175
2025-09-23,1.0158
2025-09-24,1.0181
2025-09-25,1.0188
2025-09-26,1.0163
