净值日期,累计净值
2020-02-26,1.1066
2020-02-27,1.1296
2020-02-28,1.0957
2020-03-02,1.1365
2020-03-03,1.1322
2020-03-04,1.1386
2020-03-05,1.1609
2020-03-06,1.1396
2020-03-09,1.1004
2020-03-10,1.1225
2020-03-11,1.1111
2020-03-12,1.0821
2020-03-13,1.0709
2020-03-16,1.0278
2020-03-17,1.0189
2020-03-18,1.0119
2020-03-19,1.0018
2020-03-20,1.031
2020-03-23,0.998
2020-03-24,1.0258
2020-03-25,1.0559
2020-03-26,1.0533
2020-03-27,1.0603
2020-03-30,1.0538
2020-03-31,1.0705
2020-04-01,1.0627
2020-04-02,1.0658
2020-04-03,1.0607
2020-04-07,1.0899
2020-04-08,1.0819
2020-04-09,1.0923
2020-04-10,1.0865
2020-04-13,1.0946
2020-04-14,1.1072
2020-04-15,1.0923
2020-04-16,1.0983
2020-04-17,1.1019
2020-04-20,1.1216
2020-04-21,1.1102
2020-04-22,1.1247
2020-04-23,1.1177
2020-04-24,1.1049
2020-04-27,1.1097
2020-04-28,1.1124
2020-04-29,1.1183
2020-04-30,1.1152
2020-05-06,1.1275
2020-05-07,1.1429
2020-05-08,1.1567
2020-05-11,1.1675
2020-05-12,1.1746
2020-05-13,1.1837
2020-05-14,1.1676
2020-05-15,1.1695
2020-05-18,1.1875
2020-05-19,1.1987
2020-05-20,1.1777
2020-05-21,1.1662
2020-05-22,1.135
2020-05-25,1.1473
2020-05-26,1.1735
2020-05-27,1.1648
2020-05-28,1.1772
2020-05-29,1.1987
2020-06-01,1.2219
2020-06-02,1.2066
2020-06-03,1.2075
2020-06-04,1.2095
2020-06-05,1.2111
2020-06-08,1.2004
2020-06-09,1.2083
2020-06-10,1.2213
2020-06-11,1.2088
2020-06-12,1.2163
2020-06-15,1.2217
2020-06-16,1.2347
2020-06-17,1.2535
2020-06-18,1.2432
2020-06-19,1.2637
2020-06-22,1.2672
2020-06-23,1.2796
2020-06-24,1.2804
2020-06-29,1.2905
2020-06-30,1.3145
2020-07-01,1.3305
2020-07-02,1.3139
2020-07-03,1.3149
2020-07-06,1.3481
2020-07-07,1.3508
2020-07-08,1.3487
2020-07-09,1.3668
2020-07-10,1.348
2020-07-13,1.3919
2020-07-14,1.3931
2020-07-15,1.4021
2020-07-16,1.3361
2020-07-17,1.3683
2020-07-20,1.4111
2020-07-21,1.4396
2020-07-22,1.4425
2020-07-23,1.4535
2020-07-24,1.3852
2020-07-27,1.4008
2020-07-28,1.4326
2020-07-29,1.4754
2020-07-30,1.4748
2020-07-31,1.4908
2020-08-03,1.5087
2020-08-04,1.5202
2020-08-05,1.5404
2020-08-06,1.5439
2020-08-07,1.5299
2020-08-10,1.5128
2020-08-11,1.4875
2020-08-12,1.4592
2020-08-13,1.4554
2020-08-14,1.4809
2020-08-17,1.5215
2020-08-18,1.5534
2020-08-19,1.5345
2020-08-20,1.5146
2020-08-21,1.5265
2020-08-24,1.5477
2020-08-25,1.5458
2020-08-26,1.5109
2020-08-27,1.5186
2020-08-28,1.5612
2020-08-31,1.5294
2020-09-01,1.5474
2020-09-02,1.5401
2020-09-03,1.5378
2020-09-04,1.5299
2020-09-07,1.491
2020-09-08,1.4958
2020-09-09,1.4488
2020-09-10,1.4392
2020-09-11,1.4541
2020-09-14,1.4531
2020-09-15,1.4798
2020-09-16,1.4725
2020-09-17,1.4817
2020-09-18,1.5179
2020-09-21,1.4989
2020-09-22,1.4711
2020-09-23,1.4733
2020-09-24,1.4367
2020-09-25,1.4258
2020-09-28,1.4167
2020-09-29,1.4186
2020-09-30,1.4245
2020-10-09,1.4575
2020-10-12,1.4845
2020-10-13,1.5054
2020-10-14,1.5024
2020-10-15,1.4921
2020-10-16,1.4951
2020-10-19,1.4748
2020-10-20,1.4798
2020-10-21,1.4755
2020-10-22,1.4603
2020-10-23,1.4333
2020-10-26,1.4285
2020-10-27,1.4275
2020-10-28,1.4242
2020-10-29,1.4326
2020-10-30,1.3942
2020-11-02,1.4148
2020-11-03,1.4143
2020-11-04,1.4319
2020-11-05,1.4648
2020-11-06,1.4681
2020-11-09,1.4774
2020-11-10,1.4857
2020-11-11,1.4926
2020-11-12,1.4955
2020-11-13,1.4756
2020-11-16,1.502
2020-11-17,1.4986
2020-11-18,1.4904
2020-11-19,1.493
2020-11-20,1.4988
2020-11-23,1.5059
2020-11-24,1.4924
2020-11-25,1.4598
2020-11-26,1.4497
2020-11-27,1.4605
2020-11-30,1.4419
2020-12-01,1.4656
2020-12-02,1.4666
2020-12-03,1.4618
2020-12-04,1.4621
2020-12-07,1.4564
2020-12-08,1.4567
2020-12-09,1.4376
2020-12-10,1.4398
2020-12-11,1.4244
2020-12-14,1.4279
2020-12-15,1.4359
2020-12-16,1.4329
2020-12-17,1.4445
2020-12-18,1.4438
2020-12-21,1.4539
2020-12-22,1.4254
2020-12-23,1.4385
2020-12-24,1.4342
2020-12-25,1.4501
2020-12-28,1.466
2020-12-29,1.4595
2020-12-30,1.4633
2020-12-31,1.4858
2021-01-04,1.5044
2021-01-05,1.5058
2021-01-06,1.5176
2021-01-07,1.5573
2021-01-08,1.5536
2021-01-11,1.5625
2021-01-12,1.5996
2021-01-13,1.6049
2021-01-14,1.5759
2021-01-15,1.5709
2021-01-18,1.6095
2021-01-19,1.5785
2021-01-20,1.5914
2021-01-21,1.6086
2021-01-22,1.6122
2021-01-25,1.6354
2021-01-26,1.5969
2021-01-27,1.6173
2021-01-28,1.5603
2021-01-29,1.5611
2021-02-01,1.5898
2021-02-02,1.6297
2021-02-03,1.6288
2021-02-04,1.6161
2021-02-05,1.6089
2021-02-08,1.6646
2021-02-09,1.7161
2021-02-10,1.7368
2021-02-18,1.7404
2021-02-19,1.7209
2021-02-22,1.682
2021-02-23,1.6809
2021-02-24,1.6192
2021-02-25,1.641
2021-02-26,1.5973
2021-03-01,1.6448
2021-03-02,1.6367
2021-03-03,1.6584
2021-03-04,1.5911
2021-03-05,1.568
2021-03-08,1.5218
2021-03-09,1.4758
2021-03-10,1.502
2021-03-11,1.5391
2021-03-12,1.5515
2021-03-15,1.5306
2021-03-16,1.5506
2021-03-17,1.5597
2021-03-18,1.5843
2021-03-19,1.5436
2021-03-22,1.5498
2021-03-23,1.5221
2021-03-24,1.468
2021-03-25,1.482
2021-03-26,1.5138
2021-03-29,1.5274
2021-03-30,1.5474
2021-03-31,1.5259
2021-04-01,1.5463
2021-04-02,1.5502
2021-04-06,1.5466
2021-04-07,1.5425
2021-04-08,1.5415
2021-04-09,1.5283
2021-04-12,1.4877
2021-04-13,1.4933
2021-04-14,1.514
2021-04-15,1.5069
2021-04-16,1.5115
2021-04-19,1.5521
2021-04-20,1.5543
2021-04-21,1.5603
2021-04-22,1.5516
2021-04-23,1.5614
2021-04-26,1.5651
2021-04-27,1.5629
2021-04-28,1.5762
2021-04-29,1.5752
2021-04-30,1.5674
2021-05-06,1.5748
2021-05-07,1.5576
2021-05-10,1.5519
2021-05-11,1.5435
2021-05-12,1.5587
2021-05-13,1.5259
2021-05-14,1.5566
2021-05-17,1.5712
2021-05-18,1.5776
2021-05-19,1.5699
2021-05-20,1.5643
2021-05-21,1.5585
2021-05-24,1.5587
2021-05-25,1.5934
2021-05-26,1.5986
2021-05-27,1.6079
2021-05-28,1.5912
2021-05-31,1.6074
2021-06-01,1.6163
2021-06-02,1.6015
2021-06-03,1.5929
2021-06-04,1.6039
2021-06-07,1.6251
2021-06-08,1.6095
2021-06-09,1.6307
2021-06-10,1.637
2021-06-11,1.6246
2021-06-15,1.6165
2021-06-16,1.5806
2021-06-17,1.604
2021-06-18,1.6212
2021-06-21,1.638
2021-06-22,1.6511
2021-06-23,1.6833
2021-06-24,1.6753
2021-06-25,1.6931
2021-06-28,1.6945
2021-06-29,1.7066
2021-06-30,1.7222
2021-07-01,1.7029
2021-07-02,1.6852
2021-07-05,1.7057
2021-07-06,1.6838
2021-07-07,1.7437
2021-07-08,1.741
2021-07-09,1.7435
2021-07-12,1.7991
2021-07-13,1.7909
2021-07-14,1.7514
2021-07-15,1.8142
2021-07-16,1.8167
2021-07-19,1.772
2021-07-20,1.7826
2021-07-21,1.8465
2021-07-22,1.8964
2021-07-23,1.8788
2021-07-26,1.8796
2021-07-27,1.785
2021-07-28,1.807
2021-07-29,1.9272
2021-07-30,1.9309
2021-08-02,1.9544
2021-08-03,1.897
2021-08-04,1.9915
2021-08-05,1.9593
2021-08-06,2.0049
2021-08-09,1.986
2021-08-10,1.9773
2021-08-11,2.0159
2021-08-12,2.0288
2021-08-13,2.0384
2021-08-16,1.9944
2021-08-17,1.9363
2021-08-18,1.9517
2021-08-19,1.9766
2021-08-20,2.0065
2021-08-23,2.0803
2021-08-24,2.1095
2021-08-25,2.1619
2021-08-26,2.1697
2021-08-27,2.2106
2021-08-30,2.2722
2021-08-31,2.3119
2021-09-01,2.2093
2021-09-02,2.3075
2021-09-03,2.2461
2021-09-06,2.2193
2021-09-07,2.2812
2021-09-08,2.2837
2021-09-09,2.302
2021-09-10,2.31
2021-09-13,2.3542
2021-09-14,2.34
2021-09-15,2.3721
2021-09-16,2.3048
2021-09-17,2.2431
2021-09-22,2.2958
2021-09-23,2.2248
2021-09-24,2.1426
2021-09-27,2.0684
2021-09-28,2.068
2021-09-29,1.9496
2021-09-30,2.0314
2021-10-08,1.9296
2021-10-11,1.9121
2021-10-12,1.8788
2021-10-13,1.8891
2021-10-14,1.9039
2021-10-15,1.9506
2021-10-18,2.018
2021-10-19,2.0329
2021-10-20,2.0724
2021-10-21,2.0696
2021-10-22,2.0156
2021-10-25,2.063
2021-10-26,2.0262
2021-10-27,2.0726
2021-10-28,2.04
2021-10-29,2.0889
2021-11-01,2.0915
2021-11-02,2.041
2021-11-03,2.022
2021-11-04,2.0297
2021-11-05,1.9437
2021-11-08,1.9668
2021-11-09,1.9908
2021-11-10,1.9789
2021-11-11,1.9885
2021-11-12,2.0229
2021-11-15,1.9642
2021-11-16,1.9214
2021-11-17,1.9473
2021-11-18,1.9427
2021-11-19,1.9799
2021-11-22,2.0177
2021-11-23,1.9953
2021-11-24,1.9575
2021-11-25,1.9538
2021-11-26,1.9689
2021-11-29,2.0104
2021-11-30,2.0074
2021-12-01,1.9853
2021-12-02,1.9684
2021-12-03,1.9763
2021-12-06,1.9539
2021-12-07,1.9192
2021-12-08,1.9739
2021-12-09,1.9695
2021-12-10,1.9697
2021-12-13,1.9726
2021-12-14,1.9401
2021-12-15,1.9471
2021-12-16,1.9579
2021-12-17,1.9367
2021-12-20,1.889
2021-12-21,1.9331
2021-12-22,1.9341
2021-12-23,1.9844
2021-12-24,1.9721
2021-12-27,1.9575
2021-12-28,1.9428
2021-12-29,1.9229
2021-12-30,1.9425
2021-12-31,1.9579
2022-01-04,1.8972
2022-01-05,1.8402
2022-01-06,1.825
2022-01-07,1.8044
2022-01-10,1.7935
2022-01-11,1.7724
2022-01-12,1.8002
2022-01-13,1.766
2022-01-14,1.7511
2022-01-17,1.7656
2022-01-18,1.796
2022-01-19,1.7818
2022-01-20,1.7817
2022-01-21,1.7659
2022-01-24,1.7785
2022-01-25,1.7289
2022-01-26,1.7476
2022-01-27,1.7239
2022-01-28,1.7101
2022-02-07,1.7442
2022-02-08,1.7474
2022-02-09,1.7605
2022-02-10,1.7628
2022-02-11,1.7558
2022-02-14,1.7181
2022-02-15,1.7235
2022-02-16,1.7199
2022-02-17,1.7204
2022-02-18,1.748
2022-02-21,1.7438
2022-02-22,1.7281
2022-02-23,1.7192
2022-02-24,1.6926
2022-02-25,1.6921
2022-02-28,1.6929
2022-03-01,1.7064
2022-03-02,1.7182
2022-03-03,1.7207
2022-03-04,1.6927
2022-03-07,1.6788
2022-03-08,1.627
2022-03-09,1.6135
2022-03-10,1.6283
2022-03-11,1.6258
2022-03-14,1.573
2022-03-15,1.4882
2022-03-16,1.5234
2022-03-17,1.5676
2022-03-18,1.5994
2022-03-21,1.6121
2022-03-22,1.6441
2022-03-23,1.6487
2022-03-24,1.6351
2022-03-25,1.6068
2022-03-28,1.6188
2022-03-29,1.6224
2022-03-30,1.6619
2022-03-31,1.6517
2022-04-01,1.6739
2022-04-06,1.6814
2022-04-07,1.6543
2022-04-08,1.6653
2022-04-11,1.6182
2022-04-12,1.6004
2022-04-13,1.6035
2022-04-14,1.6574
2022-04-15,1.6373
2022-04-18,1.6211
2022-04-19,1.6164
2022-04-20,1.5382
2022-04-21,1.496
2022-04-22,1.504
2022-04-25,1.4254
2022-04-26,1.4165
2022-04-27,1.439
2022-04-28,1.4722
2022-04-29,1.5126
2022-05-05,1.5063
2022-05-06,1.4631
2022-05-09,1.4568
2022-05-10,1.4553
2022-05-11,1.4613
2022-05-12,1.4488
2022-05-13,1.4841
2022-05-16,1.5083
2022-05-17,1.5212
2022-05-18,1.5012
2022-05-19,1.5038
2022-05-20,1.5354
2022-05-23,1.5331
2022-05-24,1.4976
2022-05-25,1.5235
2022-05-26,1.5448
2022-05-27,1.546
2022-05-30,1.544
2022-05-31,1.5474
2022-06-01,1.5506
2022-06-02,1.535
2022-06-06,1.562
2022-06-07,1.5679
2022-06-08,1.596
2022-06-09,1.6014
2022-06-10,1.6298
2022-06-13,1.6055
2022-06-14,1.6194
2022-06-15,1.6029
2022-06-16,1.5714
2022-06-17,1.5762
2022-06-20,1.56
2022-06-21,1.5608
2022-06-22,1.5387
2022-06-23,1.567
2022-06-24,1.573
2022-06-27,1.6102
2022-06-28,1.6378
2022-06-29,1.6137
2022-06-30,1.6224
2022-07-01,1.61
2022-07-04,1.6081
2022-07-05,1.6166
2022-07-06,1.5637
2022-07-07,1.5766
2022-07-08,1.5594
2022-07-11,1.5346
2022-07-12,1.5325
2022-07-13,1.5431
2022-07-14,1.5429
2022-07-15,1.5308
2022-07-18,1.5581
2022-07-19,1.5414
2022-07-20,1.5583
2022-07-21,1.531
2022-07-22,1.5244
2022-07-25,1.5131
2022-07-26,1.5461
2022-07-27,1.5487
2022-07-28,1.5493
2022-07-29,1.5363
2022-08-01,1.5453
2022-08-02,1.5286
2022-08-03,1.4944
2022-08-04,1.5047
2022-08-05,1.5068
2022-08-08,1.5424
2022-08-09,1.5491
2022-08-10,1.5396
2022-08-11,1.5511
2022-08-12,1.5507
2022-08-15,1.5739
2022-08-16,1.593
2022-08-17,1.5872
2022-08-18,1.5991
2022-08-19,1.5811
2022-08-22,1.5896
2022-08-23,1.6056
2022-08-24,1.5627
2022-08-25,1.5777
2022-08-26,1.5567
2022-08-29,1.5766
2022-08-30,1.5424
2022-08-31,1.4776
2022-09-01,1.4877
2022-09-02,1.4905
2022-09-05,1.5365
2022-09-06,1.5763
2022-09-07,1.6035
2022-09-08,1.5904
2022-09-09,1.5813
2022-09-13,1.564
2022-09-14,1.5496
2022-09-15,1.5058
2022-09-16,1.4682
2022-09-19,1.4679
2022-09-20,1.4822
2022-09-21,1.4959
2022-09-22,1.5063
2022-09-23,1.4688
2022-09-26,1.4708
2022-09-27,1.4756
2022-09-28,1.4444
2022-09-29,1.4323
2022-09-30,1.4179
2022-10-10,1.4101
2022-10-11,1.4106
2022-10-12,1.4298
2022-10-13,1.4126
2022-10-14,1.4254
2022-10-17,1.4246
2022-10-18,1.43
2022-10-19,1.4336
2022-10-20,1.4005
2022-10-21,1.4164
2022-10-24,1.3799
2022-10-25,1.3803
2022-10-26,1.3682
2022-10-27,1.3509
2022-10-28,1.3326
2022-10-31,1.2922
2022-11-01,1.2958
2022-11-02,1.3253
2022-11-03,1.3231
2022-11-04,1.3648
2022-11-07,1.3642
2022-11-08,1.3469
2022-11-09,1.3355
2022-11-10,1.3227
2022-11-11,1.357
2022-11-14,1.3416
2022-11-15,1.3636
2022-11-16,1.3531
2022-11-17,1.35
2022-11-18,1.342
2022-11-21,1.3483
2022-11-22,1.3392
2022-11-23,1.3339
2022-11-24,1.3487
2022-11-25,1.3573
2022-11-28,1.3427
2022-11-29,1.371
2022-11-30,1.349
2022-12-01,1.3538
2022-12-02,1.3289
2022-12-05,1.3392
2022-12-06,1.3422
2022-12-07,1.3256
2022-12-08,1.3334
2022-12-09,1.3521
2022-12-12,1.3168
2022-12-13,1.32
2022-12-14,1.3197
2022-12-15,1.3083
2022-12-16,1.3042
2022-12-19,1.2839
2022-12-20,1.268
2022-12-21,1.2639
2022-12-22,1.2557
2022-12-23,1.2483
2022-12-26,1.263
2022-12-27,1.2749
2022-12-28,1.2762
2022-12-29,1.2654
2022-12-30,1.2738
2022-12-31,1.2737
2023-01-03,1.2974
2023-01-04,1.309
2023-01-05,1.3256
2023-01-06,1.3298
2023-01-09,1.3206
2023-01-10,1.3149
2023-01-11,1.327
2023-01-12,1.331
2023-01-13,1.3386
2023-01-16,1.3478
2023-01-17,1.3489
2023-01-18,1.3503
2023-01-19,1.3641
2023-01-20,1.3689
2023-01-30,1.3577
2023-01-31,1.3683
2023-02-01,1.3799
2023-02-02,1.3831
2023-02-03,1.3794
2023-02-06,1.3608
2023-02-07,1.376
2023-02-08,1.3653
2023-02-09,1.3773
2023-02-10,1.3686
2023-02-13,1.3885
2023-02-14,1.3849
2023-02-15,1.3772
2023-02-16,1.3537
2023-02-17,1.3573
2023-02-20,1.403
2023-02-21,1.4092
2023-02-22,1.403
2023-02-23,1.4051
2023-02-24,1.3965
2023-02-27,1.3874
2023-02-28,1.385
2023-03-01,1.4018
2023-03-02,1.3957
2023-03-03,1.3965
2023-03-06,1.3912
2023-03-07,1.3679
2023-03-08,1.3718
2023-03-09,1.3728
2023-03-10,1.3605
2023-03-13,1.3676
2023-03-14,1.3426
2023-03-15,1.3532
2023-03-16,1.3302
2023-03-17,1.3304
2023-03-20,1.3228
2023-03-21,1.3334
2023-03-22,1.3323
2023-03-23,1.3307
2023-03-24,1.3236
2023-03-27,1.3133
2023-03-28,1.3119
2023-03-29,1.2995
2023-03-30,1.3039
2023-03-31,1.3117
2023-04-03,1.323
2023-04-04,1.3228
2023-04-06,1.3346
2023-04-07,1.3425
2023-04-10,1.342
2023-04-11,1.3538
2023-04-12,1.3636
2023-04-13,1.3575
2023-04-14,1.3739
2023-04-17,1.3961
2023-04-18,1.379
2023-04-19,1.3649
2023-04-20,1.3543
2023-04-21,1.3369
2023-04-24,1.32
2023-04-25,1.311
2023-04-26,1.3159
2023-04-27,1.3344
2023-04-28,1.3542
2023-05-04,1.3573
2023-05-05,1.3542
2023-05-08,1.3769
2023-05-09,1.3477
2023-05-10,1.3307
2023-05-11,1.3122
2023-05-12,1.2938
2023-05-15,1.3004
2023-05-16,1.2862
2023-05-17,1.2843
2023-05-18,1.2885
2023-05-19,1.2744
2023-05-22,1.2772
2023-05-23,1.2547
2023-05-24,1.2477
2023-05-25,1.2452
2023-05-26,1.2528
2023-05-29,1.2597
2023-05-30,1.2713
2023-05-31,1.2752
2023-06-01,1.2659
2023-06-02,1.2631
2023-06-05,1.2526
2023-06-06,1.2337
2023-06-07,1.2302
2023-06-08,1.2433
2023-06-09,1.247
2023-06-12,1.2473
2023-06-13,1.2436
2023-06-14,1.2492
2023-06-15,1.2446
2023-06-16,1.2485
2023-06-19,1.2337
2023-06-20,1.2234
2023-06-21,1.2129
2023-06-26,1.2002
2023-06-27,1.2354
2023-06-28,1.2333
2023-06-29,1.232
2023-06-30,1.2347
2023-07-03,1.2577
2023-07-04,1.2442
2023-07-05,1.2422
2023-07-06,1.2326
2023-07-07,1.2289
2023-07-10,1.2331
2023-07-11,1.2363
2023-07-12,1.2232
2023-07-13,1.2322
2023-07-14,1.2285
2023-07-17,1.2281
2023-07-18,1.2226
2023-07-19,1.2275
2023-07-20,1.2128
2023-07-21,1.2064
2023-07-24,1.2031
2023-07-25,1.2391
2023-07-26,1.2339
2023-07-27,1.2255
2023-07-28,1.2473
2023-07-31,1.2609
2023-08-01,1.2588
2023-08-02,1.2534
2023-08-03,1.255
2023-08-04,1.2589
2023-08-07,1.2467
2023-08-08,1.2425
2023-08-09,1.2366
2023-08-10,1.2399
2023-08-11,1.2176
2023-08-14,1.2261
2023-08-15,1.2257
2023-08-16,1.2162
2023-08-17,1.223
2023-08-18,1.2023
2023-08-21,1.1879
2023-08-22,1.1975
2023-08-23,1.1711
2023-08-24,1.1579
2023-08-25,1.1519
2023-08-28,1.1617
2023-08-29,1.1834
2023-08-30,1.1848
2023-08-31,1.172
2023-09-01,1.1899
2023-09-04,1.2054
2023-09-05,1.1942
2023-09-06,1.1941
2023-09-07,1.1783
2023-09-08,1.174
2023-09-11,1.172
2023-09-12,1.1651
2023-09-13,1.162
2023-09-14,1.1641
2023-09-15,1.1597
2023-09-18,1.1571
2023-09-19,1.1585
2023-09-20,1.1572
2023-09-21,1.1494
2023-09-22,1.1578
2023-09-25,1.1471
2023-09-26,1.1435
2023-09-27,1.1446
2023-09-28,1.1425
2023-10-09,1.1382
2023-10-10,1.1249
2023-10-11,1.1223
2023-10-12,1.1295
2023-10-13,1.1207
2023-10-16,1.1173
2023-10-17,1.1202
2023-10-18,1.1112
2023-10-19,1.0947
2023-10-20,1.0854
2023-10-23,1.0699
2023-10-24,1.0769
2023-10-25,1.0817
2023-10-26,1.0859
2023-10-27,1.0899
2023-10-30,1.0828
2023-10-31,1.0821
2023-11-01,1.0824
2023-11-02,1.0821
2023-11-03,1.0797
2023-11-06,1.0765
2023-11-07,1.0739
2023-11-08,1.0688
2023-11-09,1.0737
2023-11-10,1.0731
2023-11-13,1.0709
2023-11-14,1.0707
2023-11-15,1.0759
2023-11-16,1.0737
2023-11-17,1.0719
2023-11-20,1.0738
2023-11-21,1.0757
2023-11-22,1.0733
2023-11-23,1.08
2023-11-24,1.0809
2023-11-27,1.0799
2023-11-28,1.0812
2023-11-29,1.0775
2023-11-30,1.081
2023-12-01,1.0805
2023-12-04,1.0821
2023-12-05,1.0711
2023-12-06,1.0694
2023-12-07,1.0701
2023-12-08,1.0714
2023-12-11,1.079
2023-12-12,1.0843
2023-12-13,1.0791
2023-12-14,1.0791
2023-12-15,1.0703
2023-12-18,1.0691
2023-12-19,1.0676
2023-12-20,1.0651
2023-12-21,1.0666
2023-12-22,1.0694
2023-12-25,1.0702
2023-12-26,1.0707
2023-12-27,1.0759
2023-12-28,1.0734
2023-12-29,1.0762
2023-12-31,1.0761
2024-01-02,1.0837
2024-01-03,1.0919
2024-01-04,1.0967
2024-01-05,1.0993
2024-01-08,1.0896
2024-01-09,1.0956
2024-01-10,1.0942
2024-01-11,1.0909
2024-01-12,1.0965
2024-01-15,1.1021
2024-01-16,1.1055
2024-01-17,1.0949
2024-01-18,1.0879
2024-01-19,1.0837
2024-01-22,1.0548
2024-01-23,1.0612
2024-01-24,1.0814
2024-01-25,1.1069
2024-01-26,1.1169
2024-01-29,1.1187
2024-01-30,1.1068
2024-01-31,1.1012
2024-02-01,1.095
2024-02-02,1.0894
2024-02-05,1.0907
2024-02-06,1.1157
2024-02-07,1.1423
2024-02-08,1.1445
2024-02-19,1.1482
2024-02-20,1.1532
2024-02-21,1.1549
2024-02-22,1.1587
2024-02-23,1.1574
2024-02-26,1.1471
2024-02-27,1.1547
2024-02-28,1.1461
2024-02-29,1.1616
2024-03-01,1.1604
2024-03-04,1.1623
2024-03-05,1.1662
2024-03-06,1.1619
2024-03-07,1.1675
2024-03-08,1.1716
2024-03-11,1.1703
2024-03-12,1.1619
2024-03-13,1.1574
2024-03-14,1.1594
2024-03-15,1.1657
2024-03-18,1.1693
2024-03-19,1.1624
2024-03-20,1.1631
2024-03-21,1.1614
2024-03-22,1.1531
2024-03-25,1.1547
2024-03-26,1.1613
2024-03-27,1.1581
2024-03-28,1.1601
2024-03-29,1.1722
2024-04-01,1.1834
2024-04-02,1.1859
2024-04-03,1.1908
2024-04-08,1.1851
2024-04-09,1.1836
2024-04-10,1.1801
2024-04-11,1.1863
2024-04-12,1.1816
2024-04-15,1.2
2024-04-16,1.1963
2024-04-17,1.2153
2024-04-18,1.2164
2024-04-19,1.2239
2024-04-22,1.2148
2024-04-23,1.1982
2024-04-24,1.2013
2024-04-25,1.2039
2024-04-26,1.2041
2024-04-29,1.2073
2024-04-30,1.2095
2024-05-06,1.2268
2024-05-07,1.225
2024-05-08,1.2197
2024-05-09,1.2259
2024-05-10,1.2322
2024-05-13,1.2394
2024-05-14,1.2366
2024-05-15,1.2325
2024-05-16,1.231
2024-05-17,1.2406
2024-05-20,1.2453
2024-05-21,1.2452
2024-05-22,1.2453
2024-05-23,1.231
2024-05-24,1.2323
2024-05-27,1.2462
2024-05-28,1.2409
2024-05-29,1.2401
2024-05-30,1.2334
2024-05-31,1.2311
2024-06-03,1.2244
2024-06-04,1.2343
2024-06-05,1.2216
2024-06-06,1.2191
2024-06-07,1.231
2024-06-11,1.2134
2024-06-12,1.2164
2024-06-13,1.2072
2024-06-14,1.2092
2024-06-17,1.2001
2024-06-18,1.207
2024-06-19,1.2048
2024-06-20,1.1996
2024-06-21,1.2002
2024-06-24,1.1899
2024-06-25,1.1941
2024-06-26,1.1979
2024-06-27,1.1946
2024-06-28,1.2045
2024-06-30,1.2045
2024-07-01,1.2195
2024-07-02,1.2223
2024-07-03,1.218
2024-07-04,1.2115
2024-07-05,1.2059
2024-07-08,1.1998
2024-07-09,1.2093
2024-07-10,1.202
2024-07-11,1.2077
2024-07-12,1.2124
2024-07-15,1.2158
2024-07-16,1.212
2024-07-17,1.2146
2024-07-18,1.2196
2024-07-19,1.2164
2024-07-22,1.2082
2024-07-23,1.2007
2024-07-24,1.1995
2024-07-25,1.1982
2024-07-26,1.1967
2024-07-29,1.199
2024-07-30,1.1948
2024-07-31,1.2068
2024-08-01,1.2064
2024-08-02,1.2037
2024-08-05,1.1928
2024-08-06,1.1886
2024-08-07,1.1874
2024-08-08,1.1913
2024-08-09,1.189
