净值日期,累计净值
2022-05-30,4.6779
2022-05-31,4.7507
2022-06-01,4.7206
2022-06-02,4.8129
2022-06-06,4.968
2022-06-07,4.937
2022-06-08,4.9249
2022-06-09,4.8352
2022-06-10,4.978
2022-06-13,4.9871
2022-06-14,4.9607
2022-06-15,4.9107
2022-06-16,4.9564
2022-06-17,5.0881
2022-06-20,5.2203
2022-06-21,5.1895
2022-06-22,5.2134
2022-06-23,5.3953
2022-06-24,5.4888
2022-06-27,5.5243
2022-06-28,5.5612
2022-06-29,5.3449
2022-06-30,5.4284
2022-07-01,5.4
2022-07-04,5.5282
2022-07-05,5.5125
2022-07-06,5.5158
2022-07-07,5.6756
2022-07-08,5.499
2022-07-11,5.4378
2022-07-12,5.3541
2022-07-13,5.409
2022-07-14,5.5499
2022-07-15,5.5876
2022-07-18,5.6081
2022-07-19,5.5256
2022-07-20,5.5688
2022-07-21,5.5069
2022-07-22,5.5439
2022-07-25,5.4362
2022-07-26,5.4902
2022-07-27,5.5649
2022-07-28,5.5214
2022-07-29,5.5377
2022-08-01,5.621
2022-08-02,5.5657
2022-08-03,5.4694
2022-08-04,5.4392
2022-08-05,5.4274
2022-08-08,5.4709
2022-08-09,5.5365
2022-08-10,5.4854
2022-08-11,5.4741
2022-08-12,5.3813
2022-08-15,5.511
2022-08-16,5.5884
2022-08-17,5.6368
2022-08-18,5.7265
2022-08-19,5.564
2022-08-22,5.6225
2022-08-23,5.7106
2022-08-24,5.5216
2022-08-25,5.4213
2022-08-26,5.3673
2022-08-29,5.4592
2022-08-30,5.3952
2022-08-31,5.1792
2022-09-01,5.1278
2022-09-02,5.1818
2022-09-05,5.2078
2022-09-06,5.3576
2022-09-07,5.4445
2022-09-08,5.4055
2022-09-09,5.3773
2022-09-13,5.3803
2022-09-14,5.2765
2022-09-15,4.9828
2022-09-16,4.9528
2022-09-19,4.9175
2022-09-20,5.0657
2022-09-21,5.0123
2022-09-22,5.0442
2022-09-23,4.9838
2022-09-26,5.1076
2022-09-27,5.1036
2022-09-28,4.9766
2022-09-29,5.0148
2022-09-30,4.8344
2022-10-10,4.7064
2022-10-11,4.7836
2022-10-12,4.9457
2022-10-13,4.9651
2022-10-14,5.0246
2022-10-17,4.982
2022-10-18,5.0438
2022-10-19,4.9892
2022-10-20,4.8803
2022-10-21,4.9191
2022-10-24,4.9439
2022-10-25,5.0103
2022-10-26,5.0355
2022-10-27,4.9517
2022-10-28,4.8212
2022-10-31,4.7808
2022-11-01,4.8575
2022-11-02,4.9372
2022-11-03,5.0217
2022-11-04,5.1202
2022-11-07,5.054
2022-11-08,5.0006
2022-11-09,4.9601
2022-11-10,4.8468
2022-11-11,4.9185
2022-11-14,4.8245
2022-11-15,4.9328
2022-11-16,4.8372
2022-11-17,4.805
2022-11-18,4.8369
2022-11-21,4.9029
2022-11-22,4.8017
2022-11-23,4.8201
2022-11-24,4.8359
2022-11-25,4.7292
2022-11-28,4.7333
2022-11-29,4.723
2022-11-30,4.757
2022-12-01,4.8228
2022-12-02,4.8495
2022-12-05,4.8115
2022-12-06,4.8344
2022-12-07,4.8446
2022-12-08,4.8379
2022-12-09,4.8771
2022-12-12,4.8722
2022-12-13,4.7307
2022-12-14,4.7047
2022-12-15,4.766
2022-12-16,4.6705
2022-12-19,4.6554
2022-12-20,4.6429
2022-12-21,4.5953
2022-12-22,4.511
2022-12-23,4.457
2022-12-26,4.6394
2022-12-27,4.7096
2022-12-28,4.6825
2022-12-29,4.6775
2022-12-30,4.6708
2022-12-31,4.6705
2023-01-03,4.7479
2023-01-04,4.6944
2023-01-05,4.7753
2023-01-06,4.8494
2023-01-09,4.875
2023-01-10,4.8921
2023-01-11,4.8216
2023-01-12,4.8292
2023-01-13,4.8186
2023-01-16,4.8311
2023-01-17,4.8712
2023-01-18,4.873
2023-01-19,4.8881
2023-01-20,4.9062
2023-01-30,4.9818
2023-01-31,4.9765
2023-02-01,5.0304
2023-02-02,5.0212
2023-02-03,4.9804
2023-02-06,4.9521
2023-02-07,4.9773
2023-02-08,4.9312
2023-02-09,4.9912
2023-02-10,4.9338
2023-02-13,5.0187
2023-02-14,5.0176
2023-02-15,4.9893
2023-02-16,4.9007
2023-02-17,4.8326
2023-02-20,4.8862
2023-02-21,4.9217
2023-02-22,4.8873
2023-02-23,4.9007
2023-02-24,4.8632
2023-02-27,4.8425
2023-02-28,4.8651
2023-03-01,4.8629
2023-03-02,4.7966
2023-03-03,4.7928
2023-03-06,4.8396
2023-03-07,4.7531
2023-03-08,4.7376
2023-03-09,4.734
2023-03-10,4.6806
2023-03-13,4.665
2023-03-14,4.6138
2023-03-15,4.6175
2023-03-16,4.4908
2023-03-17,4.4638
2023-03-20,4.4652
2023-03-21,4.5252
2023-03-22,4.4883
2023-03-23,4.4903
2023-03-24,4.4813
2023-03-27,4.4731
2023-03-28,4.4345
2023-03-29,4.4614
2023-03-30,4.5019
2023-03-31,4.5357
2023-04-03,4.5727
2023-04-04,4.5024
2023-04-06,4.5593
2023-04-07,4.5986
2023-04-10,4.5619
2023-04-11,4.5407
2023-04-12,4.5549
2023-04-13,4.4643
2023-04-14,4.5567
2023-04-17,4.5683
2023-04-18,4.5633
2023-04-19,4.5524
2023-04-20,4.604
2023-04-21,4.4761
2023-04-24,4.4151
2023-04-25,4.3254
2023-04-26,4.317
2023-04-27,4.3195
2023-04-28,4.3714
2023-05-04,4.2586
2023-05-05,4.1847
2023-05-08,4.1995
2023-05-09,4.1333
2023-05-10,4.1326
2023-05-11,4.1258
2023-05-12,4.0948
2023-05-15,4.1544
2023-05-16,4.1558
2023-05-17,4.1711
2023-05-18,4.1773
2023-05-19,4.1743
2023-05-22,4.1757
2023-05-23,4.145
2023-05-24,4.1527
2023-05-25,4.1907
2023-05-26,4.1823
2023-05-29,4.1512
2023-05-30,4.1798
2023-05-31,4.1681
2023-06-01,4.1857
2023-06-02,4.2185
2023-06-05,4.224
2023-06-06,4.1424
2023-06-07,4.1412
2023-06-08,4.1157
2023-06-09,4.17
2023-06-12,4.219
2023-06-13,4.2703
2023-06-14,4.2735
2023-06-15,4.3048
2023-06-16,4.3794
2023-06-19,4.463
2023-06-20,4.5071
2023-06-21,4.4101
2023-06-26,4.3013
2023-06-27,4.3112
2023-06-28,4.3177
2023-06-29,4.3647
2023-06-30,4.4036
2023-07-03,4.3534
2023-07-04,4.3562
2023-07-05,4.3017
2023-07-06,4.3101
2023-07-07,4.2768
2023-07-10,4.2631
2023-07-11,4.2972
2023-07-12,4.2259
2023-07-13,4.2789
2023-07-14,4.2784
2023-07-17,4.2441
2023-07-18,4.2446
2023-07-19,4.207
2023-07-20,4.1297
2023-07-21,4.0934
2023-07-24,4.078
2023-07-25,4.1353
2023-07-26,4.102
2023-07-27,4.0592
2023-07-28,4.0661
2023-07-31,4.1029
2023-08-01,4.0806
2023-08-02,4.1008
2023-08-03,4.1115
2023-08-04,4.1432
2023-08-07,4.1313
2023-08-08,4.1052
2023-08-09,4.0641
2023-08-10,4.0662
2023-08-11,4.0072
2023-08-14,4.0035
2023-08-15,3.9496
2023-08-16,3.8994
2023-08-17,3.9372
2023-08-18,3.8782
2023-08-21,3.8315
2023-08-22,3.8381
2023-08-23,3.7538
2023-08-24,3.7829
2023-08-25,3.7334
2023-08-28,3.7403
2023-08-29,3.8472
2023-08-30,3.8773
2023-08-31,3.8541
2023-09-01,3.8878
2023-09-04,3.9172
2023-09-05,3.8936
2023-09-06,3.8882
2023-09-07,3.8204
2023-09-08,3.8078
2023-09-11,3.8129
2023-09-12,3.8
2023-09-13,3.7646
2023-09-14,3.7318
2023-09-15,3.7122
2023-09-18,3.7223
2023-09-19,3.687
2023-09-20,3.6539
2023-09-21,3.6238
2023-09-22,3.6641
2023-09-25,3.6593
2023-09-26,3.6505
2023-09-27,3.6615
2023-09-28,3.6654
2023-10-09,3.664
2023-10-10,3.6248
2023-10-11,3.6162
2023-10-12,3.6268
2023-10-13,3.5889
2023-10-16,3.5674
2023-10-17,3.5593
2023-10-18,3.5374
2023-10-19,3.4979
2023-10-20,3.4697
2023-10-23,3.4187
2023-10-24,3.4231
2023-10-25,3.4682
2023-10-26,3.4878
2023-10-27,3.5426
2023-10-30,3.5906
2023-10-31,3.5857
2023-11-01,3.5988
2023-11-02,3.5631
2023-11-03,3.6262
2023-11-06,3.6856
2023-11-07,3.6797
2023-11-08,3.6753
2023-11-09,3.6393
2023-11-10,3.6264
2023-11-13,3.6234
2023-11-14,3.6363
2023-11-15,3.6719
2023-11-16,3.6435
2023-11-17,3.6841
2023-11-20,3.7238
2023-11-21,3.6812
2023-11-22,3.617
2023-11-23,3.6646
2023-11-24,3.6115
2023-11-27,3.6207
2023-11-28,3.6629
2023-11-29,3.6513
2023-11-30,3.6282
2023-12-01,3.6124
2023-12-04,3.5969
2023-12-05,3.5501
2023-12-06,3.5624
2023-12-07,3.5728
2023-12-08,3.5721
2023-12-11,3.6315
2023-12-12,3.6146
2023-12-13,3.592
2023-12-14,3.5637
2023-12-15,3.5562
2023-12-18,3.5257
2023-12-19,3.5601
2023-12-20,3.5351
2023-12-21,3.5375
2023-12-22,3.531
2023-12-25,3.5659
2023-12-26,3.512
2023-12-27,3.5336
2023-12-28,3.5715
2023-12-29,3.6547
2023-12-31,3.6543
2024-01-02,3.5921
2024-01-03,3.492
2024-01-04,3.4762
2024-01-05,3.4237
2024-01-08,3.3404
2024-01-09,3.3516
2024-01-10,3.3132
2024-01-11,3.3601
2024-01-12,3.3398
2024-01-15,3.3276
2024-01-16,3.3165
2024-01-17,3.2103
2024-01-18,3.2362
2024-01-19,3.1827
2024-01-22,3.0475
2024-01-23,3.0635
2024-01-24,3.0383
2024-01-25,3.0912
2024-01-26,3.0122
2024-01-29,2.9298
2024-01-30,2.8754
2024-01-31,2.7935
2024-02-01,2.792
2024-02-02,2.7131
2024-02-05,2.6329
2024-02-06,2.7787
2024-02-07,2.8666
2024-02-08,2.9634
2024-02-19,2.9695
2024-02-20,2.9467
2024-02-21,2.9876
2024-02-22,3.0047
2024-02-23,3.0508
2024-02-26,3.0862
2024-02-27,3.1488
2024-02-28,3.0351
2024-02-29,3.1244
2024-03-01,3.143
2024-03-04,3.1769
2024-03-05,3.1481
2024-03-06,3.1664
2024-03-07,3.1363
2024-03-08,3.1777
2024-03-11,3.2416
2024-03-12,3.2431
2024-03-13,3.2423
2024-03-14,3.2134
2024-03-15,3.2366
2024-03-18,3.2884
2024-03-19,3.2593
2024-03-20,3.2441
2024-03-21,3.2278
2024-03-22,3.2269
2024-03-25,3.1857
2024-03-26,3.1921
2024-03-27,3.119
2024-03-28,3.1498
2024-03-29,3.197
2024-04-01,3.2506
2024-04-02,3.2349
2024-04-03,3.2204
2024-04-08,3.1855
2024-04-09,3.1896
2024-04-10,3.1575
2024-04-11,3.1804
2024-04-12,3.1843
2024-04-15,3.2034
2024-04-16,3.1317
2024-04-17,3.2086
2024-04-18,3.2103
2024-04-19,3.2081
2024-04-22,3.1598
2024-04-23,3.1335
2024-04-24,3.1723
2024-04-25,3.1638
2024-04-26,3.2027
2024-04-29,3.2406
2024-04-30,3.2327
2024-05-06,3.2964
2024-05-07,3.2796
2024-05-08,3.2582
2024-05-09,3.3155
2024-05-10,3.3161
2024-05-13,3.3186
2024-05-14,3.2936
2024-05-15,3.2882
2024-05-16,3.2734
2024-05-17,3.2948
2024-05-20,3.3168
2024-05-21,3.2919
2024-05-22,3.2762
2024-05-23,3.2267
2024-05-24,3.2017
2024-05-27,3.2423
2024-05-28,3.2224
2024-05-29,3.2288
2024-05-30,3.201
2024-05-31,3.1905
2024-06-03,3.2167
2024-06-04,3.2438
2024-06-05,3.1903
2024-06-06,3.1843
2024-06-07,3.166
2024-06-11,3.1573
2024-06-12,3.179
2024-06-13,3.181
2024-06-14,3.1661
2024-06-17,3.1467
2024-06-18,3.1988
2024-06-19,3.1861
2024-06-20,3.1899
2024-06-21,3.1815
2024-06-24,3.1434
2024-06-25,3.1337
2024-06-26,3.1361
2024-06-27,3.0951
2024-06-28,3.1349
2024-06-30,3.1345
2024-07-01,3.163
2024-07-02,3.1086
2024-07-03,3.0867
2024-07-04,3.0695
2024-07-05,3.0832
2024-07-08,3.0612
2024-07-09,3.0954
2024-07-10,3.0832
2024-07-11,3.1459
2024-07-12,3.1296
2024-07-15,3.121
2024-07-16,3.11
2024-07-17,3.0633
2024-07-18,3.0956
2024-07-19,3.0999
2024-07-22,3.0856
2024-07-23,3.0239
2024-07-24,3.0123
2024-07-25,2.9945
2024-07-26,3.0052
2024-07-29,2.9782
2024-07-30,2.9705
2024-07-31,3.0403
2024-08-01,3.034
2024-08-02,2.9763
2024-08-05,2.9243
2024-08-06,2.9728
2024-08-07,2.9807
2024-08-08,2.9673
2024-08-09,2.957
2024-08-12,2.9487
2024-08-13,2.9602
2024-08-14,2.9173
2024-08-15,2.9359
2024-08-16,2.9285
2024-08-19,2.9542
2024-08-20,2.9236
2024-08-21,2.8987
2024-08-22,2.8825
2024-08-23,2.8882
2024-08-26,2.8949
2024-08-27,2.8793
2024-08-28,2.8753
2024-08-29,2.9086
2024-08-30,2.9459
2024-09-02,2.9028
2024-09-03,2.9241
2024-09-04,2.8958
2024-09-05,2.9128
2024-09-06,2.8887
2024-09-09,2.8654
2024-09-10,2.8899
2024-09-11,2.9287
2024-09-12,2.9165
2024-09-13,2.9064
2024-09-18,2.949
2024-09-19,2.9526
2024-09-20,2.9542
2024-09-23,2.9215
2024-09-24,2.9833
2024-09-25,2.988
2024-09-26,3.0553
2024-09-27,3.2122
2024-09-30,3.5255
2024-10-08,3.8096
2024-10-09,3.4549
2024-10-10,3.4811
2024-10-11,3.3849
2024-10-14,3.4422
2024-10-15,3.3444
2024-10-16,3.2751
2024-10-17,3.2545
2024-10-18,3.3808
2024-10-21,3.3922
2024-10-22,3.4145
2024-10-23,3.4362
2024-10-24,3.3911
2024-10-25,3.4886
2024-10-28,3.4742
2024-10-29,3.4237
2024-10-30,3.436
2024-10-31,3.4465
2024-11-01,3.4076
2024-11-04,3.4718
2024-11-05,3.5445
2024-11-06,3.5606
2024-11-07,3.5425
2024-11-08,3.5447
2024-11-11,3.634
2024-11-12,3.6089
2024-11-13,3.6102
2024-11-14,3.5515
2024-11-15,3.4521
2024-11-18,3.3869
2024-11-19,3.4942
2024-11-20,3.4872
2024-11-21,3.4613
2024-11-22,3.3501
2024-11-25,3.3655
2024-11-26,3.332
2024-11-27,3.3846
2024-11-28,3.3614
2024-11-29,3.4335
2024-12-02,3.4456
2024-12-03,3.4498
2024-12-04,3.4042
2024-12-05,3.4039
2024-12-06,3.4273
2024-12-09,3.4163
2024-12-10,3.438
2024-12-11,3.431
2024-12-12,3.4682
2024-12-13,3.407
2024-12-16,3.3647
2024-12-17,3.3601
2024-12-18,3.3573
2024-12-19,3.3624
2024-12-20,3.3635
2024-12-23,3.3443
2024-12-24,3.4013
2024-12-25,3.4014
2024-12-26,3.4258
2024-12-27,3.3956
2024-12-30,3.4133
2024-12-31,3.3642
2025-01-02,3.2698
2025-01-03,3.2287
2025-01-06,3.2349
2025-01-07,3.3084
2025-01-08,3.3518
2025-01-09,3.3742
2025-01-10,3.3253
2025-01-13,3.3251
2025-01-14,3.4518
2025-01-15,3.4383
2025-01-16,3.4477
2025-01-17,3.4873
2025-01-20,3.5426
2025-01-21,3.5871
2025-01-22,3.5631
2025-01-23,3.5166
2025-01-24,3.5842
2025-01-27,3.5634
2025-02-05,3.5563
2025-02-06,3.6603
2025-02-07,3.7366
2025-02-10,3.733
2025-02-11,3.7307
2025-02-12,3.7596
2025-02-13,3.6889
2025-02-14,3.7051
2025-02-17,3.7138
2025-02-18,3.6822
2025-02-19,3.7466
2025-02-20,3.7404
2025-02-21,3.837
2025-02-24,3.7868
2025-02-25,3.7697
2025-02-26,3.824
2025-02-27,3.7972
2025-02-28,3.6879
2025-03-03,3.7189
2025-03-04,3.7095
2025-03-05,3.7157
2025-03-06,3.7573
2025-03-07,3.7409
2025-03-10,3.7513
2025-03-11,3.7452
2025-03-12,3.7337
2025-03-13,3.6967
2025-03-14,3.7454
2025-03-17,3.7507
2025-03-18,3.7824
2025-03-19,3.795
2025-03-20,3.7928
2025-03-21,3.7493
2025-03-24,3.7537
2025-03-25,3.7381
2025-03-26,3.7355
2025-03-27,3.7372
2025-03-28,3.7069
2025-03-31,3.6739
2025-04-01,3.7009
2025-04-02,3.7143
2025-04-03,3.5668
2025-04-07,3.2382
2025-04-08,3.1729
2025-04-09,3.196
2025-04-10,3.3098
2025-04-11,3.3617
2025-04-14,3.3579
2025-04-15,3.3406
2025-04-16,3.2958
2025-04-17,3.2827
2025-04-18,3.3063
2025-04-21,3.3657
2025-04-22,3.3733
2025-04-23,3.4779
2025-04-24,3.4751
2025-04-25,3.5119
2025-04-28,3.4863
2025-04-29,3.4648
2025-04-30,3.4646
2025-05-06,3.5197
2025-05-07,3.5239
2025-05-08,3.5318
2025-05-09,3.5254
2025-05-12,3.5618
2025-05-13,3.5537
2025-05-14,3.5208
2025-05-15,3.4706
2025-05-16,3.4982
2025-05-19,3.5026
2025-05-20,3.5213
2025-05-21,3.5244
2025-05-22,3.5149
2025-05-23,3.5034
2025-05-26,3.4958
2025-05-27,3.4514
2025-05-28,3.4641
2025-05-29,3.5318
2025-05-30,3.4881
2025-06-03,3.5091
2025-06-04,3.5102
2025-06-05,3.5074
2025-06-06,3.4601
2025-06-09,3.4705
2025-06-10,3.4478
2025-06-11,3.4964
2025-06-12,3.504
2025-06-13,3.4296
2025-06-16,3.4349
2025-06-17,3.4167
2025-06-18,3.4242
2025-06-19,3.374
2025-06-20,3.3519
2025-06-23,3.3592
2025-06-24,3.4194
2025-06-25,3.4357
2025-06-26,3.398
2025-06-27,3.4154
2025-06-30,3.4661
2025-07-01,3.4911
2025-07-02,3.4587
2025-07-03,3.4958
2025-07-04,3.4677
2025-07-07,3.4337
2025-07-08,3.5052
2025-07-09,3.4845
2025-07-10,3.4898
2025-07-11,3.478
2025-07-14,3.507
2025-07-15,3.5174
2025-07-16,3.5276
2025-07-17,3.6052
2025-07-18,3.5984
2025-07-21,3.623
2025-07-22,3.6279
2025-07-23,3.5969
2025-07-24,3.6175
2025-07-25,3.6269
2025-07-28,3.6764
2025-07-29,3.716
2025-07-30,3.7155
2025-07-31,3.6559
2025-08-01,3.6339
2025-08-04,3.6908
2025-08-05,3.7151
2025-08-06,3.773
2025-08-07,3.7705
2025-08-08,3.848
2025-08-11,3.8848
2025-08-12,3.9245
2025-08-13,4.0272
2025-08-14,3.9773
2025-08-15,4.0886
2025-08-18,4.116
2025-08-19,4.1106
2025-08-20,4.1248
2025-08-21,4.0709
2025-08-22,4.1589
2025-08-25,4.2525
2025-08-26,4.2287
2025-08-27,4.1376
2025-08-28,4.2919
2025-08-29,4.3084
2025-09-01,4.3838
2025-09-02,4.2874
2025-09-03,4.2927
2025-09-04,4.121
2025-09-05,4.3463
2025-09-08,4.299
2025-09-09,4.2746
2025-09-10,4.3057
2025-09-11,4.474
2025-09-12,4.5174
2025-09-15,4.4587
2025-09-16,4.4417
2025-09-17,4.4789
2025-09-18,4.4917
2025-09-19,4.5159
2025-09-22,4.5537
2025-09-23,4.5405
2025-09-24,4.573
2025-09-25,4.5934
2025-09-26,4.4938
2025-09-29,4.5319
2025-09-30,4.5618
