净值日期,累计净值
2023-04-07,1.0712
2023-04-10,1.0704
2023-04-11,1.0679
2023-04-12,1.0715
2023-04-13,1.0683
2023-04-14,1.0703
2023-04-17,1.0741
2023-04-18,1.075
2023-04-19,1.071
2023-04-20,1.0746
2023-04-21,1.0676
2023-04-24,1.0628
2023-04-25,1.0582
2023-04-26,1.0564
2023-04-27,1.06
2023-04-28,1.0644
2023-05-04,1.063
2023-05-05,1.063
2023-05-08,1.0683
2023-05-09,1.0614
2023-05-10,1.0605
2023-05-11,1.0594
2023-05-12,1.0551
2023-05-15,1.0579
2023-05-16,1.0553
2023-05-17,1.0532
2023-05-18,1.0562
2023-05-19,1.0553
2023-05-22,1.0568
2023-05-23,1.0532
2023-05-24,1.0496
2023-05-25,1.0481
2023-05-26,1.0504
2023-05-29,1.0471
2023-05-30,1.0499
2023-05-31,1.0475
2023-06-01,1.0497
2023-06-02,1.0569
2023-06-05,1.0568
2023-06-06,1.0548
2023-06-07,1.0566
2023-06-08,1.0584
2023-06-09,1.0607
2023-06-12,1.0609
2023-06-13,1.0636
2023-06-14,1.0635
2023-06-15,1.067
2023-06-16,1.0705
2023-06-19,1.0701
2023-06-20,1.0706
2023-06-21,1.0642
2023-06-26,1.0585
2023-06-27,1.0648
2023-06-28,1.0619
2023-06-29,1.0623
2023-06-30,1.0653
2023-07-03,1.0684
2023-07-04,1.0689
2023-07-05,1.066
2023-07-06,1.0639
2023-07-07,1.0617
2023-07-10,1.0624
2023-07-11,1.066
2023-07-12,1.0628
2023-07-13,1.0683
2023-07-14,1.0726
2023-07-17,1.0716
2023-07-18,1.0688
2023-07-19,1.0688
2023-07-20,1.0662
2023-07-21,1.0666
2023-07-24,1.0652
2023-07-25,1.0741
2023-07-26,1.072
2023-07-27,1.071
2023-07-28,1.0791
2023-07-31,1.0809
2023-08-01,1.0791
2023-08-02,1.0771
2023-08-03,1.0784
2023-08-04,1.0813
2023-08-07,1.076
2023-08-08,1.0749
2023-08-09,1.074
2023-08-10,1.0754
2023-08-11,1.0704
2023-08-14,1.0704
2023-08-15,1.07
2023-08-16,1.0664
2023-08-17,1.0686
2023-08-18,1.0627
2023-08-21,1.0593
2023-08-22,1.0627
2023-08-23,1.057
2023-08-24,1.0589
2023-08-25,1.0551
2023-08-28,1.0602
2023-08-29,1.0672
2023-08-30,1.0676
2023-08-31,1.0665
2023-09-01,1.0685
2023-09-04,1.0736
2023-09-05,1.0692
2023-09-06,1.0689
2023-09-07,1.0617
2023-09-08,1.0609
2023-09-11,1.0633
2023-09-12,1.0621
2023-09-13,1.0596
2023-09-14,1.0609
2023-09-15,1.0606
2023-09-18,1.0602
2023-09-19,1.0599
2023-09-20,1.0591
2023-09-21,1.0567
2023-09-22,1.0625
2023-09-25,1.06
2023-09-26,1.0585
2023-09-27,1.0594
2023-09-28,1.0596
2023-10-09,1.0605
2023-10-10,1.0579
2023-10-11,1.059
2023-10-12,1.0605
2023-10-13,1.0565
2023-10-16,1.0525
2023-10-17,1.0519
2023-10-18,1.0473
2023-10-19,1.04
2023-10-20,1.0354
2023-10-23,1.0311
2023-10-24,1.0314
2023-10-25,1.0335
2023-10-26,1.0349
2023-10-27,1.0431
2023-10-30,1.0453
2023-10-31,1.0414
2023-11-01,1.0405
2023-11-02,1.0386
2023-11-03,1.043
2023-11-06,1.0495
2023-11-07,1.0484
2023-11-08,1.0485
2023-11-09,1.0488
2023-11-10,1.045
2023-11-13,1.0471
2023-11-14,1.047
2023-11-15,1.051
2023-11-16,1.0478
2023-11-17,1.0461
2023-11-20,1.0482
2023-11-21,1.0485
2023-11-22,1.0449
2023-11-23,1.0485
2023-11-24,1.0454
2023-11-27,1.0455
2023-11-28,1.0472
2023-11-29,1.0422
2023-11-30,1.0434
2023-12-01,1.0429
2023-12-04,1.0411
2023-12-05,1.0347
2023-12-06,1.0351
2023-12-07,1.0335
2023-12-08,1.0348
2023-12-11,1.0385
2023-12-12,1.0407
2023-12-13,1.0369
2023-12-14,1.0358
2023-12-15,1.0355
2023-12-18,1.0326
2023-12-19,1.0318
2023-12-20,1.028
2023-12-21,1.0302
2023-12-22,1.0278
2023-12-25,1.029
2023-12-26,1.0266
2023-12-27,1.0296
2023-12-28,1.0368
2023-12-29,1.0389
2023-12-31,1.0389
2024-01-02,1.0359
2024-01-03,1.0346
2024-01-04,1.0324
2024-01-05,1.031
2024-01-08,1.0242
2024-01-09,1.0245
2024-01-10,1.0224
2024-01-11,1.0241
2024-01-12,1.0226
2024-01-15,1.0232
2024-01-16,1.0229
2024-01-17,1.0155
2024-01-18,1.0175
2024-01-19,1.0167
2024-01-22,1.0074
2024-01-23,1.011
2024-01-24,1.0164
2024-01-25,1.026
2024-01-26,1.0246
2024-01-29,1.0222
2024-01-30,1.0168
2024-01-31,1.0111
2024-02-01,1.0109
2024-02-02,1.0074
2024-02-05,1.0059
2024-02-06,1.0181
2024-02-07,1.0245
2024-02-08,1.0286
2024-02-19,1.032
2024-02-20,1.0336
2024-02-21,1.0372
2024-02-22,1.042
2024-02-23,1.042
2024-02-26,1.0397
2024-02-27,1.0463
2024-02-28,1.039
2024-02-29,1.0467
2024-03-01,1.0488
2024-03-04,1.0493
2024-03-05,1.0483
2024-03-06,1.0487
2024-03-07,1.0456
2024-03-08,1.0485
2024-03-11,1.0515
2024-03-12,1.0522
2024-03-13,1.0506
2024-03-14,1.0488
2024-03-15,1.0493
2024-03-18,1.0529
2024-03-19,1.0499
2024-03-20,1.0509
2024-03-21,1.0503
2024-03-22,1.0463
2024-03-25,1.0443
2024-03-26,1.0441
2024-03-27,1.04
2024-03-28,1.0437
2024-03-29,1.0464
2024-04-01,1.0499
2024-04-02,1.0489
2024-04-03,1.0487
2024-04-08,1.0453
2024-04-09,1.0479
2024-04-10,1.0473
2024-04-11,1.0488
2024-04-12,1.0476
2024-04-15,1.0523
2024-04-16,1.0482
2024-04-17,1.0544
2024-04-18,1.0557
2024-04-19,1.0555
2024-04-22,1.0564
2024-04-23,1.0538
2024-04-24,1.0559
2024-04-25,1.0555
2024-04-26,1.0593
2024-04-29,1.0612
2024-04-30,1.0618
2024-05-06,1.0707
2024-05-07,1.0718
2024-05-08,1.0675
2024-05-09,1.0714
2024-05-10,1.0728
2024-05-13,1.0736
2024-05-14,1.0733
2024-05-15,1.071
2024-05-16,1.0733
2024-05-17,1.0755
2024-05-20,1.0775
2024-05-21,1.0746
2024-05-22,1.0745
2024-05-23,1.0708
2024-05-24,1.0678
2024-05-27,1.0721
2024-05-28,1.0713
2024-05-29,1.0715
2024-05-30,1.0705
2024-05-31,1.0693
2024-06-03,1.0699
2024-06-04,1.0717
2024-06-05,1.071
2024-06-06,1.0726
2024-06-07,1.072
2024-06-11,1.0715
2024-06-12,1.0712
2024-06-13,1.0699
2024-06-14,1.0712
2024-06-17,1.0705
2024-06-18,1.0717
2024-06-19,1.0714
2024-06-20,1.0672
2024-06-21,1.0661
2024-06-24,1.0615
2024-06-25,1.0611
2024-06-26,1.0641
2024-06-27,1.0602
2024-06-28,1.0628
2024-06-30,1.0628
2024-07-01,1.0653
2024-07-02,1.0624
2024-07-03,1.0613
2024-07-04,1.0587
2024-07-05,1.0588
2024-07-08,1.0535
2024-07-09,1.0577
2024-07-10,1.054
2024-07-11,1.061
2024-07-12,1.0605
2024-07-15,1.0596
2024-07-16,1.0608
2024-07-17,1.058
2024-07-18,1.0601
2024-07-19,1.0598
2024-07-22,1.0601
2024-07-23,1.0518
2024-07-24,1.0491
2024-07-25,1.0467
2024-07-26,1.0502
2024-07-29,1.0489
2024-07-30,1.0468
2024-07-31,1.0571
2024-08-01,1.055
2024-08-02,1.0518
2024-08-05,1.0461
2024-08-06,1.0467
2024-08-07,1.0479
2024-08-08,1.0485
2024-08-09,1.0461
2024-08-12,1.0454
2024-08-13,1.0464
2024-08-14,1.0439
2024-08-15,1.0454
2024-08-16,1.0451
2024-08-19,1.0456
2024-08-20,1.0409
2024-08-21,1.0399
2024-08-22,1.0391
2024-08-23,1.0408
2024-08-26,1.0407
2024-08-27,1.0379
2024-08-28,1.0367
2024-08-29,1.0388
2024-08-30,1.0438
2024-09-02,1.0385
2024-09-03,1.0399
2024-09-04,1.0373
2024-09-05,1.0379
2024-09-06,1.0343
2024-09-09,1.0306
2024-09-10,1.0296
2024-09-11,1.0289
2024-09-12,1.0272
2024-09-13,1.0254
2024-09-18,1.0282
2024-09-19,1.0325
2024-09-20,1.0327
2024-09-23,1.0343
2024-09-24,1.0472
2024-09-25,1.0509
2024-09-26,1.0637
2024-09-27,1.0764
2024-09-30,1.0984
2024-10-08,1.1159
2024-10-09,1.0892
2024-10-10,1.0965
2024-10-11,1.0901
2024-10-14,1.0982
2024-10-15,1.091
2024-10-16,1.0901
2024-10-17,1.087
2024-10-18,1.0989
2024-10-21,1.102
2024-10-22,1.1016
2024-10-23,1.1003
2024-10-24,1.0963
2024-10-25,1.0989
2024-10-28,1.1005
2024-10-29,1.0961
2024-10-30,1.0916
2024-10-31,1.0924
2024-11-01,1.0926
2024-11-04,1.0956
2024-11-05,1.1033
2024-11-06,1.1017
2024-11-07,1.1113
2024-11-08,1.1085
2024-11-11,1.1143
2024-11-12,1.1091
2024-11-13,1.1098
2024-11-14,1.1021
2024-11-15,1.0981
2024-11-18,1.0953
2024-11-19,1.0982
2024-11-20,1.0995
2024-11-21,1.0999
2024-11-22,1.0907
2024-11-25,1.09
2024-11-26,1.0888
2024-11-27,1.0955
2024-11-28,1.0926
2024-11-29,1.0979
2024-12-02,1.1026
2024-12-03,1.1024
2024-12-04,1.1017
2024-12-05,1.1005
2024-12-06,1.1057
2024-12-09,1.1074
2024-12-10,1.1108
2024-12-11,1.1108
2024-12-12,1.1148
2024-12-13,1.1071
2024-12-16,1.1049
2024-12-17,1.1042
2024-12-18,1.1054
2024-12-19,1.1066
2024-12-20,1.1081
2024-12-23,1.1079
2024-12-24,1.1112
2024-12-25,1.1096
2024-12-26,1.1101
2024-12-27,1.1129
2024-12-30,1.1159
2024-12-31,1.1141
2025-01-02,1.1061
2025-01-03,1.1044
2025-01-06,1.1038
2025-01-07,1.1032
2025-01-08,1.0986
2025-01-09,1.0992
2025-01-10,1.0943
2025-01-13,1.0938
2025-01-14,1.1029
2025-01-15,1.1025
2025-01-16,1.1013
2025-01-17,1.1058
2025-01-20,1.108
2025-01-21,1.11
2025-01-22,1.1071
2025-01-23,1.1049
2025-01-24,1.1119
2025-01-27,1.111
2025-02-05,1.1164
2025-02-06,1.1235
2025-02-07,1.1272
2025-02-10,1.1286
2025-02-11,1.1253
2025-02-12,1.1299
2025-02-13,1.1282
2025-02-14,1.1332
2025-02-17,1.1334
2025-02-18,1.1317
2025-02-19,1.1354
2025-02-20,1.1322
2025-02-21,1.1381
2025-02-24,1.1385
2025-02-25,1.1326
2025-02-26,1.1387
2025-02-27,1.1378
2025-02-28,1.1292
2025-03-03,1.1296
2025-03-04,1.1307
2025-03-05,1.134
2025-03-06,1.1404
2025-03-07,1.137
2025-03-10,1.1323
2025-03-11,1.1316
2025-03-12,1.1314
2025-03-13,1.1303
2025-03-14,1.1376
2025-03-17,1.1363
2025-03-18,1.1403
2025-03-19,1.1409
2025-03-20,1.1375
2025-03-21,1.1325
2025-03-24,1.1346
2025-03-25,1.1347
2025-03-26,1.1351
2025-03-27,1.1376
2025-03-28,1.1336
2025-03-31,1.1298
2025-04-01,1.1298
2025-04-02,1.1306
2025-04-03,1.129
2025-04-07,1.099
2025-04-08,1.1033
2025-04-09,1.1063
2025-04-10,1.1124
2025-04-11,1.1145
2025-04-14,1.1174
2025-04-15,1.1167
2025-04-16,1.1147
2025-04-17,1.1157
2025-04-18,1.1158
2025-04-21,1.1175
2025-04-22,1.1194
2025-04-23,1.1202
2025-04-24,1.1189
2025-04-25,1.1181
2025-04-28,1.1179
2025-04-29,1.1194
2025-04-30,1.1207
2025-05-06,1.1252
2025-05-07,1.1253
2025-05-08,1.1276
2025-05-09,1.1268
2025-05-12,1.1314
2025-05-13,1.1311
2025-05-14,1.134
2025-05-15,1.1312
2025-05-16,1.1303
2025-05-19,1.1311
2025-05-20,1.1343
2025-05-21,1.1366
2025-05-22,1.1344
2025-05-23,1.1335
2025-05-26,1.133
2025-05-27,1.1321
2025-05-28,1.131
2025-05-29,1.1333
2025-05-30,1.1322
2025-06-03,1.1338
2025-06-04,1.1357
2025-06-05,1.1371
2025-06-06,1.1374
2025-06-09,1.1381
2025-06-10,1.137
2025-06-11,1.1394
2025-06-12,1.1386
2025-06-13,1.1372
2025-06-16,1.1376
2025-06-17,1.137
2025-06-18,1.1355
2025-06-19,1.1326
2025-06-20,1.1328
2025-06-23,1.1336
2025-06-24,1.1364
2025-06-25,1.14
2025-06-26,1.1384
2025-06-27,1.1385
2025-06-30,1.1387
2025-07-01,1.1393
2025-07-02,1.1403
2025-07-03,1.1437
2025-07-04,1.1438
2025-07-07,1.1426
2025-07-08,1.144
2025-07-09,1.143
2025-07-10,1.1446
2025-07-11,1.1455
2025-07-14,1.1462
2025-07-15,1.1474
2025-07-16,1.1477
2025-07-17,1.1509
2025-07-18,1.1536
2025-07-21,1.1554
2025-07-22,1.159
2025-07-23,1.1593
2025-07-24,1.1602
2025-07-25,1.1594
2025-07-28,1.1606
2025-07-29,1.1611
2025-07-30,1.1591
2025-07-31,1.1537
2025-08-01,1.154
2025-08-04,1.1571
2025-08-05,1.1595
2025-08-06,1.1613
2025-08-07,1.1614
2025-08-08,1.1612
2025-08-11,1.1625
2025-08-12,1.1652
2025-08-13,1.1716
2025-08-14,1.1702
2025-08-15,1.1735
2025-08-18,1.1722
2025-08-19,1.1687
2025-08-20,1.172
2025-08-21,1.175
2025-08-22,1.1818
2025-08-25,1.188
2025-08-26,1.1874
2025-08-27,1.1807
2025-08-28,1.1859
2025-08-29,1.1873
2025-09-01,1.1919
2025-09-02,1.1862
2025-09-03,1.1863
2025-09-04,1.1795
2025-09-05,1.1889
2025-09-08,1.1917
2025-09-09,1.1906
2025-09-10,1.19
2025-09-11,1.1943
2025-09-12,1.1935
2025-09-15,1.1976
2025-09-16,1.1974
2025-09-17,1.205
2025-09-18,1.2003
2025-09-19,1.2039
2025-09-22,1.2037
2025-09-23,1.2002
2025-09-24,1.2044
2025-09-25,1.2055
2025-09-26,1.1993
2025-09-29,1.2065
2025-09-30,1.213
