净值日期,累计净值
2018-01-03,1.069
2018-01-04,1.07
2018-01-05,1.07
2018-01-08,1.071
2018-01-09,1.072
2018-01-10,1.071
2018-01-11,1.072
2018-01-12,1.072
2018-01-15,1.073
2018-01-16,1.075
2018-01-17,1.075
2018-01-18,1.076
2018-01-19,1.076
2018-01-22,1.078
2018-01-23,1.079
2018-01-24,1.08
2018-01-25,1.079
2018-01-26,1.079
2018-01-29,1.078
2018-01-30,1.077
2018-01-31,1.077
2018-02-01,1.076
2018-02-02,1.078
2018-02-05,1.078
2018-02-06,1.074
2018-02-07,1.069
2018-02-08,1.067
2018-02-09,1.061
2018-02-12,1.063
2018-02-13,1.065
2018-02-14,1.066
2018-02-22,1.069
2018-02-23,1.07
2018-02-26,1.072
2018-02-27,1.07
2018-02-28,1.069
2018-03-01,1.07
2018-03-02,1.069
2018-03-05,1.07
2018-03-06,1.072
2018-03-07,1.071
2018-03-08,1.073
2018-03-09,1.074
2018-03-12,1.075
2018-03-13,1.074
2018-03-14,1.073
2018-03-15,1.074
2018-03-16,1.072
2018-03-19,1.074
2018-03-20,1.075
2018-03-21,1.075
2018-03-22,1.075
2018-03-23,1.071
2018-03-26,1.071
2018-03-27,1.071
2018-03-28,1.07
2018-03-29,1.072
2018-03-30,1.073
2018-04-02,1.073
2018-04-03,1.072
2018-04-04,1.072
2018-04-09,1.073
2018-04-10,1.075
2018-04-11,1.075
2018-04-12,1.075
2018-04-13,1.075
2018-04-16,1.074
2018-04-17,1.072
2018-04-18,1.075
2018-04-19,1.075
2018-04-20,1.073
2018-04-23,1.072
2018-04-24,1.074
2018-04-25,1.074
2018-04-26,1.072
2018-04-27,1.072
2018-05-02,1.072
2018-05-03,1.073
2018-05-04,1.072
2018-05-07,1.074
2018-05-08,1.075
2018-05-09,1.075
2018-05-10,1.075
2018-05-11,1.074
2018-05-14,1.075
2018-05-15,1.076
2018-05-16,1.075
2018-05-17,1.075
2018-05-18,1.076
2018-05-21,1.077
2018-05-22,1.077
2018-05-23,1.076
2018-05-24,1.076
2018-05-25,1.075
2018-05-28,1.075
2018-05-29,1.074
2018-05-30,1.071
2018-05-31,1.073
2018-06-01,1.072
2018-06-04,1.073
2018-06-05,1.075
2018-06-06,1.076
2018-06-07,1.075
2018-06-08,1.075
2018-06-11,1.075
2018-06-12,1.077
2018-06-13,1.076
2018-06-14,1.076
2018-06-15,1.075
2018-06-19,1.069
2018-06-20,1.07
2018-06-21,1.069
2018-06-22,1.07
2018-06-25,1.069
2018-06-26,1.068
2018-06-27,1.067
2018-06-28,1.066
2018-06-29,1.071
2018-06-30,1.071
2018-07-02,1.068
2018-07-03,1.07
2018-07-04,1.069
2018-07-05,1.068
2018-07-06,1.07
2018-07-09,1.073
2018-07-10,1.074
2018-07-11,1.071
2018-07-12,1.075
2018-07-13,1.075
2018-07-16,1.075
2018-07-17,1.075
2018-07-18,1.075
2018-07-19,1.075
2018-07-20,1.077
2018-07-23,1.081
2018-07-24,1.083
2018-07-25,1.084
2018-07-26,1.083
2018-07-27,1.083
2018-07-30,1.083
2018-07-31,1.085
2018-08-01,1.082
2018-08-02,1.079
2018-08-03,1.078
2018-08-06,1.077
2018-08-07,1.081
2018-08-08,1.079
2018-08-09,1.082
2018-08-10,1.081
2018-08-13,1.08
2018-08-14,1.079
2018-08-15,1.077
2018-08-16,1.077
2018-08-17,1.074
2018-08-20,1.073
2018-08-21,1.074
2018-08-22,1.073
2018-08-23,1.074
2018-08-24,1.075
2018-08-27,1.079
2018-08-28,1.079
2018-08-29,1.078
2018-08-30,1.077
2018-08-31,1.076
2018-09-03,1.075
2018-09-04,1.077
2018-09-05,1.074
2018-09-06,1.073
2018-09-07,1.073
2018-09-10,1.071
2018-09-11,1.07
2018-09-12,1.07
2018-09-13,1.071
2018-09-14,1.073
2018-09-17,1.071
2018-09-18,1.073
2018-09-19,1.076
2018-09-20,1.075
2018-09-21,1.08
2018-09-25,1.079
2018-09-26,1.08
2018-09-27,1.079
2018-09-28,1.081
2018-10-08,1.077
2018-10-09,1.077
2018-10-10,1.077
2018-10-11,1.072
2018-10-12,1.075
2018-10-15,1.075
2018-10-16,1.074
2018-10-17,1.075
2018-10-18,1.073
2018-10-19,1.076
2018-10-22,1.081
2018-10-23,1.078
2018-10-24,1.078
2018-10-25,1.077
2018-10-26,1.077
2018-10-29,1.075
2018-10-30,1.075
2018-10-31,1.077
2018-11-01,1.078
2018-11-02,1.082
2018-11-05,1.082
2018-11-06,1.082
2018-11-07,1.081
2018-11-08,1.082
2018-11-09,1.08
2018-11-12,1.082
2018-11-13,1.082
2018-11-14,1.082
2018-11-15,1.084
2018-11-16,1.085
2018-11-19,1.087
2018-11-20,1.085
2018-11-21,1.085
2018-11-22,1.085
2018-11-23,1.082
2018-11-26,1.083
2018-11-27,1.082
2018-11-28,1.083
2018-11-29,1.082
2018-11-30,1.083
2018-12-03,1.086
2018-12-04,1.087
2018-12-05,1.087
2018-12-06,1.084
2018-12-07,1.084
2018-12-10,1.083
2018-12-11,1.084
2018-12-12,1.084
2018-12-13,1.086
2018-12-14,1.083
2018-12-17,1.083
2018-12-18,1.081
2018-12-19,1.08
2018-12-20,1.079
2018-12-21,1.079
2018-12-24,1.08
2018-12-25,1.08
2018-12-26,1.08
2018-12-27,1.079
2018-12-28,1.08
2018-12-31,1.08
2019-01-02,1.081
2019-01-03,1.082
2019-01-04,1.084
2019-01-07,1.087
2019-01-08,1.088
2019-01-09,1.09
2019-01-10,1.09
2019-01-11,1.091
2019-01-14,1.09
2019-01-15,1.091
2019-01-16,1.092
2019-01-17,1.091
2019-01-18,1.094
2019-01-21,1.095
2019-01-22,1.093
2019-01-23,1.093
2019-01-24,1.093
2019-01-25,1.094
2019-01-28,1.093
2019-01-29,1.093
2019-01-30,1.093
2019-01-31,1.094
2019-02-01,1.096
2019-02-11,1.098
2019-02-12,1.1
2019-02-13,1.103
2019-02-14,1.103
2019-02-15,1.1
2019-02-18,1.105
2019-02-19,1.104
2019-02-20,1.105
2019-02-21,1.104
2019-02-22,1.107
2019-02-25,1.112
2019-02-26,1.11
2019-02-27,1.108
2019-02-28,1.108
2019-03-01,1.109
2019-03-04,1.111
2019-03-05,1.112
2019-03-06,1.112
2019-03-07,1.111
2019-03-08,1.109
2019-03-11,1.111
2019-03-12,1.112
2019-03-13,1.11
2019-03-14,1.109
2019-03-15,1.111
2019-03-18,1.114
2019-03-19,1.114
2019-03-20,1.114
2019-03-21,1.114
2019-03-22,1.116
2019-03-25,1.114
2019-03-26,1.112
2019-03-27,1.114
2019-03-28,1.114
2019-03-29,1.117
2019-04-01,1.119
2019-04-02,1.119
2019-04-03,1.119
2019-04-04,1.119
2019-04-08,1.119
2019-04-09,1.119
2019-04-10,1.119
2019-04-11,1.116
2019-04-12,1.115
2019-04-15,1.114
2019-04-16,1.117
2019-04-17,1.116
2019-04-18,1.116
2019-04-19,1.119
2019-04-22,1.115
2019-04-23,1.114
2019-04-24,1.114
2019-04-25,1.109
2019-04-26,1.107
2019-04-29,1.107
2019-04-30,1.107
2019-05-06,1.099
2019-05-07,1.101
2019-05-08,1.1
2019-05-09,1.098
2019-05-10,1.103
2019-05-13,1.101
2019-05-14,1.101
2019-05-15,1.104
2019-05-16,1.105
2019-05-17,1.101
2019-05-20,1.101
2019-05-21,1.103
2019-05-22,1.103
2019-05-23,1.1
2019-05-24,1.101
2019-05-27,1.103
2019-05-28,1.104
2019-05-29,1.104
2019-05-30,1.103
2019-05-31,1.103
2019-06-03,1.104
2019-06-04,1.102
2019-06-05,1.102
2019-06-06,1.101
2019-06-10,1.104
2019-06-11,1.108
2019-06-12,1.1063
2019-06-13,1.106
2019-06-14,1.1046
2019-06-17,1.1048
2019-06-18,1.1057
2019-06-19,1.1096
2019-06-20,1.1167
2019-06-21,1.1176
2019-06-24,1.1187
2019-06-25,1.1169
2019-06-26,1.1184
2019-06-27,1.1209
2019-06-28,1.1206
2019-06-30,1.1207
2019-07-01,1.127
2019-07-02,1.1274
2019-07-03,1.1253
2019-07-04,1.1255
2019-07-05,1.1272
2019-07-08,1.1215
2019-07-09,1.1205
2019-07-10,1.1209
2019-07-11,1.1211
2019-07-12,1.1218
2019-07-15,1.1222
2019-07-16,1.1228
2019-07-17,1.1221
2019-07-18,1.1205
2019-07-19,1.1219
2019-07-22,1.1538
2019-07-23,1.1556
2019-07-24,1.1588
2019-07-25,1.1609
2019-07-26,1.1626
2019-07-29,1.1639
2019-07-30,1.1636
2019-07-31,1.1625
2019-08-01,1.1622
2019-08-02,1.1609
2019-08-05,1.1581
2019-08-06,1.1563
2019-08-07,1.1559
2019-08-08,1.1654
2019-08-09,1.1624
2019-08-12,1.1702
2019-08-13,1.1689
2019-08-14,1.1707
2019-08-15,1.1733
2019-08-16,1.1749
2019-08-19,1.1804
2019-08-20,1.1788
2019-08-21,1.1792
2019-08-22,1.1777
2019-08-23,1.1788
2019-08-26,1.1767
2019-08-27,1.181
2019-08-28,1.1805
2019-08-29,1.1813
2019-08-30,1.1827
2019-09-02,1.187
2019-09-03,1.1887
2019-09-04,1.1893
2019-09-05,1.1924
2019-09-06,1.1955
2019-09-09,1.2028
2019-09-10,1.2024
2019-09-11,1.1993
2019-09-12,1.2014
2019-09-16,1.2013
2019-09-17,1.1971
2019-09-18,1.1987
2019-09-19,1.2029
2019-09-20,1.2042
2019-09-23,1.2026
2019-09-24,1.2055
2019-09-25,1.201
2019-09-26,1.1955
2019-09-27,1.1976
2019-09-30,1.1963
2019-10-08,1.1957
2019-10-09,1.1967
2019-10-10,1.2023
2019-10-11,1.202
2019-10-14,1.205
2019-10-15,1.2011
2019-10-16,1.2015
2019-10-17,1.2025
2019-10-18,1.2
2019-10-21,1.1987
2019-10-22,1.2016
2019-10-23,1.199
2019-10-24,1.1984
2019-10-25,1.1997
2019-10-28,1.2035
2019-10-29,1.203
2019-10-30,1.2015
2019-10-31,1.2022
2019-11-01,1.2055
2019-11-04,1.2074
2019-11-05,1.2079
2019-11-06,1.2071
2019-11-07,1.2089
2019-11-08,1.2076
2019-11-11,1.2026
2019-11-12,1.2036
2019-11-13,1.2082
2019-11-14,1.2112
2019-11-15,1.2095
2019-11-18,1.2122
2019-11-19,1.2161
2019-11-20,1.2147
2019-11-21,1.213
2019-11-22,1.2071
2019-11-25,1.205
2019-11-26,1.2069
2019-11-27,1.2069
2019-11-28,1.2065
2019-11-29,1.2052
2019-12-02,1.2054
2019-12-03,1.207
2019-12-04,1.2079
2019-12-05,1.2104
2019-12-06,1.2118
2019-12-09,1.2114
2019-12-10,1.2149
2019-12-11,1.2139
2019-12-12,1.2149
2019-12-13,1.2187
2019-12-16,1.2211
2019-12-17,1.2231
2019-12-18,1.2223
2019-12-19,1.221
2019-12-20,1.219
2019-12-23,1.2156
2019-12-24,1.2191
2019-12-25,1.2209
2019-12-26,1.222
2019-12-27,1.2199
2019-12-30,1.2224
2019-12-31,1.223
2020-01-02,1.2265
2020-01-03,1.2274
2020-01-06,1.2277
2020-01-07,1.2287
2020-01-08,1.2246
2020-01-09,1.2298
2020-01-10,1.2325
2020-01-13,1.2371
2020-01-14,1.2359
2020-01-15,1.238
2020-01-16,1.2424
2020-01-17,1.2457
2020-01-20,1.2538
2020-01-21,1.2516
2020-01-22,1.2565
2020-01-23,1.248
2020-02-03,1.2304
2020-02-04,1.2418
2020-02-05,1.2452
2020-02-06,1.2515
2020-02-07,1.2565
2020-02-10,1.257
2020-02-11,1.2596
2020-02-12,1.2665
2020-02-13,1.2668
2020-02-14,1.27
2020-02-17,1.2797
2020-02-18,1.2875
2020-02-19,1.2842
2020-02-20,1.2909
2020-02-21,1.298
2020-02-24,1.3064
2020-02-25,1.3145
2020-02-26,1.2994
2020-02-27,1.2998
2020-02-28,1.286
2020-03-02,1.2956
2020-03-03,1.2988
2020-03-04,1.2965
2020-03-05,1.2995
2020-03-06,1.2964
2020-03-09,1.2863
2020-03-10,1.2943
2020-03-11,1.2889
2020-03-12,1.2843
2020-03-13,1.2829
2020-03-16,1.2683
2020-03-17,1.2672
2020-03-18,1.2629
2020-03-19,1.2643
2020-03-20,1.2673
2020-03-23,1.2586
2020-03-24,1.263
2020-03-25,1.2676
2020-03-26,1.2672
2020-03-27,1.267
2020-03-30,1.2637
2020-03-31,1.2637
2020-04-01,1.2631
2020-04-02,1.2689
2020-04-03,1.2677
2020-04-07,1.2755
2020-04-08,1.2765
2020-04-09,1.2795
2020-04-10,1.2764
2020-04-13,1.2754
2020-04-14,1.2799
2020-04-15,1.2793
2020-04-16,1.2818
2020-04-17,1.2842
2020-04-20,1.2873
2020-04-21,1.2859
2020-04-22,1.2884
2020-04-23,1.2874
2020-04-24,1.2861
2020-04-27,1.2877
2020-04-28,1.2897
2020-04-29,1.2903
2020-04-30,1.2941
2020-05-06,1.2999
2020-05-07,1.2993
2020-05-08,1.3004
2020-05-11,1.2995
2020-05-12,1.3011
2020-05-13,1.3023
2020-05-14,1.3009
2020-05-15,1.3014
2020-05-18,1.3008
2020-05-19,1.3051
2020-05-20,1.3027
2020-05-21,1.3016
2020-05-22,1.2957
2020-05-25,1.2958
2020-05-26,1.2985
2020-05-27,1.2939
2020-05-28,1.2926
2020-05-29,1.2931
2020-06-01,1.2992
2020-06-02,1.2971
2020-06-03,1.2956
2020-06-04,1.2972
2020-06-05,1.2974
2020-06-08,1.295
2020-06-09,1.2966
2020-06-10,1.2993
2020-06-11,1.2977
2020-06-12,1.2984
2020-06-15,1.2945
2020-06-16,1.3007
2020-06-17,1.3017
2020-06-18,1.3035
2020-06-19,1.31
2020-06-22,1.3116
2020-06-23,1.3138
2020-06-24,1.3142
2020-06-29,1.3141
2020-06-30,1.3187
2020-07-01,1.3189
2020-07-02,1.3212
2020-07-03,1.3243
2020-07-06,1.3363
2020-07-07,1.3409
2020-07-08,1.3473
2020-07-09,1.3546
2020-07-10,1.3528
2020-07-13,1.3609
2020-07-14,1.3568
2020-07-15,1.3553
2020-07-16,1.3369
2020-07-17,1.3423
2020-07-20,1.3502
2020-07-21,1.3582
2020-07-22,1.364
2020-07-23,1.3655
2020-07-24,1.3481
2020-07-27,1.3494
2020-07-28,1.3528
2020-07-29,1.3638
2020-07-30,1.3622
2020-07-31,1.3678
2020-08-03,1.374
2020-08-04,1.3721
2020-08-05,1.3759
2020-08-06,1.3739
2020-08-07,1.3694
2020-08-10,1.3726
2020-08-11,1.3683
2020-08-12,1.3643
2020-08-13,1.3635
2020-08-14,1.3681
2020-08-17,1.3774
2020-08-18,1.3794
2020-08-19,1.3726
2020-08-20,1.3691
2020-08-21,1.371
2020-08-24,1.3808
2020-08-25,1.3823
2020-08-26,1.3772
2020-08-27,1.3792
2020-08-28,1.3855
2020-08-31,1.3852
2020-09-01,1.3881
2020-09-02,1.3872
2020-09-03,1.3841
2020-09-04,1.3817
2020-09-07,1.3724
2020-09-08,1.3724
2020-09-09,1.3635
2020-09-10,1.3619
2020-09-11,1.3653
2020-09-14,1.3669
2020-09-15,1.368
2020-09-16,1.3669
2020-09-17,1.3665
2020-09-18,1.3728
2020-09-21,1.3732
2020-09-22,1.3696
2020-09-23,1.3701
2020-09-24,1.3655
2020-09-25,1.3652
2020-09-28,1.367
2020-09-29,1.3691
2020-09-30,1.3671
2020-10-09,1.3742
2020-10-12,1.382
2020-10-13,1.3841
2020-10-14,1.3811
2020-10-15,1.3823
2020-10-16,1.3813
2020-10-19,1.3806
2020-10-20,1.3832
2020-10-21,1.382
2020-10-22,1.3814
2020-10-23,1.3785
2020-10-26,1.3805
2020-10-27,1.381
2020-10-28,1.383
2020-10-29,1.3898
2020-10-30,1.3872
2020-11-02,1.3913
2020-11-03,1.3952
2020-11-04,1.3961
2020-11-05,1.4036
2020-11-06,1.4043
2020-11-09,1.4122
2020-11-10,1.4096
2020-11-11,1.4041
2020-11-12,1.4039
2020-11-13,1.4018
2020-11-16,1.4042
2020-11-17,1.405
2020-11-18,1.4042
2020-11-19,1.4057
2020-11-20,1.4069
2020-11-23,1.4089
2020-11-24,1.41
2020-11-25,1.4064
2020-11-26,1.4069
2020-11-27,1.4105
2020-11-30,1.4095
2020-12-01,1.4174
2020-12-02,1.4195
2020-12-03,1.4188
2020-12-04,1.4181
2020-12-07,1.416
2020-12-08,1.4158
2020-12-09,1.411
2020-12-10,1.4111
2020-12-11,1.4101
2020-12-14,1.4131
2020-12-15,1.4134
2020-12-16,1.4151
2020-12-17,1.4188
2020-12-18,1.416
2020-12-21,1.4226
2020-12-22,1.4179
2020-12-23,1.4214
2020-12-24,1.4218
2020-12-25,1.425
2020-12-28,1.4262
2020-12-29,1.4253
2020-12-30,1.4332
2020-12-31,1.4401
2021-01-04,1.447
2021-01-05,1.4511
2021-01-06,1.4522
2021-01-07,1.4583
2021-01-08,1.4568
2021-01-11,1.4559
2021-01-12,1.4658
2021-01-13,1.4625
2021-01-14,1.4582
2021-01-15,1.4578
2021-01-18,1.462
2021-01-19,1.4555
2021-01-20,1.4586
2021-01-21,1.4623
2021-01-22,1.4645
2021-01-25,1.4657
2021-01-26,1.4559
2021-01-27,1.4557
2021-01-28,1.4462
2021-01-29,1.4413
2021-02-01,1.4444
2021-02-02,1.4481
2021-02-03,1.4468
2021-02-04,1.4453
2021-02-05,1.4438
2021-02-08,1.4485
2021-02-09,1.4548
2021-02-10,1.4587
2021-02-18,1.4565
2021-02-19,1.455
2021-02-22,1.4443
2021-02-23,1.4455
2021-02-24,1.4408
2021-02-25,1.443
2021-02-26,1.437
2021-03-01,1.4429
2021-03-02,1.4408
2021-03-03,1.4472
2021-03-04,1.4386
2021-03-05,1.437
2021-03-08,1.4285
2021-03-09,1.422
2021-03-10,1.4244
2021-03-11,1.4308
2021-03-12,1.4311
2021-03-15,1.4267
2021-03-16,1.4295
2021-03-17,1.4306
2021-03-18,1.4323
2021-03-19,1.4268
2021-03-22,1.4291
2021-03-23,1.428
2021-03-24,1.4252
2021-03-25,1.426
2021-03-26,1.4309
2021-03-29,1.4324
2021-03-30,1.4341
2021-03-31,1.4314
2021-04-01,1.4331
2021-04-02,1.4356
2021-04-06,1.4356
2021-04-07,1.4343
2021-04-08,1.434
2021-04-09,1.4321
2021-04-12,1.4281
2021-04-13,1.4283
2021-04-14,1.4307
2021-04-15,1.4294
2021-04-16,1.4309
2021-04-19,1.4377
2021-04-20,1.4368
2021-04-21,1.4385
2021-04-22,1.4393
2021-04-23,1.4413
2021-04-26,1.4376
2021-04-27,1.4384
2021-04-28,1.4394
2021-04-29,1.4397
2021-04-30,1.4379
2021-05-06,1.4356
2021-05-07,1.4334
2021-05-10,1.4323
2021-05-11,1.436
2021-05-12,1.4365
2021-05-13,1.4341
2021-05-14,1.439
2021-05-17,1.4425
2021-05-18,1.4442
2021-05-19,1.444
2021-05-20,1.4445
2021-05-21,1.4424
2021-05-24,1.4443
2021-05-25,1.4523
2021-05-26,1.4526
2021-05-27,1.4548
2021-05-28,1.4528
2021-05-31,1.4543
2021-06-01,1.4553
2021-06-02,1.4535
2021-06-03,1.4521
2021-06-04,1.4547
2021-06-07,1.4543
2021-06-08,1.4509
2021-06-09,1.452
2021-06-10,1.4553
2021-06-11,1.4561
2021-06-15,1.4548
2021-06-16,1.4572
2021-06-17,1.4641
2021-06-18,1.467
2021-06-21,1.4682
2021-06-22,1.4715
2021-06-23,1.4721
2021-06-24,1.472
2021-06-25,1.4761
2021-06-28,1.4761
2021-06-29,1.4757
2021-06-30,1.478
2021-07-01,1.4776
2021-07-02,1.4768
2021-07-05,1.4782
2021-07-06,1.4774
2021-07-07,1.4789
2021-07-08,1.4794
2021-07-09,1.4796
2021-07-12,1.4819
2021-07-13,1.4813
2021-07-14,1.4817
2021-07-15,1.4821
2021-07-16,1.4816
2021-07-19,1.4802
2021-07-20,1.4813
2021-07-21,1.4833
2021-07-22,1.485
2021-07-23,1.4836
2021-07-26,1.4858
2021-07-27,1.4813
2021-07-28,1.4775
2021-07-29,1.4784
2021-07-30,1.4798
2021-08-02,1.4813
2021-08-03,1.4785
2021-08-04,1.4808
2021-08-05,1.4794
2021-08-06,1.4785
2021-08-09,1.4784
2021-08-10,1.4827
2021-08-11,1.4834
2021-08-12,1.4856
2021-08-13,1.4818
2021-08-16,1.4785
2021-08-17,1.471
2021-08-18,1.4748
2021-08-19,1.4753
2021-08-20,1.4774
2021-08-23,1.486
2021-08-24,1.4882
2021-08-25,1.4874
2021-08-26,1.4838
2021-08-27,1.4834
2021-08-30,1.4837
2021-08-31,1.4837
2021-09-01,1.4837
2021-09-02,1.4841
2021-09-03,1.4842
2021-09-06,1.4844
2021-09-07,1.4844
2021-09-08,1.4843
2021-09-09,1.4842
2021-09-10,1.4841
2021-09-13,1.4839
2021-09-14,1.4838
2021-09-15,1.4837
2021-09-16,1.4837
2021-09-17,1.4838
2021-09-22,1.4838
2021-09-23,1.4842
2021-09-24,1.4843
2021-09-27,1.49
2021-09-28,1.4908
2021-09-29,1.4911
2021-09-30,1.4929
