净值日期,累计净值
2025-03-31,2.986
2025-04-01,3.126
2025-04-02,3.134
2025-04-03,3.126
2025-04-07,2.901
2025-04-08,2.913
2025-04-09,2.92
2025-04-10,3.041
2025-04-11,3.116
2025-04-14,3.164
2025-04-15,3.157
2025-04-16,3.131
2025-04-17,3.136
2025-04-18,3.124
2025-04-21,3.239
2025-04-22,3.315
2025-04-23,3.229
2025-04-24,3.256
2025-04-25,3.2
2025-04-28,3.223
2025-04-29,3.204
2025-04-30,3.26
2025-05-06,3.237
2025-05-07,3.166
2025-05-08,3.146
2025-05-09,3.176
2025-05-12,3.085
2025-05-13,3.118
2025-05-14,3.109
2025-05-15,3.123
2025-05-16,3.16
2025-05-19,3.179
2025-05-20,3.319
2025-05-21,3.379
2025-05-22,3.404
2025-05-23,3.382
2025-05-26,3.317
2025-05-27,3.376
2025-05-28,3.36
2025-05-29,3.528
2025-05-30,3.58
2025-06-03,3.639
2025-06-04,3.661
2025-06-05,3.617
2025-06-06,3.668
2025-06-09,3.817
2025-06-10,3.866
2025-06-11,3.823
2025-06-12,3.944
2025-06-13,3.858
2025-06-16,3.841
2025-06-17,3.679
2025-06-18,3.672
2025-06-19,3.626
2025-06-20,3.61
2025-06-23,3.672
2025-06-24,3.687
2025-06-25,3.7
2025-06-26,3.647
2025-06-27,3.629
2025-06-30,3.641
2025-07-01,3.789
2025-07-02,3.701
2025-07-03,3.778
2025-07-04,3.815
2025-07-07,3.753
2025-07-08,3.709
2025-07-09,3.732
2025-07-10,3.739
2025-07-11,3.82
2025-07-14,3.867
2025-07-15,3.97
2025-07-16,3.981
2025-07-17,4.11
2025-07-18,4.176
2025-07-21,4.157
2025-07-22,4.143
2025-07-23,4.135
2025-07-24,4.127
2025-07-25,4.076
2025-07-28,4.183
2025-07-29,4.27
2025-07-30,4.225
2025-07-31,4.252
2025-08-01,4.223
2025-08-04,4.208
2025-08-05,4.18
2025-08-06,4.195
2025-08-07,4.107
2025-08-08,4.085
2025-08-11,4.119
2025-08-12,4.074
2025-08-13,4.203
2025-08-14,4.198
2025-08-15,4.252
2025-08-18,4.282
2025-08-19,4.243
2025-08-20,4.2
2025-08-21,4.218
2025-08-22,4.236
2025-08-25,4.332
2025-08-26,4.247
2025-08-27,4.117
2025-08-28,4.101
2025-08-29,4.198
2025-09-01,4.382
2025-09-02,4.356
2025-09-03,4.455
2025-09-04,4.293
2025-09-05,4.405
2025-09-08,4.338
2025-09-09,4.242
2025-09-10,4.187
2025-09-11,4.164
2025-09-12,4.224
2025-09-15,4.18
2025-09-16,4.152
2025-09-17,4.146
2025-09-18,4.185
2025-09-19,4.114
2025-09-22,4.145
2025-09-23,4.074
2025-09-24,4.159
2025-09-25,4.191
2025-09-26,4.077
2025-09-29,4.052
2025-09-30,4.119
