净值日期,累计净值
2023-06-20,0.9543
2023-06-21,0.9381
2023-06-26,0.938
2023-06-27,0.9432
2023-06-28,0.9476
2023-06-29,0.9481
2023-06-30,0.9533
2023-07-03,0.9577
2023-07-04,0.9606
2023-07-05,0.9493
2023-07-06,0.9406
2023-07-07,0.9311
2023-07-10,0.939
2023-07-11,0.9423
2023-07-12,0.937
2023-07-13,0.9469
2023-07-14,0.9405
2023-07-17,0.9316
2023-07-18,0.9269
2023-07-19,0.9181
2023-07-20,0.9151
2023-07-21,0.9121
2023-07-24,0.906
2023-07-25,0.9302
2023-07-26,0.9263
2023-07-27,0.9281
2023-07-28,0.9387
2023-07-31,0.9501
2023-08-01,0.9451
2023-08-02,0.9399
2023-08-03,0.9444
2023-08-04,0.9549
2023-08-07,0.9521
2023-08-08,0.949
2023-08-09,0.9494
2023-08-10,0.9514
2023-08-11,0.9324
2023-08-14,0.92
2023-08-15,0.9066
2023-08-16,0.8981
2023-08-17,0.9051
2023-08-18,0.8916
2023-08-21,0.8746
2023-08-22,0.8701
2023-08-23,0.8526
2023-08-24,0.8683
2023-08-25,0.8525
2023-08-28,0.8613
2023-08-29,0.886
2023-08-30,0.8853
2023-08-31,0.8764
2023-09-01,0.875
2023-09-04,0.8807
2023-09-05,0.8717
2023-09-06,0.8683
2023-09-07,0.8458
2023-09-08,0.8378
2023-09-11,0.8422
2023-09-12,0.8423
2023-09-13,0.8316
2023-09-14,0.8229
2023-09-15,0.8176
2023-09-18,0.8237
2023-09-19,0.8174
2023-09-20,0.8091
2023-09-21,0.7997
2023-09-22,0.8169
2023-09-25,0.8119
2023-09-26,0.8042
2023-09-27,0.8144
2023-09-28,0.8115
2023-10-09,0.8076
2023-10-10,0.8028
2023-10-11,0.8028
2023-10-12,0.8128
2023-10-13,0.796
2023-10-16,0.7837
2023-10-17,0.7883
2023-10-18,0.7771
2023-10-19,0.7635
2023-10-20,0.7638
2023-10-23,0.751
2023-10-24,0.7515
2023-10-25,0.752
2023-10-26,0.7477
2023-10-27,0.7696
2023-10-30,0.785
2023-10-31,0.7719
2023-11-01,0.7691
2023-11-02,0.7577
2023-11-03,0.773
2023-11-06,0.8008
2023-11-07,0.7961
2023-11-08,0.7986
2023-11-09,0.8008
2023-11-10,0.7904
2023-11-13,0.7959
2023-11-14,0.7912
2023-11-15,0.8021
2023-11-16,0.7896
2023-11-17,0.7898
2023-11-20,0.7914
2023-11-21,0.785
2023-11-22,0.7725
2023-11-23,0.7793
2023-11-24,0.7665
2023-11-27,0.7626
2023-11-28,0.7609
2023-11-29,0.7494
2023-11-30,0.7471
2023-12-01,0.7409
2023-12-04,0.7345
2023-12-05,0.7204
2023-12-06,0.7267
2023-12-07,0.7252
2023-12-08,0.7245
2023-12-11,0.7273
2023-12-12,0.7264
2023-12-13,0.7119
2023-12-14,0.706
2023-12-15,0.7065
2023-12-18,0.6946
2023-12-19,0.696
2023-12-20,0.6886
2023-12-21,0.7001
2023-12-22,0.6968
2023-12-25,0.7009
2023-12-26,0.6951
2023-12-27,0.6963
2023-12-28,0.7266
2023-12-29,0.7335
2023-12-31,0.7334
2024-01-02,0.7156
2024-01-03,0.7088
2024-01-04,0.6988
2024-01-05,0.6879
2024-01-08,0.6728
2024-01-09,0.6736
2024-01-10,0.6775
2024-01-11,0.6922
2024-01-12,0.6892
2024-01-15,0.6782
2024-01-16,0.6827
2024-01-17,0.6574
2024-01-18,0.6716
2024-01-19,0.6646
2024-01-22,0.6441
2024-01-23,0.6496
2024-01-24,0.6505
2024-01-25,0.6556
2024-01-26,0.6375
2024-01-29,0.6161
2024-01-30,0.598
2024-01-31,0.5911
2024-02-01,0.5929
2024-02-02,0.5757
2024-02-05,0.5647
2024-02-06,0.5989
2024-02-07,0.6123
2024-02-08,0.6245
2024-02-19,0.6172
2024-02-20,0.6157
2024-02-21,0.627
2024-02-22,0.6342
2024-02-23,0.6418
2024-02-26,0.6416
2024-02-27,0.6524
2024-02-28,0.6318
2024-02-29,0.6523
2024-03-01,0.6596
2024-03-04,0.6595
2024-03-05,0.6481
2024-03-06,0.6559
2024-03-07,0.6397
2024-03-08,0.6529
2024-03-11,0.6866
2024-03-12,0.7004
2024-03-13,0.7016
2024-03-14,0.6928
2024-03-15,0.6901
2024-03-18,0.7085
2024-03-19,0.7001
2024-03-20,0.7039
2024-03-21,0.6988
2024-03-22,0.6848
2024-03-25,0.6749
2024-03-26,0.6887
2024-03-27,0.6684
2024-03-28,0.6783
2024-03-29,0.6829
2024-04-01,0.7013
2024-04-02,0.7052
2024-04-03,0.6966
2024-04-08,0.6805
2024-04-09,0.6949
2024-04-10,0.6855
2024-04-11,0.6817
2024-04-12,0.6684
2024-04-15,0.6783
2024-04-16,0.654
2024-04-17,0.6603
2024-04-18,0.6605
2024-04-19,0.6461
2024-04-22,0.6516
2024-04-23,0.657
2024-04-24,0.6673
2024-04-25,0.6726
2024-04-26,0.6888
2024-04-29,0.7084
2024-04-30,0.6957
2024-05-06,0.7216
2024-05-07,0.719
2024-05-08,0.7023
2024-05-09,0.7233
2024-05-10,0.7103
2024-05-13,0.7022
2024-05-14,0.7031
2024-05-15,0.6996
2024-05-16,0.7068
2024-05-17,0.7136
2024-05-20,0.7128
2024-05-21,0.7022
2024-05-22,0.7169
2024-05-23,0.7076
2024-05-24,0.6944
2024-05-27,0.6941
2024-05-28,0.6915
2024-05-29,0.6953
2024-05-30,0.696
2024-05-31,0.6906
2024-06-03,0.6964
2024-06-04,0.7051
2024-06-05,0.7059
2024-06-06,0.6957
2024-06-07,0.6784
2024-06-11,0.6803
2024-06-12,0.6786
2024-06-13,0.6847
2024-06-14,0.6856
2024-06-17,0.6903
2024-06-18,0.6929
2024-06-19,0.6878
2024-06-20,0.6735
2024-06-21,0.6664
2024-06-24,0.6537
2024-06-25,0.6467
2024-06-26,0.6535
2024-06-27,0.6417
2024-06-28,0.6384
2024-06-30,0.6383
2024-07-01,0.6369
2024-07-02,0.6342
2024-07-03,0.6377
2024-07-04,0.6331
2024-07-05,0.631
2024-07-08,0.6199
2024-07-09,0.6272
2024-07-10,0.627
2024-07-11,0.6422
2024-07-12,0.6468
2024-07-15,0.6402
2024-07-16,0.6471
2024-07-17,0.6426
2024-07-18,0.6443
2024-07-19,0.645
2024-07-22,0.6436
2024-07-23,0.6267
2024-07-24,0.6149
2024-07-25,0.6167
2024-07-26,0.6256
2024-07-29,0.6182
2024-07-30,0.6149
2024-07-31,0.6356
2024-08-01,0.6273
2024-08-02,0.6145
2024-08-05,0.605
2024-08-06,0.6146
2024-08-07,0.6126
2024-08-08,0.6112
2024-08-09,0.6087
2024-08-12,0.6047
2024-08-13,0.6071
2024-08-14,0.5979
2024-08-15,0.6013
2024-08-16,0.5989
2024-08-19,0.6
2024-08-20,0.5918
2024-08-21,0.5885
2024-08-22,0.5863
2024-08-23,0.585
2024-08-26,0.5882
2024-08-27,0.5815
2024-08-28,0.5788
2024-08-29,0.5957
2024-08-30,0.6091
2024-09-02,0.5977
2024-09-03,0.6093
2024-09-04,0.6113
2024-09-05,0.6127
2024-09-06,0.6031
2024-09-09,0.599
2024-09-10,0.5974
2024-09-11,0.6077
2024-09-12,0.6065
2024-09-13,0.5958
2024-09-18,0.5974
2024-09-19,0.605
2024-09-20,0.6013
2024-09-23,0.5973
2024-09-24,0.6267
2024-09-25,0.6328
2024-09-26,0.6594
2024-09-27,0.7057
2024-09-30,0.7661
2024-10-08,0.8272
2024-10-09,0.7732
2024-10-10,0.7766
2024-10-11,0.7461
2024-10-14,0.7531
2024-10-15,0.7309
2024-10-16,0.7198
2024-10-17,0.7131
2024-10-18,0.7526
2024-10-21,0.7563
2024-10-22,0.7689
2024-10-23,0.7807
2024-10-24,0.7661
2024-10-25,0.79
2024-10-28,0.794
2024-10-29,0.7872
2024-10-30,0.7806
2024-10-31,0.7876
2024-11-01,0.7762
2024-11-04,0.7899
2024-11-05,0.8138
2024-11-06,0.8134
2024-11-07,0.8252
2024-11-08,0.8203
2024-11-11,0.847
2024-11-12,0.8367
2024-11-13,0.8381
2024-11-14,0.8175
2024-11-15,0.8007
2024-11-18,0.7923
2024-11-19,0.8139
2024-11-20,0.8191
2024-11-21,0.8151
2024-11-22,0.7859
2024-11-25,0.7887
2024-11-26,0.7765
2024-11-27,0.7975
2024-11-28,0.7824
2024-11-29,0.7928
2024-12-02,0.7991
2024-12-03,0.7943
2024-12-04,0.782
2024-12-05,0.7833
2024-12-06,0.7924
2024-12-09,0.7986
2024-12-10,0.7972
2024-12-11,0.7933
2024-12-12,0.7993
2024-12-13,0.7804
2024-12-16,0.7677
2024-12-17,0.767
2024-12-18,0.768
2024-12-19,0.7684
2024-12-20,0.7679
2024-12-23,0.7539
2024-12-24,0.7629
2024-12-25,0.7577
2024-12-26,0.7576
2024-12-27,0.7552
2024-12-30,0.7571
2024-12-31,0.7442
2025-01-02,0.7253
2025-01-03,0.7136
2025-01-06,0.713
2025-01-07,0.717
2025-01-08,0.7138
2025-01-09,0.7158
2025-01-10,0.704
2025-01-13,0.7015
2025-01-14,0.7296
2025-01-15,0.7277
2025-01-16,0.7331
2025-01-17,0.7376
2025-01-20,0.7562
2025-01-21,0.7571
2025-01-22,0.7459
2025-01-23,0.7403
2025-01-24,0.7562
2025-01-27,0.7485
2025-02-05,0.7567
2025-02-06,0.776
2025-02-07,0.7957
2025-02-10,0.8028
2025-02-11,0.7977
2025-02-12,0.8014
2025-02-13,0.7975
2025-02-14,0.8132
2025-02-17,0.8188
2025-02-18,0.8202
2025-02-19,0.832
2025-02-20,0.8271
2025-02-21,0.8437
2025-02-24,0.8355
2025-02-25,0.8307
2025-02-26,0.8506
2025-02-27,0.84
2025-02-28,0.8119
2025-03-03,0.8206
2025-03-04,0.8169
2025-03-05,0.8243
2025-03-06,0.8439
2025-03-07,0.8413
2025-03-10,0.8333
2025-03-11,0.8289
2025-03-12,0.8241
2025-03-13,0.8145
2025-03-14,0.8336
2025-03-17,0.8346
2025-03-18,0.839
2025-03-19,0.8391
2025-03-20,0.8283
2025-03-21,0.8088
2025-03-24,0.8103
2025-03-25,0.8031
2025-03-26,0.8096
2025-03-27,0.8119
2025-03-28,0.8024
2025-03-31,0.7848
2025-04-01,0.7855
2025-04-02,0.7894
2025-04-03,0.7722
2025-04-07,0.6853
2025-04-08,0.6778
2025-04-09,0.6843
2025-04-10,0.7043
2025-04-11,0.7187
2025-04-14,0.723
2025-04-15,0.7214
2025-04-16,0.7019
2025-04-17,0.7043
2025-04-18,0.7089
2025-04-21,0.723
2025-04-22,0.7174
2025-04-23,0.7331
2025-04-24,0.7282
2025-04-25,0.7335
2025-04-28,0.7242
2025-04-29,0.7243
2025-04-30,0.7313
2025-05-06,0.7502
2025-05-07,0.7482
2025-05-08,0.7588
2025-05-09,0.7529
2025-05-12,0.7775
2025-05-13,0.7669
2025-05-14,0.7723
2025-05-15,0.7589
2025-05-16,0.7574
2025-05-19,0.7548
2025-05-20,0.7596
2025-05-21,0.7656
2025-05-22,0.7561
2025-05-23,0.7527
2025-05-26,0.7423
2025-05-27,0.7365
2025-05-28,0.7342
2025-05-29,0.7498
2025-05-30,0.741
2025-06-03,0.7416
2025-06-04,0.7478
2025-06-05,0.7543
2025-06-06,0.7511
2025-06-09,0.7609
2025-06-10,0.7561
2025-06-11,0.7638
2025-06-12,0.7604
2025-06-13,0.7454
2025-06-16,0.745
2025-06-17,0.7468
2025-06-18,0.7421
2025-06-19,0.7313
2025-06-20,0.729
2025-06-23,0.7347
2025-06-24,0.7481
2025-06-25,0.7591
2025-06-26,0.7554
2025-06-27,0.7564
2025-06-30,0.7591
2025-07-01,0.7559
2025-07-02,0.7513
2025-07-03,0.7606
2025-07-04,0.7563
2025-07-07,0.7478
2025-07-08,0.7631
2025-07-09,0.7579
2025-07-10,0.7578
2025-07-11,0.7594
2025-07-14,0.762
2025-07-15,0.7742
2025-07-16,0.7783
2025-07-17,0.7958
2025-07-18,0.8009
2025-07-21,0.8046
2025-07-22,0.803
2025-07-23,0.81
2025-07-24,0.8159
2025-07-25,0.8092
2025-07-28,0.8094
2025-07-29,0.812
2025-07-30,0.7947
2025-07-31,0.7852
2025-08-01,0.7809
2025-08-04,0.7931
2025-08-05,0.8048
2025-08-06,0.8137
2025-08-07,0.8104
2025-08-08,0.8016
2025-08-11,0.812
2025-08-12,0.811
2025-08-13,0.8291
2025-08-14,0.8241
2025-08-15,0.8393
2025-08-18,0.8398
2025-08-19,0.8423
2025-08-20,0.8475
2025-08-21,0.844
2025-08-22,0.8604
2025-08-25,0.8777
2025-08-26,0.8752
2025-08-27,0.8597
2025-08-28,0.8587
2025-08-29,0.8764
2025-09-01,0.8861
2025-09-02,0.8829
2025-09-03,0.876
2025-09-04,0.8722
2025-09-05,0.9187
2025-09-08,0.9429
2025-09-09,0.9419
2025-09-10,0.9454
2025-09-11,0.9735
2025-09-12,0.97
2025-09-15,0.9908
2025-09-16,1.0019
2025-09-17,1.0272
2025-09-18,1.0204
2025-09-19,1.0137
2025-09-22,1.0281
2025-09-23,1.0352
2025-09-24,1.0728
2025-09-25,1.0748
2025-09-26,1.0519
2025-09-29,1.0876
2025-09-30,1.1041
