净值日期,累计净值
2019-11-29,1.0467
2019-12-02,1.0499
2019-12-03,1.0535
2019-12-04,1.0517
2019-12-05,1.0606
2019-12-06,1.0662
2019-12-09,1.0695
2019-12-10,1.0684
2019-12-11,1.0686
2019-12-12,1.0648
2019-12-13,1.0811
2019-12-16,1.0903
2019-12-17,1.1026
2019-12-18,1.1013
2019-12-19,1.102
2019-12-20,1.0974
2019-12-23,1.0813
2019-12-24,1.0903
2019-12-25,1.0913
2019-12-26,1.0991
2019-12-27,1.0941
2019-12-30,1.1099
2019-12-31,1.1139
2020-01-02,1.1327
2020-01-03,1.1302
2020-01-06,1.1302
2020-01-07,1.1444
2020-01-08,1.1304
2020-01-09,1.1466
2020-01-10,1.1496
2020-01-13,1.1649
2020-01-14,1.1634
2020-01-15,1.163
2020-01-16,1.1555
2020-01-17,1.1568
2020-01-20,1.1643
2020-01-21,1.1493
2020-01-22,1.1567
2020-01-23,1.1222
2020-02-03,1.0388
2020-02-04,1.0589
2020-02-05,1.0775
2020-02-06,1.0986
2020-02-07,1.1027
2020-02-10,1.1092
2020-02-11,1.1158
2020-02-12,1.1265
2020-02-13,1.1212
2020-02-14,1.1235
2020-02-17,1.1521
2020-02-18,1.1557
2020-02-19,1.1577
2020-02-20,1.1814
2020-02-21,1.1876
2020-02-24,1.1932
2020-02-25,1.1917
2020-02-26,1.1735
2020-02-27,1.1853
2020-02-28,1.1392
2020-03-02,1.1799
2020-03-03,1.1862
2020-03-04,1.19
2020-03-05,1.2072
2020-03-06,1.1893
2020-03-09,1.1416
2020-03-10,1.1683
2020-03-11,1.1513
2020-03-12,1.1294
2020-03-13,1.1179
2020-03-16,1.0736
2020-03-17,1.0757
2020-03-18,1.059
2020-03-19,1.0573
2020-03-20,1.0733
2020-03-23,1.0397
2020-03-24,1.061
2020-03-25,1.0846
2020-03-26,1.0791
2020-03-27,1.0814
2020-03-30,1.0715
2020-03-31,1.0744
2020-04-01,1.0714
2020-04-02,1.0915
2020-04-03,1.0883
2020-04-07,1.1159
2020-04-08,1.115
2020-04-09,1.1196
2020-04-10,1.1061
2020-04-13,1.1
2020-04-14,1.117
2020-04-15,1.1138
2020-04-16,1.1176
2020-04-17,1.1266
2020-04-20,1.1356
2020-04-21,1.1261
2020-04-22,1.1351
2020-04-23,1.1329
2020-04-24,1.1205
2020-04-27,1.1247
2020-04-28,1.1316
2020-04-29,1.1331
2020-04-30,1.1464
2020-05-06,1.1583
2020-05-07,1.1606
2020-05-08,1.1685
2020-05-11,1.1663
2020-05-12,1.1673
2020-05-13,1.1753
2020-05-14,1.1593
2020-05-15,1.1579
2020-05-18,1.164
2020-05-19,1.1742
2020-05-20,1.1613
2020-05-21,1.1536
2020-05-22,1.1313
2020-05-25,1.1392
2020-05-26,1.1521
2020-05-27,1.1409
2020-05-28,1.1432
2020-05-29,1.1497
2020-06-01,1.1781
2020-06-02,1.1768
2020-06-03,1.1779
2020-06-04,1.1722
2020-06-05,1.1777
2020-06-08,1.1749
2020-06-09,1.1865
2020-06-10,1.189
2020-06-11,1.1818
2020-06-12,1.1864
2020-06-15,1.1795
2020-06-16,1.2053
2020-06-17,1.2117
2020-06-18,1.214
2020-06-19,1.2314
2020-06-22,1.2353
2020-06-23,1.2395
2020-06-24,1.2455
2020-06-29,1.24
2020-06-30,1.2599
2020-07-01,1.2754
2020-07-02,1.297
2020-07-03,1.3158
2020-07-06,1.377
2020-07-07,1.3982
2020-07-08,1.4203
2020-07-09,1.4457
2020-07-10,1.4279
2020-07-13,1.4645
2020-07-14,1.4566
2020-07-15,1.437
2020-07-16,1.394
2020-07-17,1.4085
2020-07-20,1.4486
2020-07-21,1.453
2020-07-22,1.4648
2020-07-23,1.4654
2020-07-24,1.3972
2020-07-27,1.4026
2020-07-28,1.4154
2020-07-29,1.4545
2020-07-30,1.4498
2020-07-31,1.4585
2020-08-03,1.4893
2020-08-04,1.4885
2020-08-05,1.5006
2020-08-06,1.4995
2020-08-07,1.484
2020-08-10,1.496
2020-08-11,1.4772
2020-08-12,1.4615
2020-08-13,1.4622
2020-08-14,1.4849
2020-08-17,1.5262
2020-08-18,1.5348
2020-08-19,1.5172
2020-08-20,1.5053
2020-08-21,1.5223
2020-08-24,1.5307
2020-08-25,1.5285
2020-08-26,1.5075
2020-08-27,1.5166
2020-08-28,1.5468
2020-08-31,1.5456
2020-09-01,1.5568
2020-09-02,1.554
2020-09-03,1.5422
2020-09-04,1.5218
2020-09-07,1.4819
2020-09-08,1.4876
2020-09-09,1.4523
2020-09-10,1.4484
2020-09-11,1.4658
2020-09-14,1.4761
2020-09-15,1.4852
2020-09-16,1.4772
2020-09-17,1.4706
2020-09-18,1.5038
2020-09-21,1.497
2020-09-22,1.4874
2020-09-23,1.4951
2020-09-24,1.4672
2020-09-25,1.4684
2020-09-28,1.4661
2020-09-29,1.4749
2020-09-30,1.4759
2020-10-09,1.5081
2020-10-12,1.5421
2020-10-13,1.5502
2020-10-14,1.5466
2020-10-15,1.5438
2020-10-16,1.5483
2020-10-19,1.5316
2020-10-20,1.544
2020-10-21,1.5364
2020-10-22,1.529
2020-10-23,1.5074
2020-10-26,1.502
2020-10-27,1.5022
2020-10-28,1.509
2020-10-29,1.5138
2020-10-30,1.4861
2020-11-02,1.4883
2020-11-03,1.5074
2020-11-04,1.5131
2020-11-05,1.5377
2020-11-06,1.5298
2020-11-09,1.5555
2020-11-10,1.5393
2020-11-11,1.5276
2020-11-12,1.5319
2020-11-13,1.5157
2020-11-16,1.5287
2020-11-17,1.5258
2020-11-18,1.5219
2020-11-19,1.526
2020-11-20,1.5385
2020-11-23,1.5562
2020-11-24,1.5503
2020-11-25,1.5266
2020-11-26,1.5293
2020-11-27,1.5379
2020-11-30,1.524
2020-12-01,1.5511
2020-12-02,1.5542
2020-12-03,1.5525
2020-12-04,1.5565
2020-12-07,1.546
2020-12-08,1.5449
2020-12-09,1.5269
2020-12-10,1.5309
2020-12-11,1.5131
2020-12-14,1.5242
2020-12-15,1.5259
2020-12-16,1.5258
2020-12-17,1.5433
2020-12-18,1.538
2020-12-21,1.5534
2020-12-22,1.5263
2020-12-23,1.5343
2020-12-24,1.5211
2020-12-25,1.5302
2020-12-28,1.5389
2020-12-29,1.5316
2020-12-30,1.547
2020-12-31,1.5765
2021-01-04,1.5919
2021-01-05,1.6083
2021-01-06,1.6218
2021-01-07,1.6378
2021-01-08,1.6334
2021-01-11,1.6217
2021-01-12,1.6602
2021-01-13,1.6571
2021-01-14,1.6351
2021-01-15,1.634
2021-01-18,1.6551
2021-01-19,1.6351
2021-01-20,1.6555
2021-01-21,1.6796
2021-01-22,1.6874
2021-01-25,1.7041
2021-01-26,1.6677
2021-01-27,1.6681
2021-01-28,1.6271
2021-01-29,1.621
2021-02-01,1.6446
2021-02-02,1.6679
2021-02-03,1.6734
2021-02-04,1.669
2021-02-05,1.6642
2021-02-08,1.6882
2021-02-09,1.7221
2021-02-10,1.7466
2021-02-18,1.7399
2021-02-19,1.7365
2021-02-22,1.6862
2021-02-23,1.6808
2021-02-24,1.6381
2021-02-25,1.6501
2021-02-26,1.6142
2021-03-01,1.6444
2021-03-02,1.6275
2021-03-03,1.6551
2021-03-04,1.6087
2021-03-05,1.6025
2021-03-08,1.5559
2021-03-09,1.5257
2021-03-10,1.5377
2021-03-11,1.574
2021-03-12,1.5827
2021-03-15,1.5582
2021-03-16,1.5675
2021-03-17,1.5754
2021-03-18,1.5921
2021-03-19,1.561
2021-03-22,1.5791
2021-03-23,1.5654
2021-03-24,1.5374
2021-03-25,1.5384
2021-03-26,1.565
2021-03-29,1.5704
2021-03-30,1.5853
2021-03-31,1.5751
2021-04-01,1.591
2021-04-02,1.5998
2021-04-06,1.6019
2021-04-07,1.5972
2021-04-08,1.598
2021-04-09,1.5871
2021-04-12,1.5565
2021-04-13,1.5518
2021-04-14,1.5687
2021-04-15,1.5589
2021-04-16,1.5688
2021-04-19,1.5952
2021-04-20,1.5935
2021-04-21,1.597
2021-04-22,1.6013
2021-04-23,1.6108
2021-04-26,1.5978
2021-04-27,1.5992
2021-04-28,1.6072
2021-04-29,1.6158
2021-04-30,1.6095
2021-05-06,1.6043
2021-05-07,1.5867
2021-05-10,1.5867
2021-05-11,1.5832
2021-05-12,1.5906
2021-05-13,1.575
2021-05-14,1.6048
2021-05-17,1.6229
2021-05-18,1.6274
2021-05-19,1.6212
2021-05-20,1.6175
2021-05-21,1.6082
2021-05-24,1.6164
2021-05-25,1.6546
2021-05-26,1.6545
2021-05-27,1.6613
2021-05-28,1.662
2021-05-31,1.6746
2021-06-01,1.6797
2021-06-02,1.6615
2021-06-03,1.6541
2021-06-04,1.6624
2021-06-07,1.663
2021-06-08,1.651
2021-06-09,1.6553
2021-06-10,1.6692
2021-06-11,1.6581
2021-06-15,1.6447
2021-06-16,1.6144
2021-06-17,1.6262
2021-06-18,1.6319
2021-06-21,1.635
2021-06-22,1.6464
2021-06-23,1.6557
2021-06-24,1.6514
2021-06-25,1.6782
2021-06-28,1.6857
2021-06-29,1.6757
2021-06-30,1.6879
2021-07-01,1.687
2021-07-02,1.6516
2021-07-05,1.6554
2021-07-06,1.6536
2021-07-07,1.6808
2021-07-08,1.6709
2021-07-09,1.6722
2021-07-12,1.6909
2021-07-13,1.6984
2021-07-14,1.6813
2021-07-15,1.6952
2021-07-16,1.6798
2021-07-19,1.6772
2021-07-20,1.6728
2021-07-21,1.6862
2021-07-22,1.6961
2021-07-23,1.6765
2021-07-26,1.6339
2021-07-27,1.5806
2021-07-28,1.5755
2021-07-29,1.608
2021-07-30,1.5999
2021-08-02,1.6314
2021-08-03,1.624
2021-08-04,1.645
2021-08-05,1.6324
2021-08-06,1.6263
2021-08-09,1.6408
2021-08-10,1.6512
2021-08-11,1.6538
2021-08-12,1.6549
2021-08-13,1.6471
2021-08-16,1.6429
2021-08-17,1.6106
2021-08-18,1.6318
2021-08-19,1.6261
2021-08-20,1.6088
2021-08-23,1.6315
2021-08-24,1.6496
2021-08-25,1.6542
2021-08-26,1.6332
2021-08-27,1.6398
2021-08-30,1.6409
2021-08-31,1.6454
2021-09-01,1.6532
2021-09-02,1.664
2021-09-03,1.6509
2021-09-06,1.6735
2021-09-07,1.7018
2021-09-08,1.6986
2021-09-09,1.7106
2021-09-10,1.721
2021-09-13,1.7176
2021-09-14,1.6981
2021-09-15,1.693
2021-09-16,1.6635
2021-09-17,1.6666
2021-09-22,1.6653
2021-09-23,1.6705
2021-09-24,1.6556
2021-09-27,1.6421
2021-09-28,1.6408
2021-09-29,1.6068
2021-09-30,1.6277
2021-10-08,1.6291
2021-10-11,1.6274
2021-10-12,1.6039
2021-10-13,1.6195
2021-10-14,1.6201
2021-10-15,1.6274
2021-10-18,1.6193
2021-10-19,1.6298
2021-10-20,1.6246
2021-10-21,1.6292
2021-10-22,1.6252
2021-10-25,1.6343
2021-10-26,1.6262
2021-10-27,1.6094
2021-10-28,1.5922
2021-10-29,1.6058
2021-11-01,1.6064
2021-11-02,1.5866
2021-11-03,1.5879
2021-11-04,1.6001
2021-11-05,1.5875
2021-11-08,1.592
2021-11-09,1.5957
2021-11-10,1.5876
2021-11-11,1.607
2021-11-12,1.6053
2021-11-15,1.6
2021-11-16,1.5969
2021-11-17,1.6045
2021-11-18,1.5936
2021-11-19,1.6135
2021-11-22,1.6297
2021-11-23,1.6297
2021-11-24,1.6328
2021-11-25,1.6277
2021-11-26,1.622
2021-11-29,1.6263
2021-11-30,1.6213
2021-12-01,1.6259
2021-12-02,1.6294
2021-12-03,1.6406
2021-12-06,1.6289
2021-12-07,1.6264
2021-12-08,1.6511
2021-12-09,1.665
2021-12-10,1.6615
2021-12-13,1.6698
2021-12-14,1.6612
2021-12-15,1.652
2021-12-16,1.6636
2021-12-17,1.6388
2021-12-20,1.617
2021-12-21,1.6256
2021-12-22,1.6312
2021-12-23,1.6401
2021-12-24,1.6278
2021-12-27,1.6239
2021-12-28,1.6349
2021-12-29,1.6174
2021-12-30,1.6315
2021-12-31,1.6391
2022-01-04,1.6325
2022-01-05,1.6054
2022-01-06,1.6023
2022-01-07,1.5943
2022-01-10,1.6032
2022-01-11,1.5934
2022-01-12,1.6083
2022-01-13,1.5856
2022-01-14,1.5807
2022-01-17,1.5917
2022-01-18,1.6012
2022-01-19,1.5934
2022-01-20,1.5896
2022-01-21,1.5756
2022-01-24,1.5805
2022-01-25,1.5421
2022-01-26,1.5524
2022-01-27,1.5249
2022-01-28,1.5072
2022-02-07,1.5326
2022-02-08,1.5326
2022-02-09,1.547
2022-02-10,1.5442
2022-02-11,1.5276
2022-02-14,1.5117
2022-02-15,1.5271
2022-02-16,1.5347
2022-02-17,1.5411
2022-02-18,1.5474
2022-02-21,1.5444
2022-02-22,1.5296
2022-02-23,1.5505
2022-02-24,1.5221
2022-02-25,1.5355
2022-02-28,1.5438
2022-03-01,1.5516
2022-03-02,1.5438
2022-03-03,1.5387
2022-03-04,1.5269
2022-03-07,1.4921
2022-03-08,1.4552
2022-03-09,1.4429
2022-03-10,1.4684
2022-03-11,1.4736
2022-03-14,1.4316
2022-03-15,1.3686
2022-03-16,1.416
2022-03-17,1.4365
2022-03-18,1.4491
2022-03-21,1.4521
2022-03-22,1.4538
2022-03-23,1.4609
2022-03-24,1.4526
2022-03-25,1.4326
2022-03-28,1.427
2022-03-29,1.4251
2022-03-30,1.4522
2022-03-31,1.4417
2022-04-01,1.456
2022-04-06,1.4497
2022-04-07,1.4333
2022-04-08,1.4391
2022-04-11,1.4023
2022-04-12,1.4185
2022-04-13,1.4105
2022-04-14,1.427
2022-04-15,1.4213
2022-04-18,1.4161
2022-04-19,1.4139
2022-04-20,1.3885
2022-04-21,1.3599
2022-04-22,1.3621
2022-04-25,1.2905
2022-04-26,1.2757
2022-04-27,1.3154
2022-04-28,1.3221
2022-04-29,1.3491
2022-05-05,1.3571
2022-05-06,1.3273
2022-05-09,1.3216
2022-05-10,1.3342
2022-05-11,1.3488
2022-05-12,1.3449
2022-05-13,1.3593
2022-05-16,1.3546
2022-05-17,1.3683
2022-05-18,1.3598
2022-05-19,1.3675
2022-05-20,1.3914
2022-05-23,1.3954
2022-05-24,1.3627
2022-05-25,1.3766
2022-05-26,1.3827
2022-05-27,1.3853
2022-05-30,1.3937
2022-05-31,1.4085
2022-06-01,1.4108
2022-06-02,1.4158
2022-06-06,1.4412
2022-06-07,1.4449
2022-06-08,1.4583
2022-06-09,1.4459
2022-06-10,1.4706
2022-06-13,1.4646
2022-06-14,1.4723
2022-06-15,1.4819
2022-06-16,1.4752
2022-06-17,1.491
2022-06-20,1.493
2022-06-21,1.4873
2022-06-22,1.4701
2022-06-23,1.493
2022-06-24,1.5061
2022-06-27,1.5186
2022-06-28,1.5363
2022-06-29,1.512
2022-06-30,1.5341
2022-07-01,1.5317
2022-07-04,1.5425
2022-07-05,1.5459
2022-07-06,1.5237
2022-07-07,1.5331
2022-07-08,1.5262
2022-07-11,1.5026
2022-07-12,1.4889
2022-07-13,1.4902
2022-07-14,1.4907
2022-07-15,1.4733
2022-07-18,1.4889
2022-07-19,1.4867
2022-07-20,1.4944
2022-07-21,1.4765
2022-07-22,1.4747
2022-07-25,1.4649
2022-07-26,1.479
2022-07-27,1.4785
2022-07-28,1.4794
2022-07-29,1.4663
2022-08-01,1.4759
2022-08-02,1.4417
2022-08-03,1.427
2022-08-04,1.4374
2022-08-05,1.4558
2022-08-08,1.463
2022-08-09,1.4716
2022-08-10,1.4607
2022-08-11,1.4878
2022-08-12,1.4875
2022-08-15,1.4933
2022-08-16,1.4965
2022-08-17,1.5014
2022-08-18,1.4934
2022-08-19,1.4837
2022-08-22,1.4982
2022-08-23,1.4946
2022-08-24,1.4656
2022-08-25,1.4765
2022-08-26,1.4725
2022-08-29,1.474
2022-08-30,1.4645
2022-08-31,1.4485
2022-09-01,1.4392
2022-09-02,1.4392
2022-09-05,1.44
2022-09-06,1.4607
2022-09-07,1.4632
2022-09-08,1.4563
2022-09-09,1.4684
2022-09-13,1.4717
2022-09-14,1.4577
2022-09-15,1.4354
2022-09-16,1.4029
2022-09-19,1.4038
2022-09-20,1.412
2022-09-21,1.4103
2022-09-22,1.4071
2022-09-23,1.3961
2022-09-26,1.3842
2022-09-27,1.4014
2022-09-28,1.3743
2022-09-29,1.3797
2022-09-30,1.3695
2022-10-10,1.3477
2022-10-11,1.3555
2022-10-12,1.3772
2022-10-13,1.3699
2022-10-14,1.3996
2022-10-17,1.3993
2022-10-18,1.4
2022-10-19,1.3874
2022-10-20,1.3741
2022-10-21,1.3723
2022-10-24,1.3444
2022-10-25,1.3376
2022-10-26,1.3464
2022-10-27,1.3403
2022-10-28,1.3066
2022-10-31,1.3009
2022-11-01,1.3333
2022-11-02,1.3507
2022-11-03,1.3478
2022-11-04,1.3859
2022-11-07,1.3903
2022-11-08,1.3829
2022-11-09,1.376
2022-11-10,1.366
2022-11-11,1.3891
2022-11-14,1.382
2022-11-15,1.408
2022-11-16,1.3956
2022-11-17,1.3905
2022-11-18,1.3821
2022-11-21,1.3804
2022-11-22,1.3768
2022-11-23,1.3788
2022-11-24,1.3786
2022-11-25,1.3803
2022-11-28,1.3696
2022-11-29,1.3964
2022-11-30,1.3959
2022-12-01,1.4043
2022-12-02,1.3978
2022-12-05,1.4149
2022-12-06,1.4162
2022-12-07,1.4123
2022-12-08,1.4125
2022-12-09,1.4205
2022-12-12,1.4028
2022-12-13,1.3988
2022-12-14,1.3986
2022-12-15,1.3974
2022-12-16,1.3934
2022-12-19,1.3716
2022-12-20,1.3564
2022-12-21,1.3523
2022-12-22,1.3423
2022-12-23,1.3378
2022-12-26,1.3489
2022-12-27,1.3632
2022-12-28,1.358
2022-12-29,1.3531
2022-12-30,1.3569
2022-12-31,1.3568
2023-01-03,1.3689
2023-01-04,1.3695
2023-01-05,1.3894
2023-01-06,1.395
2023-01-09,1.4038
2023-01-10,1.4023
2023-01-11,1.4004
2023-01-12,1.402
2023-01-13,1.415
2023-01-16,1.4261
2023-01-17,1.4257
2023-01-18,1.4262
2023-01-19,1.4322
2023-01-20,1.4423
2023-01-30,1.445
2023-01-31,1.438
2023-02-01,1.4504
2023-02-02,1.45
2023-02-03,1.4386
2023-02-06,1.426
2023-02-07,1.4294
2023-02-08,1.4217
2023-02-09,1.441
2023-02-10,1.4333
2023-02-13,1.4436
2023-02-14,1.445
2023-02-15,1.44
2023-02-16,1.425
2023-02-17,1.4112
2023-02-20,1.4408
2023-02-21,1.4482
2023-02-22,1.4412
2023-02-23,1.4411
2023-02-24,1.4287
2023-02-27,1.4241
2023-02-28,1.4332
2023-03-01,1.448
2023-03-02,1.4446
2023-03-03,1.4486
2023-03-06,1.4463
2023-03-07,1.4281
2023-03-08,1.4264
2023-03-09,1.4225
2023-03-10,1.4038
2023-03-13,1.4156
2023-03-14,1.4029
2023-03-15,1.4112
2023-03-16,1.3924
2023-03-17,1.3979
2023-03-20,1.3916
2023-03-21,1.4054
2023-03-22,1.4114
2023-03-23,1.4241
2023-03-24,1.416
2023-03-27,1.4118
2023-03-28,1.4044
2023-03-29,1.4042
2023-03-30,1.4146
2023-03-31,1.4194
2023-04-03,1.4285
2023-04-04,1.4291
2023-04-06,1.4284
2023-04-07,1.4338
2023-04-10,1.432
2023-04-11,1.43
2023-04-12,1.4285
2023-04-13,1.4221
2023-04-14,1.4325
2023-04-17,1.4524
2023-04-18,1.4581
2023-04-19,1.4511
2023-04-20,1.4463
2023-04-21,1.4176
2023-04-24,1.4042
2023-04-25,1.395
2023-04-26,1.3994
2023-04-27,1.4097
2023-04-28,1.4198
2023-05-04,1.4232
2023-05-05,1.4131
2023-05-08,1.4284
2023-05-09,1.4147
2023-05-10,1.4059
2023-05-11,1.4021
2023-05-12,1.3836
2023-05-15,1.3999
2023-05-16,1.3935
2023-05-17,1.3884
2023-05-18,1.3903
2023-05-19,1.389
2023-05-22,1.3958
2023-05-23,1.3769
2023-05-24,1.3658
2023-05-25,1.3634
2023-05-26,1.3654
2023-05-29,1.3638
2023-05-30,1.3655
2023-05-31,1.3565
2023-06-01,1.3559
2023-06-02,1.3715
2023-06-05,1.3684
2023-06-06,1.352
2023-06-07,1.3486
2023-06-08,1.3541
2023-06-09,1.3619
2023-06-12,1.3664
2023-06-13,1.3671
2023-06-14,1.3686
2023-06-15,1.3819
2023-06-16,1.3907
2023-06-19,1.3811
2023-06-20,1.3758
2023-06-21,1.3584
2023-06-26,1.34
2023-06-27,1.3573
2023-06-28,1.3599
2023-06-29,1.3605
2023-06-30,1.3733
2023-07-03,1.3897
2023-07-04,1.3894
2023-07-05,1.3777
2023-07-06,1.3714
2023-07-07,1.3679
2023-07-10,1.3724
2023-07-11,1.3808
2023-07-12,1.3734
2023-07-13,1.3914
2023-07-14,1.3909
2023-07-17,1.3885
2023-07-18,1.3874
2023-07-19,1.387
2023-07-20,1.384
2023-07-21,1.383
2023-07-24,1.3807
2023-07-25,1.4157
2023-07-26,1.4136
2023-07-27,1.4102
2023-07-28,1.43
2023-07-31,1.4345
2023-08-01,1.4297
2023-08-02,1.4244
2023-08-03,1.4319
2023-08-04,1.436
2023-08-07,1.4284
2023-08-08,1.4254
2023-08-09,1.4211
2023-08-10,1.4246
2023-08-11,1.4058
2023-08-14,1.4022
2023-08-15,1.3994
2023-08-16,1.3933
2023-08-17,1.3973
2023-08-18,1.3871
