净值日期,累计净值
2024-04-16,0.9374
2024-04-17,0.9426
2024-04-18,0.9444
2024-04-19,0.9379
2024-04-22,0.9465
2024-04-23,0.9485
2024-04-24,0.9512
2024-04-25,0.9479
2024-04-26,0.9555
2024-04-29,0.9636
2024-04-30,0.9649
2024-05-06,0.9916
2024-05-07,0.9893
2024-05-08,0.9845
2024-05-09,0.9905
2024-05-10,0.9892
2024-05-13,0.9852
2024-05-14,0.9941
2024-05-15,0.9866
2024-05-16,0.9774
2024-05-17,0.9805
2024-05-20,0.9786
2024-05-21,0.9805
2024-05-22,0.9689
2024-05-23,0.9607
2024-05-24,0.954
2024-05-27,0.959
2024-05-28,0.9499
2024-05-29,0.9507
2024-05-30,0.9415
2024-05-31,0.9435
2024-06-03,0.9476
2024-06-04,0.9569
2024-06-05,0.944
2024-06-06,0.9451
2024-06-07,0.9342
2024-06-11,0.9199
2024-06-12,0.9249
2024-06-13,0.9154
2024-06-14,0.9138
2024-06-17,0.9158
2024-06-18,0.9114
2024-06-19,0.9061
2024-06-20,0.9019
2024-06-21,0.896
2024-06-24,0.8929
2024-06-25,0.8938
2024-06-26,0.8951
2024-06-27,0.8828
2024-06-28,0.8771
2024-06-30,0.877
2024-07-01,0.8803
2024-07-02,0.8736
2024-07-03,0.8651
2024-07-04,0.8609
2024-07-05,0.8589
2024-07-08,0.8487
2024-07-09,0.8545
2024-07-10,0.8491
2024-07-11,0.8569
2024-07-12,0.8646
2024-07-15,0.8538
2024-07-16,0.8417
2024-07-17,0.8421
2024-07-18,0.8462
2024-07-19,0.8515
2024-07-22,0.8398
2024-07-23,0.8105
2024-07-24,0.7973
2024-07-25,0.7931
2024-07-26,0.7967
2024-07-29,0.7877
2024-07-30,0.7834
2024-07-31,0.8095
2024-08-01,0.7936
2024-08-02,0.7869
2024-08-05,0.7876
2024-08-06,0.7886
2024-08-07,0.7945
2024-08-08,0.8052
2024-08-09,0.8
2024-08-12,0.8011
2024-08-13,0.7975
2024-08-14,0.7883
2024-08-15,0.7876
2024-08-16,0.791
2024-08-19,0.7834
2024-08-20,0.7788
2024-08-21,0.7806
2024-08-22,0.7757
2024-08-23,0.782
2024-08-26,0.7782
2024-08-27,0.775
2024-08-28,0.7657
2024-08-29,0.7724
2024-08-30,0.7861
2024-09-02,0.7721
2024-09-03,0.7846
2024-09-04,0.7813
2024-09-05,0.7818
2024-09-06,0.7678
2024-09-09,0.7542
2024-09-10,0.7562
2024-09-11,0.7589
2024-09-12,0.7545
2024-09-13,0.7434
2024-09-18,0.7524
2024-09-19,0.7557
2024-09-20,0.7549
2024-09-23,0.7596
2024-09-24,0.7896
2024-09-25,0.7913
2024-09-26,0.8329
2024-09-27,0.8723
2024-09-30,0.943
2024-10-08,0.9752
2024-10-09,0.8966
2024-10-10,0.912
2024-10-11,0.891
2024-10-14,0.9074
2024-10-15,0.8827
2024-10-16,0.8758
2024-10-17,0.8633
2024-10-18,0.8869
2024-10-21,0.887
2024-10-22,0.8962
2024-10-23,0.899
2024-10-24,0.8916
2024-10-25,0.8972
2024-10-28,0.9048
2024-10-29,0.8949
2024-10-30,0.884
2024-10-31,0.8688
2024-11-01,0.8692
2024-11-04,0.8787
2024-11-05,0.8889
2024-11-06,0.8784
2024-11-07,0.9048
2024-11-08,0.8932
2024-11-11,0.8925
2024-11-12,0.8928
2024-11-13,0.8943
2024-11-14,0.8845
2024-11-15,0.8706
2024-11-18,0.8612
2024-11-19,0.8669
2024-11-20,0.8676
2024-11-21,0.8655
2024-11-22,0.844
2024-11-25,0.8428
2024-11-26,0.8423
2024-11-27,0.8568
2024-11-28,0.8468
2024-11-29,0.8605
2024-12-02,0.8669
2024-12-03,0.8678
2024-12-04,0.8615
2024-12-05,0.861
2024-12-06,0.8765
2024-12-09,0.8764
2024-12-10,0.8884
2024-12-11,0.8901
2024-12-12,0.9013
2024-12-13,0.8811
2024-12-16,0.8815
2024-12-17,0.8813
2024-12-18,0.8842
2024-12-19,0.8812
2024-12-20,0.8816
2024-12-23,0.8766
2024-12-24,0.8896
2024-12-25,0.8816
2024-12-26,0.8824
2024-12-27,0.8815
2024-12-30,0.8852
2024-12-31,0.8775
2025-01-02,0.8655
2025-01-03,0.8563
2025-01-06,0.8533
2025-01-07,0.8556
2025-01-08,0.8618
2025-01-09,0.8601
2025-01-10,0.8439
2025-01-13,0.8397
2025-01-14,0.8604
2025-01-15,0.856
2025-01-16,0.8632
2025-01-17,0.8663
2025-01-20,0.8708
2025-01-21,0.8693
2025-01-22,0.8572
2025-01-23,0.8559
2025-01-24,0.8602
2025-01-27,0.8597
2025-02-05,0.8462
2025-02-06,0.8559
2025-02-07,0.8668
2025-02-10,0.8667
2025-02-11,0.8658
2025-02-12,0.87
2025-02-13,0.872
2025-02-14,0.8799
2025-02-17,0.8789
2025-02-18,0.8703
2025-02-19,0.8726
2025-02-20,0.8749
2025-02-21,0.8827
2025-02-24,0.8801
2025-02-25,0.8677
2025-02-26,0.8732
2025-02-27,0.8836
2025-02-28,0.8696
2025-03-03,0.8665
2025-03-04,0.8647
2025-03-05,0.867
2025-03-06,0.8784
2025-03-07,0.8812
2025-03-10,0.8794
2025-03-11,0.8841
2025-03-12,0.8829
2025-03-13,0.8793
2025-03-14,0.9036
2025-03-17,0.9044
2025-03-18,0.9155
2025-03-19,0.9174
2025-03-20,0.9039
2025-03-21,0.8918
2025-03-24,0.8996
2025-03-25,0.8977
2025-03-26,0.8916
2025-03-27,0.8962
2025-03-28,0.8945
2025-03-31,0.889
2025-04-01,0.8855
2025-04-02,0.8877
2025-04-03,0.8717
2025-04-07,0.7997
2025-04-08,0.8084
2025-04-09,0.8102
2025-04-10,0.8353
2025-04-11,0.8344
2025-04-14,0.8397
2025-04-15,0.8452
2025-04-16,0.8408
2025-04-17,0.842
2025-04-18,0.838
2025-04-21,0.8509
2025-04-22,0.8546
2025-04-23,0.8563
2025-04-24,0.8604
2025-04-25,0.8594
2025-04-28,0.8529
2025-04-29,0.8546
2025-04-30,0.8534
2025-05-06,0.8635
2025-05-07,0.866
2025-05-08,0.8725
2025-05-09,0.8779
2025-05-12,0.8907
2025-05-13,0.8936
2025-05-14,0.8995
2025-05-15,0.9001
2025-05-16,0.9031
2025-05-19,0.9036
2025-05-20,0.9234
2025-05-21,0.9267
2025-05-22,0.9181
2025-05-23,0.9122
2025-05-26,0.9065
2025-05-27,0.9075
2025-05-28,0.9122
2025-05-29,0.9075
2025-05-30,0.9007
2025-06-03,0.9143
2025-06-04,0.9333
2025-06-05,0.9193
2025-06-06,0.9131
2025-06-09,0.9155
2025-06-10,0.9174
2025-06-11,0.9259
2025-06-12,0.9325
2025-06-13,0.9202
2025-06-16,0.9202
2025-06-17,0.9189
2025-06-18,0.9092
2025-06-19,0.8968
2025-06-20,0.8908
2025-06-23,0.8909
2025-06-24,0.9052
2025-06-25,0.9153
2025-06-26,0.9148
2025-06-27,0.908
2025-06-30,0.923
2025-07-01,0.9278
2025-07-02,0.9197
2025-07-03,0.9304
2025-07-04,0.9269
2025-07-07,0.9248
2025-07-08,0.9245
2025-07-09,0.9275
2025-07-10,0.923
2025-07-11,0.9215
2025-07-14,0.9265
2025-07-15,0.922
2025-07-16,0.9231
2025-07-17,0.9265
2025-07-18,0.9249
2025-07-21,0.9251
2025-07-22,0.9268
2025-07-23,0.9297
2025-07-24,0.9354
2025-07-25,0.9384
2025-07-28,0.94
2025-07-29,0.9453
2025-07-30,0.9434
2025-07-31,0.9286
2025-08-01,0.9275
2025-08-04,0.9354
2025-08-05,0.938
2025-08-06,0.9426
2025-08-07,0.9489
2025-08-08,0.9454
2025-08-11,0.95
2025-08-12,0.9526
2025-08-13,0.9593
2025-08-14,0.9544
2025-08-15,0.9601
2025-08-18,0.975
2025-08-19,0.9727
2025-08-20,0.9868
2025-08-21,0.9885
2025-08-22,0.9948
2025-08-25,1.0025
2025-08-26,1.0003
2025-08-27,0.9808
2025-08-28,0.9868
2025-08-29,1.0143
2025-09-01,1.0112
2025-09-02,1.0038
2025-09-03,0.9942
2025-09-04,0.979
2025-09-05,0.9992
2025-09-08,1.0022
2025-09-09,0.9997
2025-09-10,0.9982
2025-09-11,1.0009
2025-09-12,0.9994
2025-09-15,1.0136
2025-09-16,1.0178
2025-09-17,1.0321
2025-09-18,1.0201
2025-09-19,1.0175
2025-09-22,1.0133
2025-09-23,1.0038
2025-09-24,1.0159
2025-09-25,1.0171
2025-09-26,1.0058
2025-09-29,1.0084
2025-09-30,1.0122
