净值日期,累计净值
2023-03-30,0.827
2023-03-31,0.8291
2023-04-03,0.8316
2023-04-04,0.8307
2023-04-06,0.8303
2023-04-07,0.8365
2023-04-10,0.8327
2023-04-11,0.8305
2023-04-12,0.8274
2023-04-13,0.8249
2023-04-14,0.8266
2023-04-17,0.8319
2023-04-18,0.8307
2023-04-19,0.8258
2023-04-20,0.8205
2023-04-21,0.8092
2023-04-24,0.8003
2023-04-25,0.7951
2023-04-26,0.8005
2023-04-27,0.8048
2023-04-28,0.8085
2023-05-04,0.8041
2023-05-05,0.7997
2023-05-08,0.7989
2023-05-09,0.7918
2023-05-10,0.7914
2023-05-11,0.7915
2023-05-12,0.7838
2023-05-15,0.7928
2023-05-16,0.7894
2023-05-17,0.7879
2023-05-18,0.7862
2023-05-19,0.7904
2023-05-22,0.7957
2023-05-23,0.7886
2023-05-24,0.7829
2023-05-25,0.7807
2023-05-26,0.7822
2023-05-29,0.7794
2023-05-30,0.7788
2023-05-31,0.7742
2023-06-01,0.7746
2023-06-02,0.7809
2023-06-05,0.7799
2023-06-06,0.7722
2023-06-07,0.7715
2023-06-08,0.7728
2023-06-09,0.7752
2023-06-12,0.779
2023-06-13,0.7795
2023-06-14,0.7817
2023-06-15,0.7897
2023-06-16,0.7928
2023-06-19,0.7896
2023-06-20,0.7886
2023-06-21,0.7795
2023-06-26,0.7709
2023-06-27,0.7791
2023-06-28,0.7794
2023-06-29,0.7797
2023-06-30,0.7847
2023-07-03,0.7904
2023-07-04,0.791
2023-07-05,0.7871
2023-07-06,0.7835
2023-07-07,0.782
2023-07-10,0.7828
2023-07-11,0.787
2023-07-12,0.7824
2023-07-13,0.7897
2023-07-14,0.789
2023-07-17,0.7867
2023-07-18,0.786
2023-07-19,0.7856
2023-07-20,0.781
2023-07-21,0.7817
2023-07-24,0.7811
2023-07-25,0.7917
2023-07-26,0.7906
2023-07-27,0.7881
2023-07-28,0.7949
2023-07-31,0.7976
2023-08-01,0.7959
2023-08-02,0.7924
2023-08-03,0.7937
2023-08-04,0.7938
2023-08-07,0.7888
2023-08-08,0.7886
2023-08-09,0.7858
2023-08-10,0.7873
2023-08-11,0.777
2023-08-14,0.7778
2023-08-15,0.7765
2023-08-16,0.7713
2023-08-17,0.7756
2023-08-18,0.7676
2023-08-21,0.7615
2023-08-22,0.7654
2023-08-23,0.7568
2023-08-24,0.7592
2023-08-25,0.7544
2023-08-28,0.7596
2023-08-29,0.7703
2023-08-30,0.7705
2023-08-31,0.7674
2023-09-01,0.7712
2023-09-04,0.7797
2023-09-05,0.7753
2023-09-06,0.775
2023-09-07,0.7674
2023-09-08,0.7669
2023-09-11,0.7719
2023-09-12,0.7705
2023-09-13,0.7668
2023-09-14,0.7678
2023-09-15,0.7677
2023-09-18,0.7688
2023-09-19,0.7684
2023-09-20,0.7659
2023-09-21,0.7608
2023-09-22,0.7665
2023-09-25,0.7641
2023-09-26,0.7613
2023-09-27,0.7625
2023-09-28,0.763
2023-10-09,0.7598
2023-10-10,0.7541
2023-10-11,0.754
2023-10-12,0.7587
2023-10-13,0.7539
2023-10-16,0.751
2023-10-17,0.7514
2023-10-18,0.7444
2023-10-19,0.736
2023-10-20,0.7314
2023-10-23,0.7219
2023-10-24,0.728
2023-10-25,0.7322
2023-10-26,0.7336
2023-10-27,0.7417
2023-10-30,0.7449
2023-10-31,0.7435
2023-11-01,0.7428
2023-11-02,0.7391
2023-11-03,0.7428
2023-11-06,0.7483
2023-11-07,0.7482
2023-11-08,0.7477
2023-11-09,0.7458
2023-11-10,0.7439
2023-11-13,0.7467
2023-11-14,0.7482
2023-11-15,0.7523
2023-11-16,0.7482
2023-11-17,0.7504
2023-11-20,0.7536
2023-11-21,0.7523
2023-11-22,0.7473
2023-11-23,0.7522
2023-11-24,0.7474
2023-11-27,0.7462
2023-11-28,0.75
2023-11-29,0.7465
2023-11-30,0.745
2023-12-01,0.7465
2023-12-04,0.7455
2023-12-05,0.7352
2023-12-06,0.7376
2023-12-07,0.7376
2023-12-08,0.7351
2023-12-11,0.7405
2023-12-12,0.7425
2023-12-13,0.7375
2023-12-14,0.7365
2023-12-15,0.734
2023-12-18,0.7284
2023-12-19,0.7296
2023-12-20,0.7248
2023-12-21,0.7278
2023-12-22,0.7217
2023-12-25,0.7217
2023-12-26,0.7158
2023-12-27,0.7202
2023-12-28,0.7288
2023-12-29,0.7367
2023-12-31,0.7367
2024-01-02,0.7363
2024-01-03,0.7345
2024-01-04,0.7327
2024-01-05,0.7253
2024-01-08,0.7148
2024-01-09,0.7167
2024-01-10,0.7123
2024-01-11,0.7169
2024-01-12,0.7144
2024-01-15,0.7143
2024-01-16,0.7129
2024-01-17,0.6996
2024-01-18,0.6977
2024-01-19,0.6932
2024-01-22,0.6674
2024-01-23,0.6695
2024-01-24,0.6778
2024-01-25,0.6933
2024-01-26,0.691
2024-01-29,0.6836
2024-01-30,0.6719
2024-01-31,0.6598
2024-02-01,0.6573
2024-02-02,0.6483
2024-02-05,0.6396
2024-02-06,0.6593
2024-02-07,0.6694
2024-02-08,0.6754
2024-02-19,0.6803
2024-02-20,0.6837
2024-02-21,0.6855
2024-02-22,0.6911
2024-02-23,0.6917
2024-02-26,0.6901
2024-02-27,0.6971
2024-02-28,0.6851
2024-02-29,0.6963
2024-03-01,0.699
2024-03-04,0.7035
2024-03-05,0.7036
2024-03-06,0.7045
2024-03-07,0.704
2024-03-08,0.7102
2024-03-11,0.7128
2024-03-12,0.7091
2024-03-13,0.7086
2024-03-14,0.7083
2024-03-15,0.7109
2024-03-18,0.7148
2024-03-19,0.7107
2024-03-20,0.7121
2024-03-21,0.7114
2024-03-22,0.7073
2024-03-25,0.7048
2024-03-26,0.7048
2024-03-27,0.6985
2024-03-28,0.7042
2024-03-29,0.7116
2024-04-01,0.7196
2024-04-02,0.7196
2024-04-03,0.7218
2024-04-08,0.7178
2024-04-09,0.7165
2024-04-10,0.7149
2024-04-11,0.7187
2024-04-12,0.7193
2024-04-15,0.727
2024-04-16,0.7163
2024-04-17,0.7279
2024-04-18,0.7279
2024-04-19,0.7275
2024-04-22,0.7217
2024-04-23,0.7141
2024-04-24,0.7196
2024-04-25,0.7198
2024-04-26,0.7286
2024-04-29,0.731
2024-04-30,0.7325
2024-05-06,0.7433
2024-05-07,0.7432
2024-05-08,0.7384
2024-05-09,0.7471
2024-05-10,0.7506
2024-05-13,0.7524
2024-05-14,0.7521
2024-05-15,0.7486
2024-05-16,0.7477
2024-05-17,0.7511
2024-05-20,0.7563
2024-05-21,0.7505
2024-05-22,0.7476
2024-05-23,0.7393
2024-05-24,0.7364
2024-05-27,0.7451
2024-05-28,0.742
2024-05-29,0.7428
2024-05-30,0.7372
2024-05-31,0.7357
2024-06-03,0.7357
2024-06-04,0.7408
2024-06-05,0.732
2024-06-06,0.7329
2024-06-07,0.7318
2024-06-11,0.7271
2024-06-12,0.7301
2024-06-13,0.7272
2024-06-14,0.7296
2024-06-17,0.7276
2024-06-18,0.7315
2024-06-19,0.7308
2024-06-20,0.7269
2024-06-21,0.7246
2024-06-24,0.7168
2024-06-25,0.7155
2024-06-26,0.7182
2024-06-27,0.7086
2024-06-28,0.7147
2024-06-30,0.7146
2024-07-01,0.7191
2024-07-02,0.7136
2024-07-03,0.7105
2024-07-04,0.7086
2024-07-05,0.7093
2024-07-08,0.7047
2024-07-09,0.712
2024-07-10,0.7066
2024-07-11,0.7159
2024-07-12,0.7166
2024-07-15,0.7138
2024-07-16,0.7135
2024-07-17,0.7049
2024-07-18,0.7082
2024-07-19,0.7043
2024-07-22,0.7028
2024-07-23,0.6903
2024-07-24,0.6863
2024-07-25,0.6772
2024-07-26,0.6834
2024-07-29,0.6833
2024-07-30,0.6768
2024-07-31,0.6907
2024-08-01,0.689
2024-08-02,0.6804
2024-08-05,0.6693
2024-08-06,0.6699
2024-08-07,0.6736
2024-08-08,0.6737
2024-08-09,0.674
2024-08-12,0.6737
2024-08-13,0.6759
2024-08-14,0.6706
2024-08-15,0.6725
2024-08-16,0.6745
2024-08-19,0.677
2024-08-20,0.6717
2024-08-21,0.6712
2024-08-22,0.671
2024-08-23,0.6718
2024-08-26,0.672
2024-08-27,0.6704
2024-08-28,0.6675
2024-08-29,0.6692
2024-08-30,0.675
2024-09-02,0.6679
2024-09-03,0.6701
2024-09-04,0.6649
2024-09-05,0.6646
2024-09-06,0.6602
2024-09-09,0.6529
2024-09-10,0.6535
2024-09-11,0.653
2024-09-12,0.6524
2024-09-13,0.652
2024-09-18,0.6558
2024-09-19,0.6617
2024-09-20,0.6627
2024-09-23,0.6631
2024-09-24,0.6812
2024-09-25,0.6844
2024-09-26,0.7043
2024-09-27,0.7227
2024-09-30,0.7599
2024-10-08,0.7843
2024-10-09,0.7503
2024-10-10,0.7599
2024-10-11,0.7484
2024-10-14,0.757
2024-10-15,0.74
2024-10-16,0.7395
2024-10-17,0.7337
2024-10-18,0.7546
2024-10-21,0.7536
2024-10-22,0.7566
2024-10-23,0.7599
2024-10-24,0.7538
2024-10-25,0.7552
2024-10-28,0.7572
2024-10-29,0.7528
2024-10-30,0.749
2024-10-31,0.7475
2024-11-01,0.7463
2024-11-04,0.7527
2024-11-05,0.7662
2024-11-06,0.7624
2024-11-07,0.7751
2024-11-08,0.7716
2024-11-11,0.7767
2024-11-12,0.7671
2024-11-13,0.7699
2024-11-14,0.756
2024-11-15,0.7475
2024-11-18,0.7418
2024-11-19,0.7503
2024-11-20,0.755
2024-11-21,0.7549
2024-11-22,0.7372
2024-11-25,0.7376
2024-11-26,0.7348
2024-11-27,0.7465
2024-11-28,0.7419
2024-11-29,0.749
2024-12-02,0.7571
2024-12-03,0.7583
2024-12-04,0.7537
2024-12-05,0.7547
2024-12-06,0.7618
2024-12-09,0.7642
2024-12-10,0.767
2024-12-11,0.7699
2024-12-12,0.7764
2024-12-13,0.7647
2024-12-16,0.7587
2024-12-17,0.752
2024-12-18,0.7556
2024-12-19,0.7568
2024-12-20,0.7586
2024-12-23,0.7506
2024-12-24,0.7575
2024-12-25,0.7542
2024-12-26,0.7587
2024-12-27,0.7599
2024-12-30,0.7596
2024-12-31,0.7499
2025-01-02,0.7359
2025-01-03,0.7289
2025-01-06,0.7271
2025-01-07,0.7324
2025-01-08,0.7302
2025-01-09,0.7307
2025-01-10,0.7214
2025-01-13,0.7195
2025-01-14,0.7371
2025-01-15,0.7333
2025-01-16,0.7386
2025-01-17,0.7433
2025-01-20,0.748
2025-01-21,0.7536
2025-01-22,0.7498
2025-01-23,0.746
2025-01-24,0.7553
2025-01-27,0.7507
2025-02-05,0.7501
2025-02-06,0.7627
2025-02-07,0.7714
2025-02-10,0.7763
2025-02-11,0.7736
2025-02-12,0.7819
2025-02-13,0.774
2025-02-14,0.7839
2025-02-17,0.7852
2025-02-18,0.7799
2025-02-19,0.7899
2025-02-20,0.7897
2025-02-21,0.8068
2025-02-24,0.8028
2025-02-25,0.7979
2025-02-26,0.8072
2025-02-27,0.8032
2025-02-28,0.7792
2025-03-03,0.7801
2025-03-04,0.7834
2025-03-05,0.7947
2025-03-06,0.81
2025-03-07,0.8088
2025-03-10,0.8041
2025-03-11,0.8085
2025-03-12,0.8075
2025-03-13,0.8002
2025-03-14,0.8116
2025-03-17,0.8126
2025-03-18,0.8205
2025-03-19,0.8178
2025-03-20,0.8102
2025-03-21,0.7949
2025-03-24,0.7982
2025-03-25,0.7885
2025-03-26,0.7923
2025-03-27,0.795
2025-03-28,0.7897
2025-03-31,0.7847
2025-04-01,0.7885
2025-04-02,0.788
2025-04-03,0.7772
2025-04-07,0.7049
2025-04-08,0.7121
2025-04-09,0.7231
2025-04-10,0.7376
2025-04-11,0.7468
2025-04-14,0.7549
2025-04-15,0.7543
2025-04-16,0.746
2025-04-17,0.7477
2025-04-18,0.7476
2025-04-21,0.756
2025-04-22,0.7595
2025-04-23,0.7648
2025-04-24,0.7631
2025-04-25,0.7613
2025-04-28,0.7602
2025-04-29,0.763
2025-04-30,0.7657
2025-05-06,0.7767
2025-05-07,0.7751
2025-05-08,0.7772
2025-05-09,0.7744
2025-05-12,0.7828
2025-05-13,0.7806
2025-05-14,0.7841
2025-05-15,0.7781
2025-05-16,0.7779
2025-05-19,0.7789
2025-05-20,0.7855
2025-05-21,0.7893
2025-05-22,0.7858
2025-05-23,0.7823
2025-05-26,0.7794
2025-05-27,0.7778
2025-05-28,0.7757
2025-05-29,0.7831
2025-05-30,0.7771
2025-06-03,0.7829
2025-06-04,0.7895
2025-06-05,0.7922
2025-06-06,0.7907
2025-06-09,0.7965
2025-06-10,0.7932
2025-06-11,0.7994
2025-06-12,0.8002
2025-06-13,0.7932
2025-06-16,0.7978
2025-06-17,0.7935
2025-06-18,0.7934
2025-06-19,0.7833
2025-06-20,0.7822
2025-06-23,0.7875
2025-06-24,0.7982
2025-06-25,0.8053
2025-06-26,0.8047
2025-06-27,0.8065
2025-06-30,0.8131
2025-07-01,0.8164
2025-07-02,0.8117
2025-07-03,0.8167
2025-07-04,0.816
2025-07-07,0.8158
2025-07-08,0.8247
2025-07-09,0.8212
2025-07-10,0.8212
2025-07-11,0.8216
2025-07-14,0.8264
2025-07-15,0.8343
2025-07-16,0.8329
2025-07-17,0.8426
2025-07-18,0.8445
2025-07-21,0.8479
2025-07-22,0.8491
2025-07-23,0.8499
2025-07-24,0.8567
2025-07-25,0.8562
2025-07-28,0.8627
2025-07-29,0.8715
2025-07-30,0.865
2025-07-31,0.8581
2025-08-01,0.8532
2025-08-04,0.8598
2025-08-05,0.8671
2025-08-06,0.873
2025-08-07,0.8711
2025-08-08,0.8687
2025-08-11,0.8746
2025-08-12,0.8781
2025-08-13,0.8942
2025-08-14,0.8881
2025-08-15,0.9
2025-08-18,0.9117
2025-08-19,0.9104
2025-08-20,0.9173
2025-08-21,0.9145
2025-08-22,0.9284
2025-08-25,0.9446
2025-08-26,0.9421
2025-08-27,0.9314
2025-08-28,0.9483
2025-08-29,0.9545
2025-09-01,0.9668
2025-09-02,0.9472
2025-09-03,0.9451
2025-09-04,0.9167
2025-09-05,0.9456
2025-09-08,0.9432
2025-09-09,0.9387
2025-09-10,0.9449
2025-09-11,0.966
2025-09-12,0.9664
2025-09-15,0.964
2025-09-16,0.9671
2025-09-17,0.9763
2025-09-18,0.9707
2025-09-19,0.9688
2025-09-22,0.9769
2025-09-23,0.9717
2025-09-24,0.9793
2025-09-25,0.9836
2025-09-26,0.9677
2025-09-29,0.9839
